343.73,220.18,55.81,77.87
346.31,218.11,52.88,76.08
354.01,209.07,49.44,91.90
352.98,214.26,54.96,89.66
353.55,222.11,60.23,71.26
348.51,213.64,70.50,71.87
353.03,211.81,70.76,74.09
356.92,209.06,69.54,70.81
357.48,209.52,67.85,76.25
354.38,205.74,80.12,72.29
365.66,217.56,64.71,63.67
367.34,217.57,69.95,56.51
365.11,208.62,71.28,67.16
368.52,213.11,68.83,53.44
363.24,208.04,69.91,68.65
367.91,208.87,63.10,70.43
371.54,209.83,60.16,67.14
365.33,209.15,67.26,78.09
363.14,204.15,71.82,82.19
363.22,202.69,78.60,82.06
369.82,209.97,66.69,65.74
367.21,205.16,65.21,72.56
370.18,209.03,59.90,65.79
366.72,206.93,61.77,58.66
358.00,207.02,68.32,74.11
375.04,224.17,46.50,110.95
360.64,197.74,65.91,75.59
360.37,194.00,65.12,69.82
368.65,203.82,55.20,64.53
369.32,201.00,53.54,55.49
362.72,197.72,60.16,63.74
359.01,198.69,63.26,60.58
358.28,195.16,64.18,66.37
371.66,204.94,50.67,52.73
366.10,197.89,61.07,65.10
367.72,196.93,54.75,60.14
372.65,196.08,47.22,60.47
365.92,192.71,54.78,65.50
364.96,188.45,54.57,65.64
367.69,198.73,48.82,54.66
358.96,189.57,55.59,60.67
367.08,197.63,47.01,55.98
364.36,190.78,49.56,60.88
370.45,194.24,40.68,53.87
367.31,195.54,44.01,56.16
362.03,191.21,48.99,58.56
359.76,188.10,49.23,62.53
353.00,192.54,60.18,62.07
358.61,192.54,58.91,71.80
362.19,186.17,58.67,65.88
354.02,193.54,62.20,55.28
359.41,189.71,57.96,76.99
363.74,187.14,54.39,77.04
354.34,191.23,65.84,55.31
363.94,186.32,51.61,79.99
361.58,189.01,56.03,64.93
353.97,186.29,59.56,64.87
362.06,184.35,51.87,76.29
366.71,185.76,45.04,80.89
372.35,186.50,39.39,62.63
370.93,182.20,40.08,61.05
373.69,183.33,36.19,57.20
373.57,182.16,37.66,54.46
371.79,179.79,37.98,58.53
369.30,177.33,39.64,60.20
369.28,176.82,42.64,64.32
374.87,177.80,37.19,59.00
374.43,173.92,38.39,65.50
366.37,178.67,50.18,61.81
371.91,169.48,44.50,77.60
374.75,175.63,45.81,63.25
379.14,177.76,44.31,53.32
382.83,174.86,39.89,60.92
384.12,172.96,37.76,62.31
384.37,175.48,37.98,56.44
383.45,175.73,38.31,60.44
385.04,174.66,38.57,65.81
385.78,172.40,37.61,52.53
382.69,175.12,38.34,50.59
381.27,174.13,39.68,52.90
384.51,169.19,40.71,57.88
386.06,170.75,38.83,57.71
384.61,169.90,39.71,59.13
388.30,166.51,37.59,59.38
389.35,162.58,37.39,60.71
390.41,163.69,36.72,57.59
383.27,162.43,44.95,55.11
386.52,162.79,42.02,53.06
383.36,159.38,45.42,66.94
385.30,157.90,44.45,71.20
374.42,161.10,55.64,67.24
374.23,153.06,54.78,85.62
386.43,159.90,43.39,63.03
384.23,155.96,43.37,52.11
373.45,154.00,56.07,59.06
381.42,141.35,48.34,56.56
380.05,138.46,48.13,72.80
382.56,138.13,45.53,70.65
379.84,140.41,49.35,70.28
386.34,134.53,42.45,67.98
380.90,130.15,47.26,85.97
379.29,136.80,49.10,65.29
377.66,116.26,56.09,90.43
378.31,139.48,50.17,50.15
373.59,136.66,52.13,68.10
371.17,137.01,57.65,47.09
375.14,133.92,50.17,62.26
376.43,129.61,48.15,83.98
370.59,134.39,53.74,60.16
377.07,133.21,45.50,52.24
373.73,128.23,47.37,71.63
368.57,124.18,53.62,53.75
369.40,129.93,50.37,49.95
363.57,130.38,56.29,52.16
364.34,129.29,55.32,59.58
364.12,128.28,56.25,57.23
365.82,130.75,54.11,48.04
364.90,128.90,57.82,53.40
363.06,124.77,56.33,51.60
365.27,123.88,55.69,53.99
365.26,119.31,56.50,52.87
365.41,118.30,54.94,53.93
366.58,118.86,52.56,55.15
363.25,119.63,56.23,49.60
363.94,118.65,55.71,56.20
363.96,119.58,53.79,51.94
362.07,119.10,54.30,45.85
362.58,117.87,53.54,54.22
362.66,114.40,52.48,50.32
361.29,114.45,52.87,50.69
362.75,113.97,55.95,55.35
364.07,111.73,54.17,56.26
365.29,111.84,53.11,50.54
365.16,110.22,52.47,56.83
368.72,111.22,50.23,53.87
371.12,112.04,52.88,53.12
369.66,109.82,53.51,54.70
373.04,104.98,48.93,52.96
371.48,105.21,50.76,54.02
372.26,100.52,46.38,53.14
372.86,100.11,43.54,53.31
373.20,97.04,43.33,56.94
372.99,93.05,47.87,68.83
375.04,96.05,45.78,60.36
369.65,93.13,56.75,58.11
371.71,90.05,50.71,62.27
366.55,92.25,55.62,79.42
366.98,95.78,56.57,83.95
368.04,93.53,53.80,87.01
367.36,92.57,57.76,84.89
375.16,98.86,47.13,92.45
371.93,92.78,54.58,92.30
378.35,98.26,44.51,93.88
376.76,96.83,46.51,84.92
379.58,99.56,43.91,86.16
380.89,92.45,46.75,86.00
386.21,91.52,44.10,98.60
388.19,86.78,41.89,94.48
389.71,86.68,45.38,89.57
391.88,81.55,44.28,98.65
389.99,79.71,48.69,67.23
387.47,78.81,45.74,80.34
388.86,84.36,45.88,105.97
390.67,87.20,49.69,56.07
388.47,82.57,51.92,49.66
390.16,78.11,51.73,63.33
390.90,74.40,44.87,72.08
393.95,63.15,40.87,88.94
392.36,61.03,40.95,107.08
396.90,64.03,41.82,108.36
397.90,60.26,39.46,102.40
398.38,68.18,41.71,86.67
401.15,71.90,39.03,70.73
401.20,67.58,43.74,73.49
402.91,65.83,42.57,79.56
405.06,72.70,42.22,106.79
409.70,73.42,44.93,73.25
412.99,69.90,43.87,87.71
416.52,68.29,41.10,80.70
419.14,67.96,38.82,68.43
416.84,68.33,40.32,59.39
422.25,68.47,36.17,58.97
428.28,70.49,31.24,56.82
422.92,73.33,39.50,52.58
425.33,71.16,35.52,53.95
431.15,71.24,31.66,50.77
431.17,69.35,32.95,50.27
431.29,67.83,31.69,54.87
435.36,63.47,30.63,52.19
432.81,61.98,30.15,59.29
434.23,60.62,30.70,57.29
432.57,64.38,33.86,59.48
436.46,62.64,32.36,54.03
439.58,59.91,28.62,53.30
438.04,58.73,36.27,56.43
439.06,62.08,33.88,53.20
439.01,51.18,35.92,63.87
435.36,51.72,38.80,58.98
436.16,50.29,39.18,56.46
437.31,49.54,41.51,59.56
437.26,46.96,36.95,53.97
438.64,44.85,36.17,66.55
435.99,44.38,41.64,87.46
440.80,50.84,42.76,67.41
441.06,49.28,41.63,50.95
443.24,47.08,37.91,60.39
442.26,51.07,42.40,47.71
440.33,49.34,42.47,59.76
440.33,50.69,44.67,45.29
442.77,46.99,40.16,57.81
443.40,48.89,41.94,46.71
441.20,47.14,35.16,51.08
444.54,45.65,35.28,52.85
447.36,44.40,36.70,56.44
448.72,42.45,32.70,48.69
453.74,43.47,30.99,44.51
448.74,37.78,34.41,58.61
450.06,44.93,34.78,42.80
453.30,40.11,31.57,47.69
449.96,42.39,33.81,46.12
439.12,41.48,33.64,47.62
448.55,44.38,32.29,45.27
441.76,37.29,37.92,59.19
446.89,40.94,40.21,55.23
449.34,40.44,36.13,47.12
449.92,39.56,35.14,47.02
449.94,40.69,33.18,45.39
449.10,40.12,35.35,46.40
449.76,38.92,36.43,55.33
451.17,39.68,36.91,49.17
457.90,36.46,33.53,51.10
455.99,37.19,37.60,49.12
455.85,36.11,34.07,51.61
452.55,32.82,40.07,57.83
454.00,32.37,35.24,53.76
455.36,30.92,31.24,50.26
456.67,27.00,35.04,55.22
457.00,25.74,31.66,53.48
457.55,29.62,35.84,52.60
458.78,30.10,37.12,50.64
456.54,25.12,42.93,60.56
459.68,23.58,37.54,52.98
460.58,18.72,33.56,58.17
459.63,18.03,37.70,63.07
460.95,21.56,35.24,46.94
459.02,16.21,44.81,60.28
461.39,21.05,49.02,58.23
465.59,21.29,45.74,61.19
466.95,23.98,44.78,44.49
470.49,16.58,46.50,54.01
467.18,21.24,47.80,42.24
464.88,18.69,44.53,46.21
468.22,15.57,44.66,47.04
470.82,17.22,42.04,42.18
467.29,11.21,46.04,49.64
467.02,11.62,44.62,49.36
469.81,15.21,43.92,47.05
465.82,9.71,46.10,58.58
472.00,11.70,40.02,50.10
482.66,6.31,32.43,50.63
476.19,8.92,40.19,43.85
475.46,8.37,36.37,46.90
472.54,7.56,43.80,49.56
468.65,7.35,42.06,47.44
479.05,5.12,41.11,47.15
486.75,0.59,34.34,50.92
481.78,1.37,42.15,52.31
484.95,5.22,39.54,46.00
480.69,0.12,40.26,48.54
481.76,1.23,43.78,50.84
FPS: 101.72
