260.08,161.22,54.76,89.06
262.94,132.19,61.19,113.22
262.64,155.15,57.50,94.47
265.90,165.07,55.42,84.91
263.77,166.01,60.24,81.39
264.74,175.23,62.18,88.18
260.52,184.57,60.34,83.68
261.42,201.05,59.59,79.92
262.15,189.63,60.79,84.66
257.55,191.24,61.92,88.89
254.16,188.90,63.75,84.41
248.77,187.35,55.49,90.40
246.21,185.27,57.30,75.45
247.23,180.05,56.89,90.16
246.31,170.78,60.06,77.86
249.62,159.46,58.96,81.36
246.09,157.64,54.27,77.43
239.29,154.48,58.63,80.58
232.49,148.89,55.63,80.14
228.28,146.97,59.19,82.23
228.83,148.93,59.36,87.57
227.57,150.23,61.08,86.97
220.83,155.17,62.77,87.93
213.00,158.15,60.93,86.43
214.09,162.11,57.76,79.80
208.00,166.66,57.90,77.10
209.09,157.40,63.33,87.32
202.29,172.28,60.76,80.92
204.45,181.10,45.83,82.89
205.39,174.50,52.36,94.40
205.09,193.27,52.46,91.23
207.53,202.76,65.97,79.01
205.97,200.37,65.39,96.51
205.60,203.61,68.09,87.61
210.96,194.58,70.20,92.25
206.54,201.80,62.46,83.21
211.08,198.08,62.33,73.71
215.24,184.82,65.43,79.41
216.99,175.49,65.17,82.61
215.27,176.76,55.59,76.69
216.80,179.22,54.22,69.78
217.10,176.56,51.73,68.94
227.39,166.29,51.73,80.12
232.89,147.78,54.59,96.00
233.01,165.53,50.74,83.06
237.43,163.34,73.62,87.55
239.93,150.89,77.13,102.63
236.51,159.91,68.28,86.64
239.84,158.94,60.34,82.18
236.74,171.13,56.55,68.67
231.48,161.11,64.33,85.06
239.27,146.57,55.91,87.54
239.43,147.02,60.99,87.65
237.79,142.23,60.45,90.10
238.23,136.46,58.46,91.72
236.35,146.62,59.49,87.63
234.30,141.06,58.56,90.78
232.76,145.23,55.12,83.32
225.96,140.38,62.26,86.65
221.64,146.61,56.37,78.94
222.78,151.89,54.96,72.68
219.19,145.75,58.61,85.00
182.27,159.86,84.85,89.07
187.36,145.36,80.88,98.32
199.59,137.78,69.42,97.27
208.91,141.01,60.31,91.55
223.39,140.10,51.09,85.12
222.78,152.24,52.71,82.13
230.95,148.97,53.91,73.62
231.97,147.73,56.16,79.32
232.92,141.85,59.31,77.16
232.33,140.39,61.92,81.09
235.48,149.71,61.73,75.12
241.24,145.83,59.02,78.64
249.64,145.70,57.91,87.73
251.30,140.60,58.83,95.90
235.94,142.62,57.90,73.15
233.44,148.96,47.55,62.54
231.24,147.92,47.18,61.39
236.61,138.87,45.61,61.56
236.91,140.42,50.98,62.67
236.37,144.55,51.17,60.00
273.00,120.89,43.57,77.93
239.90,120.91,72.96,77.37
272.61,100.37,59.46,93.04
236.71,118.38,96.39,88.31
279.49,86.90,58.70,114.76
254.05,69.87,74.59,148.45
274.18,195.28,55.85,72.52
263.79,187.08,49.77,78.50
258.64,191.50,55.55,69.30
252.93,187.84,59.90,76.41
244.62,191.78,61.06,62.20
279.70,121.81,48.04,95.73
269.96,174.22,57.35,72.36
283.78,171.98,48.00,64.43
289.11,208.25,46.90,55.06
291.69,207.47,41.40,55.53
290.72,207.68,42.68,61.31
288.85,203.19,41.23,62.78
283.95,205.58,47.69,68.10
277.29,209.00,49.86,68.72
268.49,202.63,56.72,73.88
229.93,166.46,94.74,96.32
225.24,169.68,72.94,93.66
223.40,169.42,54.45,87.61
221.34,168.24,57.55,83.18
219.28,175.36,57.20,80.27
217.01,171.77,55.31,79.04
217.28,173.74,57.95,77.15
215.11,167.18,55.55,84.94
216.11,172.39,69.74,73.42
216.35,172.33,50.39,77.54
221.48,161.28,58.87,82.63
225.49,158.82,59.51,88.16
235.27,161.74,57.78,84.50
244.10,166.80,55.19,79.51
253.41,164.84,78.48,86.53
277.63,163.29,50.71,85.21
269.10,174.11,61.83,80.72
247.51,155.08,62.41,75.90
303.77,175.79,52.95,73.55
316.27,172.21,48.02,71.31
322.51,140.77,48.08,74.71
325.46,128.38,45.14,63.96
330.03,126.90,45.15,92.71
331.26,145.68,49.86,75.31
330.40,115.14,51.45,99.00
328.38,109.06,54.85,101.19
320.65,99.89,57.81,116.51
315.80,96.85,54.16,115.09
307.62,106.08,50.01,109.16
297.42,109.66,53.03,110.73
277.12,138.29,53.62,92.61
271.98,132.41,54.89,95.08
261.65,159.13,50.55,65.01
253.06,158.00,50.05,65.10
250.24,145.95,53.80,76.26
246.40,148.87,56.46,81.74
241.79,134.48,57.86,90.04
234.60,146.62,61.19,84.56
232.35,161.42,57.32,86.44
243.58,138.64,54.68,90.89
230.39,167.03,53.08,87.63
225.22,187.08,57.98,73.76
216.46,178.58,69.74,78.80
215.96,185.96,63.95,79.13
207.75,172.88,62.76,91.98
213.29,156.77,59.07,104.78
190.32,167.21,75.17,94.53
182.35,149.37,92.55,105.71
187.16,149.18,66.88,99.92
191.32,155.56,49.65,86.90
195.11,161.81,45.76,72.09
196.91,156.44,52.79,72.35
201.13,137.61,55.68,83.23
204.95,117.07,58.13,96.23
203.74,140.26,49.46,72.05
207.16,110.91,59.22,91.64
206.03,114.43,64.09,93.59
208.24,110.94,58.51,90.98
213.33,115.38,54.90,88.02
208.42,115.12,60.31,100.01
206.59,120.96,72.39,104.57
205.83,159.82,74.14,74.91
215.34,144.00,68.35,99.59
224.57,154.09,64.05,90.85
199.85,165.51,88.79,81.06
198.51,164.86,95.49,82.30
204.57,170.61,94.60,83.54
236.76,174.66,65.38,82.30
251.46,167.37,53.07,74.10
255.49,169.82,58.87,87.64
257.46,176.35,54.97,89.12
263.16,165.58,55.05,98.35
263.84,177.56,59.66,81.46
270.06,178.76,61.01,79.98
272.81,173.15,57.34,86.49
223.30,205.54,53.55,71.28
235.54,212.10,49.84,63.73
241.34,211.66,48.69,60.27
252.24,204.81,53.70,62.92
260.80,197.30,67.26,68.85
268.82,180.32,70.98,79.97
274.23,163.60,69.54,103.18
288.67,125.86,60.36,127.56
292.96,124.31,58.32,111.93
295.35,119.00,60.90,123.37
288.98,134.35,78.04,106.20
293.64,133.94,86.15,104.05
290.61,108.43,89.54,117.64
291.71,106.46,98.70,116.12
290.49,118.85,87.41,102.18
335.44,137.16,66.32,73.37
352.65,127.80,50.41,63.28
361.58,117.47,40.64,52.16
353.36,112.96,45.81,59.71
300.84,96.42,60.55,89.62
296.08,92.04,86.51,93.78
298.15,95.81,78.94,95.43
295.72,93.94,79.42,96.90
298.00,95.41,77.07,94.68
299.66,89.48,70.41,98.94
300.20,91.10,69.51,96.14
299.89,91.78,63.78,94.62
296.47,88.22,64.05,94.03
306.02,86.56,52.22,89.50
300.78,88.97,56.79,95.07
300.67,86.99,58.92,94.26
308.59,89.08,52.73,91.26
304.30,88.93,55.67,94.83
310.93,89.51,52.57,89.71
315.27,88.44,50.23,89.36
313.93,84.27,53.04,90.03
323.30,85.71,48.14,94.71
304.46,82.40,72.05,95.80
313.59,86.69,69.48,89.84
303.90,88.70,79.80,84.77
300.59,82.39,88.50,97.21
295.89,81.72,92.50,98.67
309.01,81.47,93.74,101.66
307.87,90.10,78.36,95.38
313.34,93.90,91.74,90.12
315.46,68.66,54.21,104.61
319.43,64.97,59.43,107.63
323.74,113.28,94.85,78.48
326.03,58.08,53.21,93.07
331.26,93.63,89.21,101.38
326.37,65.06,71.43,108.69
346.71,123.38,68.73,76.14
341.75,79.00,61.19,96.17
342.15,60.80,63.79,114.77
350.45,66.91,57.93,129.28
354.98,65.15,52.54,130.39
355.43,61.74,50.58,123.17
351.18,100.61,57.29,97.98
351.63,63.34,65.50,109.32
362.42,74.05,56.61,91.39
377.20,79.90,42.69,89.58
369.33,80.75,49.32,97.82
312.78,123.14,59.50,73.62
317.39,121.62,52.99,70.48
314.77,117.05,50.08,73.08
310.67,115.56,58.09,82.55
356.19,129.39,52.33,78.78
313.05,110.02,78.20,96.32
310.28,112.16,92.37,108.22
313.26,112.24,85.98,111.17
307.78,111.88,84.12,120.75
330.26,135.79,64.27,115.33
314.13,128.64,81.88,120.57
346.92,158.03,46.90,94.46
347.80,150.20,51.36,103.80
352.71,145.08,45.67,107.53
351.14,140.81,46.11,106.09
344.78,136.67,51.54,101.27
343.88,128.31,49.49,94.84
346.86,124.66,46.67,93.92
347.49,124.06,41.35,89.84
334.30,133.44,44.86,77.41
300.97,142.10,71.98,78.52
308.21,96.98,58.07,125.98
301.47,97.92,62.44,131.17
297.17,120.96,66.94,110.70
311.23,121.03,52.96,97.17
314.72,119.95,51.53,101.46
315.12,96.67,53.83,100.98
340.65,135.04,49.46,68.22
349.11,130.39,45.35,74.26
352.36,145.55,43.66,62.46
354.53,115.18,45.62,95.03
351.64,137.58,51.56,84.96
347.66,150.91,50.11,81.17
323.28,141.46,57.34,91.81
327.72,142.82,50.42,88.46
328.15,143.24,49.24,86.54
323.55,149.04,52.80,84.20
305.68,165.13,63.34,64.19
263.57,159.92,77.30,85.96
274.24,180.10,63.81,76.60
191.81,160.55,47.47,61.60
252.49,162.34,43.31,79.98
229.57,162.67,54.80,77.92
205.00,163.44,68.63,82.05
206.76,154.23,59.15,85.57
198.79,153.98,55.69,88.93
184.15,151.82,70.58,84.65
177.94,146.93,72.76,88.94
162.20,145.26,61.77,87.31
156.20,159.65,57.97,69.63
154.90,142.24,71.09,87.85
147.91,134.08,61.63,88.13
141.61,136.26,56.49,84.60
135.78,139.37,47.71,78.13
137.55,129.22,60.76,92.86
135.56,136.40,53.58,80.18
140.20,134.59,54.07,87.16
140.05,143.44,55.75,72.12
143.65,132.69,55.36,85.66
143.76,135.45,57.20,82.89
148.05,131.55,70.11,88.37
155.00,126.86,85.60,91.57
150.14,134.07,68.01,92.25
156.60,130.23,102.40,90.22
154.47,139.48,88.39,90.00
162.43,141.41,74.98,89.29
167.43,140.66,65.00,85.66
174.19,138.60,56.57,87.04
173.89,147.44,69.27,86.72
197.59,159.93,52.52,76.69
205.82,165.18,49.94,78.38
211.98,178.73,50.75,72.35
207.68,169.68,56.37,86.81
207.41,177.60,54.46,78.42
191.73,168.87,52.41,88.45
194.10,151.99,67.52,95.71
186.21,154.09,85.09,96.72
181.44,149.87,91.99,95.37
182.53,142.07,86.00,96.67
182.92,138.03,67.31,95.63
180.22,136.92,58.29,92.92
180.82,133.20,56.17,95.04
181.39,133.06,50.92,95.19
181.83,131.50,53.69,93.10
183.93,133.36,56.19,94.95
193.89,149.14,58.72,82.13
181.90,134.06,54.85,91.40
180.60,134.52,54.07,88.09
188.10,125.05,55.17,95.03
177.56,125.83,53.08,97.54
180.20,124.13,56.02,88.57
170.52,123.52,54.66,93.64
178.16,122.65,56.91,93.59
207.71,112.78,81.47,90.04
237.99,96.22,67.65,88.14
162.09,131.78,82.03,97.63
163.68,138.46,69.07,91.15
173.65,102.90,58.41,136.79
177.80,160.84,64.25,85.30
191.30,171.09,55.95,73.08
206.57,167.84,51.76,71.34
220.03,152.67,70.46,81.70
238.03,84.83,42.60,110.47
250.29,81.60,60.07,119.40
261.21,76.31,63.07,147.82
266.54,98.82,71.55,125.12
287.60,102.52,57.23,110.04
304.12,95.75,62.29,100.31
319.81,89.48,54.03,96.41
331.79,93.33,58.51,90.42
346.61,92.56,49.91,82.16
346.58,77.18,53.45,87.27
FPS: 113.68
