321.47,331.67,38.07,87.31
324.96,330.83,35.63,87.49
326.77,330.50,33.59,87.66
328.54,326.51,35.90,91.23
330.97,328.48,34.99,89.41
333.23,330.46,34.25,87.45
336.25,327.44,34.22,88.99
338.14,331.95,32.77,82.65
339.49,328.73,34.10,80.69
342.96,327.80,33.12,81.03
344.45,325.54,32.79,84.06
346.85,322.87,32.61,85.43
347.61,322.32,33.38,85.99
350.11,319.21,37.50,92.87
352.04,315.20,35.98,98.36
354.09,315.74,36.77,100.25
354.92,317.24,34.79,96.52
355.80,317.81,32.85,95.59
354.37,315.29,35.54,101.52
354.69,313.40,36.19,100.40
357.90,308.93,37.39,109.52
358.16,307.70,38.69,117.09
359.71,311.92,37.81,101.43
359.63,301.15,39.94,129.41
361.66,310.22,42.33,115.43
360.65,308.38,37.85,107.89
360.97,304.09,39.07,128.89
360.97,307.54,40.90,103.30
365.67,315.33,40.22,118.14
367.13,328.27,78.49,114.12
362.17,300.85,66.76,125.26
367.60,251.81,56.09,139.61
368.21,252.68,44.93,144.16
368.64,317.09,58.55,115.19
364.43,311.14,50.65,144.20
370.05,266.39,50.34,103.20
373.68,252.84,49.26,118.37
365.99,306.53,35.45,102.52
366.76,309.51,46.00,143.09
369.60,257.64,56.40,113.91
369.54,259.00,48.79,124.66
367.68,252.65,50.08,135.89
362.56,264.01,56.09,127.27
369.80,270.34,51.33,105.91
361.61,300.02,41.38,132.69
362.28,301.42,40.64,88.24
367.68,296.60,37.27,99.49
370.78,278.97,40.78,102.08
361.13,256.70,57.63,114.03
365.98,260.28,45.06,107.57
368.17,262.56,57.51,106.55
370.17,276.46,38.88,161.78
374.50,257.98,50.31,108.49
372.01,253.60,47.66,120.61
377.21,252.60,43.67,117.12
368.34,310.30,45.21,142.19
371.82,289.28,43.72,119.83
371.83,298.16,39.81,112.23
378.19,305.44,33.50,69.28
377.28,293.64,36.66,104.33
377.81,290.90,35.84,98.77
375.98,294.14,35.99,108.59
384.80,297.71,31.73,72.95
381.86,302.34,36.29,83.50
385.55,298.50,35.00,76.04
383.04,298.98,37.57,75.06
382.27,296.12,41.71,80.08
389.74,299.18,36.93,68.73
392.56,297.72,35.70,77.27
394.87,297.52,34.98,69.90
396.80,297.28,36.73,68.86
394.71,295.59,41.64,71.43
400.06,292.62,33.89,71.92
401.44,297.73,28.17,68.62
403.40,297.68,27.78,68.82
402.78,295.51,32.14,72.10
399.88,296.21,35.91,73.17
402.67,292.08,37.40,76.89
399.59,279.95,35.44,87.37
404.72,294.46,29.38,70.22
404.20,283.28,29.84,79.97
403.62,292.15,29.53,70.78
404.82,291.43,28.77,72.62
404.22,288.69,30.77,75.47
406.62,293.43,28.45,70.37
407.39,293.44,28.60,69.42
408.93,296.22,30.11,68.71
410.03,295.60,31.29,70.12
411.30,296.55,29.86,69.65
414.87,297.78,29.01,72.01
415.06,295.24,28.50,71.26
417.64,292.75,28.37,73.14
417.74,293.57,28.22,72.46
419.77,291.82,27.23,74.34
418.91,292.45,28.52,74.60
419.90,288.98,27.69,77.51
420.56,289.84,27.97,76.29
421.84,293.24,28.09,75.01
422.48,291.81,28.97,75.57
424.41,290.45,27.68,75.68
425.75,288.71,28.22,79.82
427.02,286.83,28.51,82.06
430.12,289.27,29.89,75.99
428.64,288.47,30.20,75.69
429.34,292.63,34.30,72.98
430.84,293.48,34.61,72.20
432.33,292.00,35.14,73.92
439.23,291.48,30.35,71.95
442.23,287.78,29.51,76.76
446.83,286.19,27.73,76.39
447.81,284.51,27.79,78.43
449.07,282.71,27.82,79.86
450.56,283.56,26.81,78.77
451.66,284.08,27.31,78.16
453.35,283.38,26.33,78.81
452.77,283.30,28.73,81.68
454.53,282.11,28.13,77.82
455.77,282.61,27.05,76.74
457.82,281.14,27.33,77.05
459.17,280.01,26.56,78.11
460.12,282.52,27.69,77.73
461.08,282.37,27.93,77.49
461.77,280.05,28.52,78.48
461.78,280.51,28.72,78.04
464.60,279.83,28.53,77.70
466.41,278.16,27.90,78.16
468.86,279.93,27.72,75.94
468.27,277.72,27.59,78.04
469.77,278.31,27.07,77.35
469.43,279.31,28.90,76.80
470.96,279.99,27.01,74.02
473.17,278.31,25.97,76.83
472.77,277.86,26.58,76.51
473.30,276.52,26.84,75.97
473.20,276.36,27.39,74.67
474.65,278.86,28.03,73.11
475.27,277.78,27.78,75.33
475.71,278.47,27.67,73.37
477.87,278.36,26.48,72.13
477.33,276.46,26.98,74.05
478.53,278.00,27.94,71.58
479.17,275.32,27.32,73.08
480.06,276.65,27.18,71.91
480.22,274.72,27.08,73.77
479.97,275.48,27.51,72.49
480.46,275.67,27.27,72.32
480.14,276.73,27.09,70.88
480.41,275.75,27.29,71.62
481.18,273.76,26.85,72.00
479.58,273.03,27.42,72.16
480.88,273.00,27.33,71.25
482.04,274.04,27.27,70.59
481.81,275.05,27.19,70.14
482.35,272.75,26.66,71.40
482.90,274.28,26.88,69.95
483.90,273.01,26.25,70.75
484.14,273.62,26.24,70.91
484.34,271.30,26.58,71.65
484.47,271.50,26.28,70.75
484.26,269.48,25.73,72.47
484.21,273.08,26.37,69.01
484.93,271.64,25.44,69.22
483.56,271.99,24.89,69.12
485.02,270.66,24.93,69.46
483.52,269.12,25.89,70.55
485.06,271.34,26.22,68.12
484.80,269.41,25.38,69.38
486.40,271.12,25.49,67.28
485.65,269.02,25.46,68.54
486.31,268.39,26.02,68.32
486.47,267.94,26.12,68.63
487.09,266.50,25.60,69.85
487.35,267.55,25.76,68.55
486.82,265.46,26.24,69.97
488.53,266.58,25.55,68.07
487.03,265.08,25.94,70.40
487.60,268.98,25.33,65.30
488.76,265.51,24.90,67.45
486.75,264.77,26.05,68.19
487.94,267.75,25.72,65.19
488.56,263.79,25.62,68.33
491.08,264.31,25.89,66.39
491.69,260.78,26.06,68.29
491.04,261.42,26.09,68.50
492.13,261.72,25.88,66.36
491.76,261.41,26.32,67.11
492.04,262.80,25.89,66.75
492.76,261.59,24.85,67.12
492.08,261.08,25.11,66.03
491.79,261.21,25.95,65.65
493.53,259.26,25.15,66.24
492.59,259.29,24.71,66.94
493.89,259.52,24.87,65.33
494.54,259.64,25.17,65.79
495.25,259.48,25.02,64.88
495.98,260.17,25.70,64.01
496.47,258.76,25.48,65.15
498.09,257.88,24.82,65.47
496.39,257.52,25.22,64.36
497.83,256.29,25.25,65.63
497.86,257.89,25.83,65.90
498.73,258.75,24.78,64.43
498.68,257.79,24.42,64.61
499.24,257.44,24.94,63.31
499.92,257.18,24.67,62.87
499.04,255.04,24.35,65.78
499.43,256.28,24.67,63.76
500.98,254.56,24.68,64.82
501.76,255.66,24.79,63.53
502.29,256.31,24.66,62.31
502.99,256.88,24.73,62.52
503.10,255.50,24.75,62.66
504.78,256.93,24.60,62.02
505.27,255.05,24.13,62.19
506.11,255.30,24.33,61.48
506.48,253.99,24.46,62.12
506.97,254.05,23.92,61.82
506.90,253.80,26.31,64.14
507.46,254.65,23.98,62.64
508.25,252.56,25.39,62.59
508.61,252.76,23.44,62.69
509.57,251.27,23.76,62.81
509.50,251.32,24.11,63.26
508.41,250.99,24.94,63.83
509.80,251.49,24.93,62.47
511.71,252.45,24.07,61.21
512.28,252.10,23.53,61.20
513.15,251.55,23.91,61.27
514.04,250.43,24.42,62.36
514.70,249.34,24.77,62.62
514.78,249.86,24.02,61.99
515.63,249.52,24.15,62.25
516.01,249.18,24.00,62.17
516.19,250.89,24.28,61.01
517.13,248.51,23.55,63.08
516.89,249.85,23.99,60.57
517.62,247.63,24.11,62.99
518.29,246.81,23.93,62.55
518.30,247.02,24.22,62.54
518.55,246.38,24.12,62.43
519.22,246.86,24.52,63.02
520.05,246.65,23.79,62.56
521.28,248.20,23.53,61.26
521.69,247.03,23.43,61.30
522.69,245.89,23.52,61.62
522.12,246.15,23.33,61.29
521.86,244.71,24.32,61.72
521.94,244.16,24.71,62.03
522.48,247.98,23.70,58.33
522.72,245.94,24.07,60.69
522.09,247.03,24.04,60.06
522.73,245.57,23.90,60.02
522.03,244.27,24.23,60.80
523.13,244.48,23.76,60.40
523.31,242.95,23.95,60.19
522.69,242.53,24.69,62.04
523.65,243.65,24.01,60.06
523.32,244.52,23.71,59.21
524.78,244.65,22.76,58.94
524.86,243.46,23.07,60.34
524.64,241.94,23.93,60.94
524.81,241.37,23.70,61.01
524.58,240.61,23.73,62.14
524.36,241.70,23.36,60.44
524.86,240.66,23.93,61.24
524.63,242.28,23.36,59.07
524.55,240.98,23.79,59.97
525.06,243.39,22.99,57.41
523.94,240.74,23.98,59.65
525.85,240.89,22.90,58.46
524.99,239.09,23.94,59.24
527.50,243.31,22.30,55.00
525.29,240.23,24.34,57.71
528.61,242.67,22.51,55.43
528.85,240.23,22.54,57.56
528.28,240.45,23.46,57.26
529.31,240.62,22.99,57.44
529.54,238.71,23.66,58.77
529.26,238.17,24.23,58.46
529.86,236.52,24.15,60.62
529.23,236.53,24.99,60.77
529.83,238.88,23.71,58.56
531.00,237.37,23.83,58.85
531.87,238.12,23.10,57.62
532.44,237.27,22.07,58.77
532.75,236.62,22.36,58.82
533.47,235.40,21.37,59.31
534.49,230.77,23.90,64.11
534.78,229.06,26.32,65.96
535.27,232.39,27.20,62.44
537.30,229.44,26.46,66.08
537.21,227.46,28.33,66.94
537.35,226.46,27.98,66.94
537.59,228.12,29.62,66.58
537.37,225.42,31.75,69.15
537.70,230.24,30.65,65.74
538.82,226.11,32.27,70.84
538.94,228.91,30.24,69.18
539.67,229.63,26.39,66.25
541.00,226.68,30.91,67.59
541.79,228.35,29.47,68.34
541.33,229.92,30.21,66.61
539.92,229.10,31.72,68.07
544.50,224.47,31.47,72.16
544.26,224.35,28.46,72.77
544.72,224.51,30.60,72.54
543.80,224.22,30.17,68.84
545.31,223.62,29.63,72.62
546.40,223.56,28.45,70.11
545.64,220.67,29.50,72.78
545.26,222.67,29.54,72.94
546.09,220.10,28.91,74.34
546.41,221.65,28.38,73.29
547.09,219.61,29.08,76.93
548.06,221.28,27.39,74.84
548.79,220.79,28.30,75.61
548.75,217.96,28.99,78.39
548.39,217.93,30.23,82.80
546.67,219.06,31.35,75.01
547.70,219.51,29.75,78.04
546.27,216.97,31.87,83.21
545.48,218.06,33.11,81.82
546.24,217.05,33.20,84.38
546.14,216.73,33.98,87.36
543.06,214.58,37.24,77.30
579.46,204.47,32.06,68.82
551.49,212.17,31.24,81.75
550.93,211.84,29.09,82.41
545.21,211.98,33.57,80.86
575.99,207.50,34.74,71.34
546.34,214.53,33.00,77.67
579.71,211.58,28.74,57.66
545.37,213.60,36.13,92.87
545.24,212.57,38.97,77.57
550.00,214.51,32.91,73.25
546.60,215.52,34.03,75.85
547.86,215.51,36.50,79.79
546.95,217.75,34.55,79.27
548.59,214.23,33.09,85.17
547.25,211.61,33.21,80.45
547.71,214.71,33.60,79.61
546.62,215.20,33.85,78.81
577.30,208.45,29.42,58.99
546.60,213.41,35.28,77.07
577.54,207.52,29.41,58.31
548.36,210.80,32.23,75.50
547.85,215.29,35.89,72.13
552.25,214.94,31.81,69.04
578.76,208.81,28.32,54.42
553.81,213.08,28.52,75.90
576.39,203.18,30.15,64.24
575.04,209.41,30.93,68.26
571.58,216.20,29.98,63.33
564.26,210.53,27.81,72.99
547.39,214.45,34.62,81.16
578.08,204.40,27.55,65.87
551.11,219.11,27.92,71.44
570.88,216.23,34.06,73.17
553.04,217.23,31.94,80.17
550.64,213.88,34.23,78.63
554.49,217.34,29.14,76.76
571.86,211.79,31.58,71.30
552.78,216.95,33.71,68.51
578.50,206.76,27.81,64.29
575.85,216.42,26.99,58.35
549.76,219.64,32.42,73.36
547.50,217.23,32.60,69.65
550.95,220.52,32.17,68.17
577.17,214.03,26.56,63.70
548.83,217.03,34.04,71.01
577.37,217.79,25.22,56.77
577.18,216.81,27.18,62.82
577.05,220.12,26.43,55.76
576.46,220.29,25.44,55.07
577.14,221.34,25.94,53.56
576.75,222.44,26.03,52.19
552.88,221.88,28.25,63.98
577.64,219.68,27.37,57.34
576.22,222.51,26.86,53.87
547.66,220.65,31.31,69.05
577.73,218.18,28.98,56.94
581.98,221.09,24.82,53.30
581.32,217.81,26.01,57.28
584.26,219.95,24.73,54.59
581.35,219.92,27.37,57.32
586.27,218.62,23.06,55.67
584.31,221.07,24.76,52.56
588.35,219.04,22.30,59.33
588.30,218.53,20.56,53.30
587.36,218.84,21.79,53.42
587.18,219.01,23.35,52.85
587.51,221.44,23.09,50.19
587.69,216.05,22.74,55.33
549.53,216.70,29.12,78.26
586.99,214.68,24.91,57.27
590.63,219.23,22.78,50.07
588.02,215.58,24.23,53.79
589.16,218.13,24.65,50.89
590.68,215.05,24.32,53.16
588.13,213.77,29.31,57.48
586.10,211.87,30.63,56.04
589.79,212.79,27.35,56.83
550.33,217.54,29.00,75.73
589.02,211.41,30.01,55.84
548.67,219.56,30.11,68.48
593.11,214.11,28.19,52.22
590.98,213.45,28.83,55.19
551.18,217.60,30.69,72.16
584.71,207.99,30.54,58.63
584.35,205.70,31.49,60.76
583.69,204.54,30.87,61.02
586.56,205.33,28.91,60.77
585.89,209.18,30.49,56.27
586.01,208.99,29.87,56.60
586.16,209.66,28.42,55.60
586.16,212.97,25.61,52.23
593.68,213.69,28.75,52.94
593.58,214.23,27.72,52.24
590.66,213.11,30.06,51.80
583.90,213.30,34.78,53.40
589.73,207.69,27.74,56.31
583.45,210.47,32.52,57.68
587.54,206.32,32.56,57.47
587.53,207.60,32.74,57.41
583.19,208.77,35.23,56.46
583.61,206.26,37.49,59.00
585.57,207.36,34.66,57.55
583.36,207.58,36.06,55.25
586.28,205.14,35.80,70.36
583.69,211.24,32.92,58.42
603.11,211.48,26.03,53.43
582.00,207.30,37.73,58.13
585.86,208.90,30.11,55.93
605.95,212.82,23.69,52.32
585.77,210.87,36.50,56.03
584.74,209.19,31.39,58.45
604.49,212.14,24.19,53.89
604.01,213.07,24.32,52.09
602.21,212.25,26.21,53.71
551.96,219.37,30.10,78.49
547.18,218.36,35.29,71.89
547.28,222.22,33.50,73.38
547.95,219.20,32.39,70.78
596.63,213.71,29.96,53.45
585.54,208.12,34.27,58.94
584.33,207.22,33.92,59.42
584.74,208.65,32.54,58.83
582.99,206.70,34.36,60.27
585.34,209.33,30.92,59.64
585.99,213.77,27.09,53.69
588.79,212.77,27.69,55.11
590.09,216.60,27.29,52.22
551.16,214.95,31.24,78.87
587.99,208.98,27.92,59.84
588.66,212.11,27.54,58.62
548.96,216.18,29.81,77.31
585.89,211.55,27.75,60.50
589.43,215.77,24.76,55.44
586.89,217.78,24.79,54.96
587.28,218.51,24.18,55.04
587.07,216.56,23.31,59.50
584.32,216.33,26.88,62.22
583.91,212.93,26.31,64.23
580.88,216.62,29.13,61.18
581.63,215.42,27.81,61.00
581.46,212.55,27.45,68.21
548.78,218.47,31.88,73.01
580.94,216.88,25.56,56.66
581.72,216.61,25.26,59.40
578.52,211.57,29.69,67.38
548.02,220.05,31.76,65.10
579.00,215.25,28.43,61.46
575.06,216.42,31.95,69.97
576.05,216.28,29.00,63.03
545.36,219.41,33.03,75.40
575.84,215.12,27.96,65.39
575.70,208.90,29.99,61.11
577.38,211.55,29.68,60.26
548.22,214.77,31.70,83.11
544.48,215.07,36.50,77.35
548.13,217.77,34.53,76.58
549.90,218.99,32.24,66.58
547.93,214.12,32.39,75.32
544.83,217.94,34.71,77.66
547.31,219.65,34.40,78.34
546.76,214.79,30.11,67.27
549.03,218.21,30.76,76.74
576.22,211.86,30.73,66.50
548.69,216.28,30.60,72.62
577.17,212.10,31.31,58.26
549.36,214.12,27.49,76.91
542.88,218.99,38.81,77.94
544.74,217.68,34.87,74.52
573.58,215.50,33.73,71.62
581.28,204.46,28.09,65.34
577.22,211.38,30.77,64.52
547.53,217.36,32.63,77.91
545.43,219.10,34.00,75.20
545.68,217.34,34.57,82.94
546.93,216.43,35.49,87.57
578.33,204.96,28.98,60.97
585.74,199.16,33.05,74.21
581.12,205.21,28.60,59.84
575.98,200.71,34.73,77.98
576.14,204.29,38.71,68.67
577.88,198.74,35.66,67.48
580.34,196.15,39.53,77.19
583.59,192.37,38.75,82.33
584.45,194.94,30.88,73.66
585.60,196.07,33.71,70.13
586.00,193.73,31.07,73.44
584.39,197.53,30.16,68.45
587.75,190.37,32.52,71.86
584.96,192.66,32.31,74.58
586.03,190.78,29.20,70.79
582.29,189.22,31.49,75.74
580.15,186.31,33.27,79.47
549.21,215.81,30.69,78.70
542.56,216.90,34.94,75.68
581.01,192.96,28.36,70.41
578.54,186.52,31.08,79.02
547.13,215.88,30.71,78.97
546.61,220.07,30.33,78.53
545.43,220.99,30.63,73.41
545.96,222.27,29.31,72.73
545.82,224.29,30.10,72.89
543.91,222.35,32.13,69.83
544.75,224.86,30.00,68.36
545.93,220.63,30.42,73.16
540.96,226.00,32.97,70.19
542.26,224.30,33.97,71.79
539.35,224.49,33.74,65.88
540.72,222.27,35.73,78.41
538.38,226.53,34.86,62.49
540.59,223.04,34.73,78.11
540.49,226.51,35.13,66.53
539.40,223.80,36.66,70.72
539.67,223.49,34.88,71.29
539.05,225.28,34.98,69.40
538.03,227.74,35.33,67.90
540.10,225.00,34.80,69.07
537.13,225.77,35.48,65.65
536.30,223.72,38.04,69.85
536.71,224.78,35.66,69.27
537.41,222.49,38.11,72.44
533.31,228.93,35.48,65.24
544.74,220.88,35.62,75.00
533.02,225.60,36.07,69.72
538.40,221.71,40.50,70.83
530.08,228.93,27.33,65.16
530.34,235.74,22.13,58.55
529.61,229.35,29.22,63.06
528.65,235.43,23.31,60.90
528.37,229.24,27.42,64.11
527.88,225.90,26.32,68.75
525.64,232.37,24.54,61.81
528.44,232.54,24.99,61.69
527.90,236.20,23.89,58.03
527.19,235.95,24.79,60.43
545.29,219.72,33.31,73.56
543.30,220.66,34.99,73.53
526.84,240.29,20.56,55.90
524.58,239.91,22.32,55.13
523.22,238.34,24.40,65.01
525.12,239.61,22.78,56.39
522.25,236.93,24.22,61.17
523.27,239.25,23.46,59.17
522.13,237.77,23.26,60.60
522.90,239.51,23.42,58.18
521.61,235.50,24.96,62.01
521.64,238.69,24.38,59.99
519.93,235.98,25.30,62.23
521.22,240.31,23.47,58.98
521.26,246.52,22.78,53.74
520.81,240.54,22.94,58.57
518.89,240.28,24.13,58.76
516.92,237.88,25.70,62.14
517.02,237.77,25.60,62.50
517.36,240.18,24.93,61.53
515.58,239.49,27.34,62.50
516.53,241.59,24.33,62.33
516.33,242.50,25.24,60.89
516.93,244.23,24.21,58.97
516.19,240.78,24.71,61.41
515.53,241.89,26.01,61.87
514.24,244.27,24.66,60.11
516.21,246.21,22.95,58.22
513.71,243.09,25.57,61.76
513.07,244.00,24.33,61.76
513.19,245.66,24.91,59.96
509.86,239.09,24.32,65.64
510.24,245.21,25.65,60.43
509.85,242.52,25.48,64.44
510.14,241.71,25.82,65.96
509.72,244.92,25.09,62.98
509.32,244.63,25.60,64.60
510.91,248.94,23.92,59.78
509.87,243.55,24.03,63.81
509.34,251.08,22.60,58.16
508.52,249.33,23.41,59.70
508.08,245.59,24.05,62.61
507.64,247.72,23.92,62.66
507.03,250.65,23.00,59.15
506.79,249.83,23.18,58.84
505.88,248.89,23.98,60.45
506.35,247.70,23.63,62.03
505.90,250.38,24.60,60.90
505.49,252.22,24.57,59.73
505.25,250.82,25.40,60.57
505.75,249.66,24.86,62.67
504.45,250.80,26.27,61.54
504.86,249.58,25.36,62.94
505.16,249.01,24.37,64.32
505.78,249.37,24.56,64.78
504.01,244.83,26.02,69.75
503.57,251.34,23.98,63.64
503.95,256.81,24.34,58.74
504.36,255.17,23.42,59.81
503.49,253.36,23.14,61.89
503.32,253.17,24.00,62.48
502.25,253.96,24.93,62.72
501.21,253.96,25.98,63.62
501.81,256.47,25.23,61.39
502.50,255.31,23.95,62.13
501.80,256.04,24.62,62.33
502.89,257.77,23.70,60.19
502.70,254.59,23.26,63.31
502.22,254.21,24.49,64.13
501.52,255.03,24.62,64.33
502.04,255.66,24.76,63.12
500.95,257.57,24.17,62.33
500.40,260.67,23.22,59.56
500.73,258.18,22.46,62.13
500.95,257.90,23.37,61.67
499.60,258.27,23.17,61.78
499.66,259.57,23.86,61.47
498.41,259.72,23.87,62.17
498.63,259.11,24.59,63.64
499.09,259.73,24.57,63.41
499.34,260.61,24.10,63.67
499.31,261.01,24.92,62.74
497.98,260.25,25.34,63.83
498.47,260.33,24.41,64.21
497.94,260.01,23.97,64.76
498.65,259.21,24.86,65.62
497.82,260.24,25.03,65.08
497.90,261.63,24.14,64.50
496.43,259.67,25.01,66.32
495.23,261.64,25.76,65.00
494.78,261.29,24.12,66.12
494.88,260.49,25.12,66.74
493.87,261.21,25.42,67.32
493.09,261.42,25.90,66.96
492.80,263.37,24.91,67.05
492.35,265.78,25.44,63.95
492.35,263.83,25.29,65.47
491.60,265.48,25.61,63.78
491.69,266.12,24.54,64.57
490.96,263.97,24.63,66.82
490.15,263.30,24.09,67.77
489.49,265.95,24.31,65.33
488.21,265.13,24.91,66.45
486.53,266.41,26.62,68.03
485.09,268.57,28.52,65.38
485.63,266.08,26.77,68.50
483.21,264.93,25.46,68.15
483.20,267.71,26.36,66.52
481.58,266.12,26.91,69.41
481.09,269.31,26.57,66.86
481.32,272.36,26.10,64.98
481.78,267.43,26.44,69.24
480.54,271.47,26.08,68.50
480.64,269.71,25.71,68.11
480.50,269.83,26.70,67.24
479.70,268.74,26.02,70.46
478.69,269.56,27.07,70.12
