318.07,26.08,11.76,22.55
317.72,26.68,11.86,22.39
317.81,26.74,11.27,22.40
318.69,26.74,11.22,22.17
317.86,26.96,11.73,22.69
318.08,27.05,10.97,22.29
318.34,26.69,11.56,21.96
318.80,26.52,10.68,22.76
318.47,26.88,11.20,21.89
318.15,27.38,11.65,21.55
318.95,27.27,11.69,22.60
318.90,27.09,11.64,20.84
318.78,26.94,11.52,21.05
318.73,27.24,12.29,22.75
319.48,26.63,11.38,22.16
319.65,26.48,12.45,22.47
319.63,26.45,11.71,22.61
320.24,26.97,12.08,22.05
320.17,27.25,11.68,22.42
319.68,27.34,11.59,22.53
320.27,27.85,11.75,21.69
320.93,27.36,11.20,21.85
320.05,27.07,12.30,23.22
319.91,27.23,12.47,23.15
320.13,27.65,12.24,22.41
320.24,27.24,12.37,22.55
321.39,26.98,12.45,21.84
321.60,27.70,12.32,22.71
321.52,28.00,11.82,21.67
321.95,28.18,11.98,21.81
322.48,27.53,12.12,21.51
322.16,27.57,12.16,22.67
323.08,27.80,11.98,22.58
322.08,27.43,12.31,22.40
323.05,26.92,12.23,23.13
322.32,26.66,12.85,23.73
322.85,26.73,11.97,23.36
323.11,28.16,12.23,23.30
322.90,28.28,12.24,22.69
323.18,27.66,12.58,22.92
323.60,28.80,12.45,22.06
323.31,28.52,13.04,22.73
323.99,27.82,12.86,23.54
323.96,28.27,13.11,22.41
322.82,28.37,13.38,23.43
323.47,28.83,12.93,21.39
323.36,28.56,14.41,22.56
324.08,29.54,13.66,21.80
324.78,28.16,13.10,23.63
325.08,27.72,13.42,24.10
324.86,28.14,12.99,23.09
325.28,28.01,12.66,23.96
324.87,28.25,13.02,23.45
325.59,28.69,13.21,23.11
325.82,27.80,12.86,24.42
325.16,27.86,12.39,24.00
325.71,27.28,12.74,24.64
325.19,27.44,13.03,24.23
325.87,27.45,13.03,24.97
325.64,28.27,12.67,24.75
326.58,27.20,12.57,25.94
326.57,27.70,12.68,24.69
326.34,27.49,12.40,24.25
326.05,27.28,12.74,26.33
326.36,28.13,13.01,24.87
326.24,28.79,12.46,23.22
326.82,27.85,12.89,24.74
327.18,28.64,11.93,24.26
326.72,27.94,11.56,24.56
326.52,27.60,12.02,24.83
327.24,27.32,11.13,25.94
327.44,28.54,11.73,24.39
327.42,29.74,11.57,25.14
327.53,28.96,11.41,24.65
327.51,28.56,11.02,24.52
326.82,28.97,11.26,26.18
327.29,28.40,11.85,24.64
327.37,28.71,11.91,23.94
327.53,28.56,11.56,25.80
327.04,28.56,11.93,24.87
326.71,29.73,11.86,23.20
327.25,28.13,11.99,24.42
328.35,28.93,11.63,25.76
327.73,29.79,11.62,24.06
327.73,28.76,11.68,24.41
328.12,29.26,11.35,23.35
327.81,28.38,11.41,25.53
327.28,29.77,11.60,24.66
327.85,28.19,11.56,26.00
328.26,28.28,11.30,25.72
328.56,29.91,11.08,24.13
328.32,29.73,11.20,24.71
328.51,29.61,11.50,24.49
328.66,29.92,11.21,24.18
328.71,29.05,11.45,24.97
328.37,29.30,12.27,26.15
328.49,30.12,12.32,24.09
329.08,29.31,11.74,24.45
329.51,29.38,12.22,25.60
329.46,28.48,11.87,26.15
329.05,29.66,12.32,24.43
328.52,29.35,12.37,25.77
328.70,28.29,12.16,25.91
329.14,27.79,12.07,26.49
329.42,27.86,12.31,26.61
329.54,28.79,11.79,26.19
330.03,28.48,11.16,26.56
329.40,29.10,12.09,25.66
329.93,30.53,11.67,25.67
329.62,30.26,11.39,24.47
329.70,29.98,12.19,25.83
330.17,30.56,11.32,24.62
329.26,29.53,12.17,24.59
329.53,30.18,11.84,24.97
329.87,30.20,11.76,23.94
329.34,29.72,12.57,25.77
328.88,29.84,13.02,25.26
329.37,28.49,12.50,26.96
329.43,28.67,12.44,26.19
330.01,28.92,12.20,26.35
329.70,28.56,12.49,26.63
329.59,29.58,12.21,26.09
329.20,28.40,12.06,27.40
328.95,28.92,12.33,26.25
329.36,28.75,12.00,25.96
329.50,30.11,12.03,24.75
329.15,29.57,12.37,25.97
329.58,29.68,12.12,25.54
329.44,32.28,11.09,22.91
329.84,31.33,11.23,23.45
330.27,31.97,11.84,24.30
329.59,29.88,12.74,25.09
329.31,30.65,12.52,25.32
328.63,30.18,12.88,26.43
329.36,29.53,12.06,26.44
329.35,28.81,12.94,25.89
329.69,28.85,12.21,26.29
329.56,29.01,12.30,25.90
329.17,28.45,12.61,27.09
329.00,29.09,13.15,26.30
329.33,27.96,12.35,26.45
329.59,28.75,12.35,25.67
329.20,28.70,11.96,25.83
329.79,28.13,11.33,25.79
329.70,27.66,12.12,28.68
329.55,28.74,11.74,26.41
329.75,28.74,12.20,27.87
329.95,28.92,11.96,26.97
329.54,29.78,11.97,24.92
329.47,27.13,12.28,27.77
329.50,26.93,12.96,27.59
329.45,28.18,13.50,26.86
329.84,28.21,12.29,27.31
329.79,27.40,12.19,27.54
329.60,27.75,12.72,27.28
329.68,28.44,13.00,26.83
329.49,26.57,13.34,28.09
329.26,29.10,12.50,25.70
329.70,27.83,11.73,27.68
330.17,28.79,12.09,25.84
330.18,29.33,11.76,26.70
329.66,27.35,12.12,26.79
329.92,29.68,12.43,25.27
329.84,28.54,11.50,27.21
330.01,26.86,11.88,27.79
330.78,29.86,12.27,25.63
330.79,30.91,11.18,24.88
330.54,29.22,12.04,25.33
329.51,29.77,12.01,25.72
329.59,28.72,11.75,25.37
329.34,27.54,12.51,28.78
329.85,29.57,12.66,25.93
330.20,29.67,11.92,25.48
330.63,30.34,11.44,24.63
330.68,28.37,11.64,25.31
331.16,28.55,11.98,27.61
330.30,30.56,11.54,24.67
330.13,28.51,12.01,27.04
330.49,28.36,11.52,26.57
330.92,28.53,11.39,25.74
330.02,28.05,12.25,28.64
330.73,27.92,11.67,28.00
331.09,30.76,11.98,26.03
330.37,31.20,11.27,25.41
330.09,30.02,11.58,25.60
330.97,30.27,11.53,25.77
330.27,28.50,12.12,26.03
330.71,30.58,11.96,25.67
330.13,31.05,11.46,24.91
330.84,28.38,11.50,25.90
331.03,29.61,11.87,25.96
331.04,29.81,11.64,25.45
331.10,28.78,12.15,27.25
330.86,29.39,12.06,26.96
331.16,28.34,12.56,27.15
331.48,31.02,12.25,25.15
330.96,29.65,12.13,25.66
330.14,27.33,13.40,28.31
331.70,29.41,12.42,26.03
331.88,27.96,12.02,27.95
332.03,28.83,12.39,27.13
332.54,28.85,11.73,27.63
332.03,28.50,11.99,27.18
331.79,28.54,11.99,26.75
332.73,31.01,12.08,25.02
333.29,30.53,11.25,24.81
333.65,30.52,11.52,25.64
334.20,31.33,11.44,25.02
333.63,29.87,11.90,25.53
333.32,29.99,12.20,24.55
333.66,29.04,12.58,27.19
334.08,29.13,13.00,27.29
334.25,29.42,12.98,26.73
332.97,27.87,13.89,26.80
335.81,30.63,12.26,25.43
335.74,29.94,11.88,25.73
334.20,28.80,13.11,26.82
334.68,28.64,13.17,28.42
335.00,28.39,12.83,26.64
334.92,26.52,13.84,30.66
334.98,26.68,14.19,29.10
335.09,29.71,14.82,26.92
336.23,26.91,15.43,28.05
335.52,29.96,14.32,25.85
336.71,27.99,13.66,28.71
336.03,30.85,14.69,25.64
335.62,20.18,17.01,26.49
337.07,33.70,13.13,23.90
335.51,32.72,16.75,24.86
339.70,34.78,12.25,23.75
341.50,26.14,12.27,28.75
341.24,24.77,12.72,30.77
341.06,23.66,15.04,30.99
342.69,21.69,18.23,35.85
341.32,22.59,20.07,34.52
343.23,22.67,20.67,33.34
341.11,32.56,15.68,25.17
346.61,38.03,16.47,23.82
344.08,27.73,17.11,31.30
343.61,26.29,14.97,34.25
343.88,26.92,14.69,31.11
343.12,30.28,14.07,26.52
344.64,25.87,14.48,32.90
344.16,28.89,15.62,30.39
345.85,25.56,15.41,32.65
346.50,31.09,14.73,28.33
347.40,32.25,14.72,27.58
345.94,22.48,18.27,33.83
358.26,25.01,27.48,28.40
377.10,29.04,22.23,25.85
356.80,26.18,23.57,30.25
346.10,23.13,17.73,37.64
347.33,23.70,18.51,36.49
346.86,20.79,21.49,37.23
375.14,30.70,25.29,23.37
355.32,23.78,25.82,31.59
378.61,30.59,22.95,22.36
350.07,23.03,19.74,34.36
348.37,21.65,26.31,36.82
346.71,18.26,18.81,40.34
353.17,25.47,26.90,25.54
378.78,30.09,18.16,23.19
351.51,21.79,20.39,36.55
350.23,20.88,15.18,28.85
351.44,23.23,23.18,34.22
356.73,24.18,23.95,27.79
378.34,29.32,20.96,23.70
351.69,25.23,15.40,34.97
348.84,26.48,17.35,35.54
353.18,34.16,18.59,26.77
352.26,23.45,17.57,35.17
349.87,24.62,18.26,35.18
350.51,23.98,20.52,36.78
350.03,24.47,15.62,37.46
359.58,24.64,21.24,25.17
350.82,22.07,16.13,31.77
351.05,30.21,16.58,31.57
353.99,39.30,14.96,23.63
355.57,23.70,25.26,29.56
377.58,29.98,21.27,24.95
355.85,27.51,26.63,28.61
376.13,31.72,21.89,21.55
355.78,26.93,27.09,30.43
374.40,29.13,27.19,24.55
376.19,31.13,22.58,25.65
353.78,25.87,17.88,34.45
373.05,28.64,26.87,24.60
350.17,23.85,25.94,33.82
349.48,22.29,26.08,37.03
378.70,31.14,18.58,22.40
351.81,22.28,16.90,37.62
349.83,22.81,28.06,26.27
354.66,24.26,25.10,27.06
379.48,29.41,18.42,22.79
358.41,24.17,20.14,32.50
378.76,30.76,20.15,25.68
356.90,28.51,17.02,32.20
359.66,25.24,19.63,30.18
355.22,23.72,26.17,26.08
357.32,31.44,18.25,28.89
357.83,23.06,24.01,32.07
354.40,23.03,25.45,34.69
356.10,32.20,16.05,28.62
360.48,23.86,19.72,28.35
357.56,27.16,17.45,34.53
358.19,29.58,17.35,31.13
357.40,29.87,16.51,31.42
358.17,24.48,22.59,30.93
374.70,30.76,25.23,24.32
356.59,27.40,17.80,35.01
358.05,26.49,19.35,33.92
357.62,25.99,17.17,34.17
358.52,34.04,13.87,26.87
360.26,25.04,17.28,32.19
356.14,25.65,19.22,34.14
358.57,30.20,18.63,31.44
378.04,29.39,19.10,23.82
356.49,24.22,18.77,35.40
358.52,25.12,18.39,34.38
355.00,27.68,19.57,34.44
358.12,26.45,17.72,34.14
358.83,27.51,17.69,34.13
357.12,30.84,16.16,30.04
357.84,25.89,16.97,34.62
357.48,27.87,17.21,33.36
357.40,26.28,17.37,34.82
357.37,27.57,16.34,34.17
358.47,28.17,17.14,33.49
357.75,29.18,18.46,32.16
355.61,29.27,17.85,32.32
358.35,26.99,18.07,32.32
357.95,32.36,13.60,28.44
359.24,24.19,19.67,32.65
356.23,26.07,20.64,34.11
358.60,30.97,15.99,28.45
358.08,28.69,17.96,31.94
358.31,31.49,16.26,29.87
357.99,30.01,16.00,31.76
359.17,29.07,16.22,33.58
357.63,33.77,15.60,30.00
358.53,29.36,16.85,31.04
358.69,31.63,15.81,30.47
357.88,32.96,14.52,28.51
358.99,32.78,14.69,28.99
359.83,32.97,15.92,29.68
359.27,33.65,13.62,29.16
359.72,33.16,14.52,29.17
359.96,24.45,21.25,31.90
353.55,23.69,23.90,35.47
358.94,26.86,21.05,31.75
357.00,27.53,21.09,34.21
358.94,29.46,18.22,31.48
360.04,34.28,13.45,26.47
360.34,29.35,15.74,31.31
360.27,34.43,13.81,27.25
360.18,32.83,15.43,29.48
360.08,29.34,16.12,33.06
360.11,31.82,14.69,28.29
359.97,27.19,17.56,33.00
360.10,28.81,18.88,31.73
360.40,33.15,15.69,27.97
359.87,30.33,15.43,31.72
360.93,30.76,16.79,29.34
360.07,32.03,16.17,29.09
359.56,28.78,18.04,31.01
360.13,30.48,16.74,30.60
360.96,33.76,15.82,27.93
361.15,32.23,15.51,30.12
361.41,30.11,15.79,31.08
360.28,32.71,16.79,28.12
360.82,32.03,16.06,28.26
362.15,33.80,15.67,26.96
361.48,32.33,15.80,29.52
361.37,31.30,18.04,30.95
361.40,33.54,16.14,27.81
359.89,25.03,19.47,34.65
359.99,30.28,18.75,30.78
361.53,32.20,17.05,28.50
361.83,32.83,15.60,28.48
362.14,34.00,16.69,27.90
362.98,31.83,15.79,29.72
363.13,28.98,15.76,30.69
362.94,32.03,16.33,28.85
361.44,24.60,16.93,32.86
361.96,31.19,17.97,30.06
365.07,36.19,14.80,26.72
364.64,32.08,15.69,29.14
363.39,29.62,16.34,31.75
363.27,33.03,16.98,28.69
364.33,30.57,15.60,30.90
365.04,32.51,15.54,30.57
365.29,34.93,15.07,27.68
363.33,27.67,16.63,33.76
365.33,32.67,15.52,27.99
364.51,31.70,15.11,28.97
364.02,29.97,15.59,30.43
367.13,35.45,14.73,26.76
366.47,34.59,14.29,26.61
366.64,33.51,14.54,28.03
367.64,33.95,14.05,28.47
366.69,34.08,14.99,27.11
367.98,35.55,14.39,26.28
367.51,34.16,14.54,27.83
368.92,35.46,13.81,26.51
367.50,32.20,15.02,29.52
369.23,35.39,13.91,26.01
369.14,35.01,13.72,27.29
368.28,35.33,14.01,26.97
369.51,36.02,14.45,26.42
368.67,35.36,15.03,26.91
368.71,34.28,14.63,27.87
367.07,29.79,17.00,32.63
368.92,34.31,15.58,26.89
370.63,35.98,14.36,26.58
367.72,34.42,16.37,27.83
371.82,37.52,13.38,25.47
370.38,36.03,14.70,26.36
371.45,34.67,13.80,27.81
371.34,34.47,14.45,27.50
372.16,36.88,13.63,26.06
372.30,35.67,14.46,27.62
371.15,35.37,16.06,28.25
372.23,36.14,14.35,26.24
372.95,36.46,13.73,26.92
374.16,35.63,13.59,28.69
373.27,37.19,14.68,26.52
373.43,35.60,15.16,28.76
372.34,36.85,14.99,26.75
374.94,35.62,14.29,28.06
371.91,36.21,16.70,26.56
374.90,37.38,14.90,26.37
373.87,35.04,18.08,27.86
373.58,35.81,16.40,27.08
373.74,36.33,15.60,28.16
374.47,35.00,15.95,27.65
374.48,36.27,15.96,27.05
375.71,36.27,15.44,25.92
374.18,35.79,15.92,27.92
375.55,34.83,15.94,29.02
373.92,35.68,15.84,27.66
375.12,36.67,17.03,27.13
374.95,35.29,17.14,28.88
375.57,37.04,16.08,26.38
376.51,37.92,14.51,25.53
377.12,38.49,13.88,26.04
376.14,37.24,14.79,26.13
376.13,37.55,14.38,25.71
375.86,36.88,15.00,26.78
375.40,35.90,16.35,27.25
375.77,35.48,15.86,28.11
375.44,35.27,16.57,28.08
374.33,35.25,18.92,29.19
375.69,36.56,17.37,26.97
376.19,34.72,16.66,29.59
375.20,35.25,16.74,28.11
376.10,36.22,16.62,27.75
377.14,36.86,15.13,27.33
375.99,34.44,15.84,29.68
376.70,36.50,16.07,27.48
375.75,37.82,15.79,27.20
376.34,37.78,15.31,27.04
376.06,38.22,15.90,27.08
375.77,36.97,16.54,27.20
375.81,37.89,14.67,26.41
375.85,37.09,15.36,26.81
375.62,38.48,15.04,26.63
375.00,35.81,16.74,29.88
376.56,36.55,15.15,27.43
376.15,38.97,14.85,26.02
376.32,40.02,14.60,25.47
375.29,38.26,15.09,26.50
375.17,37.91,15.39,26.40
376.24,38.71,16.16,27.05
375.41,39.35,14.85,25.46
375.40,38.30,15.52,26.52
376.28,38.53,13.92,25.80
374.87,39.07,14.87,26.32
374.22,38.42,16.40,25.88
375.75,39.14,16.38,27.84
375.32,38.57,14.75,26.69
374.00,38.92,15.48,25.99
375.75,39.68,14.92,26.15
374.39,39.63,15.29,26.67
374.07,37.64,16.23,28.18
375.34,39.98,15.38,27.31
374.67,40.43,14.35,25.39
375.70,41.28,13.95,26.00
374.14,39.71,15.43,27.42
375.48,38.84,14.01,26.06
375.64,39.56,14.57,26.74
374.35,39.48,15.43,27.22
373.58,38.73,14.53,27.13
374.59,39.31,15.20,27.30
374.14,38.03,15.26,29.61
375.18,39.84,13.70,26.55
375.07,41.27,13.56,26.28
374.97,40.06,14.40,25.95
373.74,40.19,14.70,26.82
374.86,38.89,14.13,27.60
375.84,39.99,13.77,27.71
374.18,40.43,14.60,25.90
375.17,39.03,15.84,28.57
374.47,40.31,14.84,27.09
375.18,39.08,14.47,28.24
375.82,39.85,14.69,28.72
373.59,39.58,16.33,27.50
375.60,40.21,13.67,27.91
375.76,40.66,14.83,26.93
374.39,40.43,14.57,25.89
374.44,40.62,14.63,26.83
374.61,39.56,14.86,26.74
373.70,39.25,16.70,28.40
373.86,40.49,15.03,25.74
375.06,40.58,16.52,27.50
373.04,39.68,16.99,27.99
374.44,39.74,15.43,27.41
375.31,38.73,15.15,28.78
375.84,38.42,15.71,28.77
376.44,38.78,14.71,29.88
375.57,38.46,15.99,29.02
374.85,36.69,17.42,31.63
377.00,37.09,14.80,29.53
376.05,39.88,15.65,29.45
377.30,38.96,14.66,28.43
377.40,38.73,14.67,28.64
377.68,38.24,14.93,28.98
376.37,38.10,15.91,31.66
378.05,38.83,14.77,29.77
377.56,39.78,15.28,28.40
377.31,39.96,14.96,28.88
377.73,38.56,15.41,30.31
378.24,37.54,14.94,31.41
378.17,35.28,15.88,33.45
379.07,40.19,14.26,29.42
377.65,39.03,14.97,29.59
379.21,38.52,14.52,29.75
379.28,37.96,14.58,30.97
377.21,35.52,16.88,33.10
379.08,38.87,14.81,29.67
378.37,37.11,15.42,31.38
378.48,39.99,14.79,30.45
379.68,40.32,14.29,27.97
378.45,39.76,14.83,31.52
379.79,40.05,14.25,30.59
379.72,38.32,14.61,31.09
377.80,39.02,15.38,29.77
380.49,39.61,14.39,30.42
379.17,39.06,15.68,31.19
378.42,39.03,15.79,31.11
379.16,39.80,14.68,29.86
379.62,39.72,14.07,30.64
379.08,40.61,14.92,28.97
378.46,40.08,14.66,29.67
379.81,41.23,14.10,28.87
379.59,40.09,14.18,29.68
379.03,37.46,15.15,33.06
378.88,37.26,14.70,32.32
378.69,39.37,15.22,30.29
379.86,41.02,14.11,28.58
379.96,40.18,14.47,29.14
379.67,41.97,14.19,29.73
379.93,41.86,14.58,28.47
379.44,39.96,15.52,30.09
379.47,40.71,15.19,29.05
380.47,42.23,14.12,27.92
379.84,41.84,13.55,27.85
380.06,40.81,14.88,29.53
380.59,42.57,14.45,27.58
380.44,42.52,14.71,27.79
380.94,43.47,13.88,26.15
380.66,42.05,14.85,25.86
380.86,42.40,14.46,27.20
381.22,42.49,14.76,27.45
381.43,41.65,13.97,28.20
381.59,41.90,14.22,27.36
380.85,42.33,15.64,27.86
381.13,42.37,14.33,26.51
381.53,43.27,14.47,27.04
381.42,44.28,14.43,26.11
380.58,44.85,14.40,26.24
380.92,44.53,14.15,26.08
381.32,43.99,13.90,26.71
380.96,42.54,15.19,27.19
381.47,43.75,14.30,27.65
381.13,42.49,14.35,27.33
381.83,43.08,14.37,27.95
381.48,42.99,13.49,26.98
381.47,43.13,14.29,27.61
380.73,42.62,14.06,28.13
381.19,43.12,14.37,28.00
381.34,42.31,14.79,29.19
381.46,43.48,14.02,27.75
381.56,42.65,14.29,28.06
382.19,43.75,14.13,27.21
381.28,44.37,14.70,27.15
381.25,42.72,15.00,28.20
382.03,43.69,14.69,28.23
382.08,42.58,14.43,28.43
381.46,42.13,15.26,29.58
381.10,43.54,14.84,29.05
381.60,44.33,14.46,27.41
381.78,40.51,15.34,31.16
381.01,41.25,16.99,30.44
381.87,43.37,15.14,29.87
382.66,42.02,14.10,30.91
382.01,44.51,15.40,28.29
383.44,45.41,13.84,26.24
383.98,43.34,13.64,28.16
383.92,44.31,13.48,27.06
383.62,43.75,13.61,28.12
384.97,45.14,13.59,27.50
383.48,43.39,15.10,29.97
384.31,45.26,13.49,27.40
384.38,45.44,14.11,27.36
384.85,43.92,14.79,28.35
384.89,43.85,14.28,27.77
385.44,42.13,15.16,29.62
385.74,44.10,15.19,28.62
385.79,43.89,15.01,28.87
385.94,42.24,14.79,29.84
387.32,45.01,14.57,27.48
387.51,45.91,13.54,26.70
388.37,45.82,13.02,28.35
388.42,46.03,13.47,28.57
388.20,45.40,12.72,27.44
387.89,46.70,12.51,26.19
387.88,45.88,12.50,27.55
388.66,46.02,13.49,27.20
389.99,44.57,14.28,29.12
389.63,45.43,14.05,29.25
390.17,46.61,13.59,26.97
390.37,44.69,13.63,27.45
389.53,43.81,15.18,28.57
388.61,44.47,16.98,28.03
390.89,45.59,16.88,29.77
391.35,44.92,15.39,29.71
391.04,45.83,15.99,28.42
392.41,42.67,15.29,29.49
391.75,43.77,15.38,28.56
392.78,44.05,15.74,28.81
392.51,43.42,16.83,29.40
393.07,43.84,15.70,31.46
393.43,44.96,14.69,28.40
394.10,43.10,14.66,30.22
393.65,44.46,15.61,28.77
394.43,44.92,14.72,28.98
394.89,45.63,13.74,29.10
394.78,45.77,14.22,28.88
395.23,43.89,14.18,30.75
394.99,45.48,13.55,29.25
394.48,42.77,14.49,30.73
393.20,42.59,16.24,30.24
395.47,44.17,14.79,30.49
395.99,45.55,14.44,29.06
395.80,45.17,14.08,28.66
396.51,46.27,13.79,27.48
397.55,45.91,13.96,28.63
396.67,45.61,14.30,28.77
397.16,44.83,14.23,29.89
398.36,44.85,14.06,30.21
399.23,56.92,12.81,30.51
400.09,64.79,11.55,23.67
398.50,58.10,13.19,25.07
398.67,57.01,12.72,28.93
399.75,58.20,12.84,28.71
398.91,57.14,13.23,30.09
398.80,56.24,13.08,30.08
400.15,57.13,13.87,30.21
399.19,54.88,13.57,31.06
399.59,55.63,15.48,30.20
399.86,57.14,14.32,28.93
400.07,54.60,15.05,32.17
399.41,55.39,15.64,31.01
398.08,56.49,16.80,30.08
399.84,56.16,16.50,30.44
399.99,55.56,15.84,30.88
418.24,67.57,18.74,25.76
387.11,82.71,21.42,30.10
378.68,93.03,22.46,31.47
364.74,120.14,22.00,25.85
368.04,118.45,19.69,27.28
353.29,128.54,15.88,20.31
349.45,113.17,23.66,26.60
363.57,112.82,29.11,29.80
338.49,106.42,24.33,23.39
358.34,113.04,24.43,28.12
356.12,109.70,28.83,33.94
405.09,133.93,15.90,30.17
404.37,134.00,17.03,30.66
403.52,133.48,17.31,30.97
405.76,135.64,16.98,30.26
404.86,135.27,18.42,34.74
401.88,164.26,19.96,36.22
407.83,193.82,16.26,29.59
403.82,203.63,18.88,33.31
407.28,209.69,16.92,29.64
408.00,206.87,18.71,36.05
409.37,209.27,16.67,31.85
407.80,209.95,15.99,30.59
409.97,209.35,15.26,33.52
407.93,209.68,15.63,34.50
409.99,210.59,14.28,31.20
409.74,211.47,15.04,29.96
409.10,210.23,14.92,31.15
407.98,209.66,17.21,32.83
409.58,211.81,16.47,29.67
408.89,210.93,16.90,30.17
407.63,210.63,18.50,30.72
406.48,210.09,17.91,30.45
410.21,210.72,16.49,34.59
411.12,214.45,18.77,28.00
409.85,212.30,16.83,29.38
409.50,212.43,18.15,29.51
410.26,211.26,19.00,29.66
408.22,210.00,19.31,30.07
410.34,209.62,19.82,30.00
409.12,209.72,20.61,31.90
409.09,210.02,18.99,31.54
410.76,210.19,18.85,31.90
409.56,209.08,20.61,25.32
413.78,211.29,16.90,28.06
411.71,210.88,17.86,30.24
412.22,210.92,19.74,30.36
411.55,210.58,19.07,29.82
415.29,211.41,17.01,31.68
412.41,209.77,16.71,22.56
414.28,209.90,17.94,28.85
413.32,210.21,18.45,30.06
411.22,209.59,20.93,32.83
415.60,212.22,17.63,28.57
412.76,211.13,20.27,29.17
415.44,210.78,19.17,30.03
414.20,211.19,21.74,28.97
413.90,210.71,19.23,29.84
415.00,208.61,22.83,32.42
401.29,206.54,17.16,25.22
418.43,211.65,15.95,28.33
416.96,210.03,18.31,32.46
417.93,212.07,17.70,31.40
417.76,211.15,17.06,30.33
419.36,211.80,16.05,29.90
417.34,211.89,17.92,30.73
418.02,210.32,18.27,29.74
417.70,211.48,18.08,32.40
417.35,210.94,18.98,30.62
419.24,212.38,17.46,31.58
437.56,210.37,16.67,31.65
415.17,211.30,21.74,23.76
419.01,210.75,17.13,28.37
420.27,215.33,18.22,28.25
419.29,212.93,18.13,30.11
418.01,213.84,18.65,29.97
437.25,209.83,17.38,33.54
415.42,211.55,24.91,31.58
420.97,210.76,17.83,28.61
419.67,210.96,17.43,32.44
