271.42,124.67,23.62,55.41
270.98,124.61,22.63,55.88
270.80,124.77,23.86,55.08
269.61,124.83,23.14,55.05
268.74,124.02,23.67,54.16
268.20,123.43,23.22,54.84
268.54,123.81,23.69,54.75
267.56,123.39,23.40,55.02
268.41,123.60,22.70,54.74
268.34,124.09,22.03,54.42
267.81,123.44,22.96,54.12
267.20,121.65,21.81,55.12
266.46,122.00,22.94,54.04
265.39,122.00,22.92,53.98
263.60,122.53,23.78,54.06
264.33,121.20,22.78,53.17
262.89,122.06,22.35,52.53
262.91,121.00,22.56,53.66
263.44,121.15,21.96,53.13
263.05,121.69,21.60,52.35
262.86,122.76,22.33,52.08
262.33,121.35,21.67,51.52
263.30,120.51,21.43,51.69
261.11,121.79,22.84,50.59
261.98,120.70,22.11,51.52
262.05,120.83,21.59,52.13
260.91,121.02,21.81,50.94
259.87,119.79,22.47,51.00
259.63,119.61,22.72,51.17
260.80,118.41,21.66,51.33
260.08,119.30,22.51,50.74
260.06,118.97,21.87,51.28
260.95,118.32,20.65,50.42
260.56,118.19,21.79,50.09
260.91,117.94,21.93,50.81
260.23,118.85,22.24,49.96
258.92,118.49,22.48,50.81
257.82,118.38,22.83,51.13
257.52,117.08,22.53,50.80
258.57,117.81,21.73,49.90
258.04,113.46,22.06,53.74
258.29,109.73,22.43,56.65
258.29,113.89,21.15,52.22
257.80,113.58,21.06,52.90
257.05,115.96,21.37,50.00
257.53,115.97,19.17,49.58
256.67,115.92,20.03,48.97
256.44,114.77,21.07,49.93
258.21,115.26,20.98,50.64
255.48,114.91,21.81,50.79
254.71,113.85,21.90,50.75
255.21,112.49,20.56,51.01
254.04,110.90,20.87,52.05
255.04,110.32,20.67,53.83
251.60,78.86,22.79,52.76
254.35,111.34,22.47,52.21
253.53,109.94,21.94,53.51
255.54,109.97,20.63,51.72
255.01,110.25,19.57,51.50
254.66,109.83,20.55,51.04
254.00,107.26,21.82,53.83
253.91,109.28,21.71,53.28
254.66,109.29,20.51,52.82
253.93,109.31,20.28,50.94
252.59,108.72,20.46,51.23
252.62,106.80,21.02,53.59
251.96,108.48,21.33,51.00
252.26,102.77,22.98,57.86
251.01,108.90,23.43,51.40
253.34,102.40,21.69,56.15
253.09,103.17,21.94,54.17
253.64,109.46,20.09,48.55
FPS: 103.84
