278.99,119.33,24.61,58.67
280.65,117.96,21.68,56.23
281.22,118.21,21.10,56.37
280.77,117.39,24.03,57.98
280.65,113.21,27.30,62.08
282.23,112.96,23.68,62.65
282.28,115.50,22.89,58.36
282.03,114.75,25.67,61.27
283.86,115.55,24.46,58.44
284.00,114.39,24.04,59.84
284.24,111.75,25.66,66.80
284.29,112.36,25.03,63.20
277.36,106.05,36.50,79.00
276.54,124.76,43.28,92.12
273.70,160.61,51.83,87.27
282.60,178.39,43.38,90.33
288.80,184.23,29.79,70.89
289.72,181.13,29.83,74.59
290.41,190.03,30.59,70.16
292.87,183.09,32.58,74.36
291.56,185.09,30.20,73.74
293.85,189.06,31.79,69.96
293.03,174.56,35.74,84.22
292.08,182.19,35.15,78.03
292.13,187.96,30.39,75.97
295.41,183.81,31.58,76.52
295.69,183.28,27.18,78.22
296.40,182.17,28.00,71.35
294.36,186.23,27.65,70.34
296.73,179.10,26.59,74.38
296.38,188.66,24.64,66.24
297.22,188.65,25.48,66.60
297.23,188.63,24.05,65.58
322.99,175.29,58.45,88.18
284.23,171.21,80.64,119.60
350.33,236.79,51.49,130.06
322.47,222.93,59.72,145.37
313.55,236.60,53.56,145.85
315.55,227.57,53.19,153.41
315.54,223.54,52.68,135.77
315.72,221.19,50.82,143.21
316.10,238.94,55.04,137.96
321.99,234.96,47.08,124.22
322.10,232.37,46.61,136.11
326.13,240.23,46.01,135.14
330.37,242.49,45.13,118.43
275.52,267.91,33.16,88.82
276.58,264.69,31.63,97.41
278.39,266.47,29.19,96.30
277.43,267.29,31.10,102.07
276.76,265.03,32.45,112.98
260.73,263.04,50.55,106.09
301.73,208.03,37.63,81.48
354.51,214.31,37.58,81.46
349.05,222.66,39.16,88.59
356.27,214.59,33.44,75.75
356.39,215.40,34.04,74.27
359.35,218.60,31.98,67.00
360.14,210.30,31.00,72.91
358.29,218.78,32.37,71.84
358.79,212.22,34.41,73.20
359.68,214.57,35.00,69.29
361.26,216.29,30.27,67.61
363.55,215.70,30.84,67.83
365.85,211.35,30.87,71.29
362.96,213.79,31.42,69.66
366.06,212.33,30.60,63.38
365.84,209.72,30.50,71.39
362.95,212.96,31.94,69.01
368.49,211.62,28.84,62.74
367.73,211.03,28.39,70.87
371.44,205.35,30.49,73.89
366.89,203.07,35.34,82.17
364.35,208.28,35.55,100.18
366.36,203.73,34.82,90.68
369.10,216.10,31.95,69.53
369.03,210.38,30.94,81.22
367.31,215.30,29.86,89.14
309.57,217.34,29.23,83.31
312.36,217.58,26.57,72.42
313.83,215.67,26.33,78.89
316.82,217.76,25.79,97.32
317.99,217.20,30.09,97.28
318.69,216.36,28.56,92.73
322.05,218.43,24.30,83.03
322.46,219.63,25.62,66.49
325.58,219.00,25.95,63.54
327.90,216.85,25.62,68.47
328.23,217.91,25.53,84.86
330.67,213.42,22.97,84.24
331.45,216.00,24.50,72.08
333.65,215.16,28.62,85.70
332.99,211.53,26.02,84.84
363.79,201.64,29.83,67.48
364.41,203.99,31.04,67.64
364.88,203.28,29.74,68.50
363.31,199.51,31.46,73.10
360.61,198.28,34.41,64.30
359.72,198.93,34.36,73.34
360.57,202.29,31.17,70.82
357.20,205.58,33.70,79.80
343.22,201.48,37.55,98.21
347.78,198.43,43.19,107.08
347.99,201.74,39.12,96.81
347.12,201.27,38.05,97.75
348.45,195.30,37.78,100.71
349.85,196.79,36.42,98.16
349.31,199.05,36.96,99.27
350.55,195.62,36.41,104.10
349.54,192.69,35.16,108.00
349.15,192.20,35.35,104.30
349.10,196.39,37.14,99.76
350.42,194.63,35.14,101.41
351.00,194.95,34.80,98.79
351.30,191.26,34.52,105.20
351.59,187.52,33.24,109.36
350.88,188.13,36.54,108.38
351.90,189.25,32.32,102.44
352.04,182.31,36.19,110.07
351.32,186.60,36.83,105.76
352.48,190.35,34.51,102.17
351.71,183.07,35.94,113.36
350.74,185.98,36.40,110.44
347.41,178.10,37.97,116.89
348.46,170.26,41.98,125.39
346.25,171.81,40.86,121.11
347.62,174.58,39.45,121.49
346.45,161.06,42.60,133.37
349.00,154.87,40.10,127.01
348.04,172.08,37.30,122.37
351.02,160.91,38.85,134.25
352.16,157.58,37.92,135.45
351.84,157.57,38.67,119.61
351.88,180.47,35.81,118.17
353.06,184.57,35.20,109.95
353.83,175.20,39.28,118.13
352.45,176.53,40.11,118.90
353.24,171.59,43.83,127.18
350.97,161.55,47.05,128.49
351.55,157.46,51.19,123.93
414.94,187.55,39.47,106.22
419.89,190.02,33.86,94.92
420.61,190.27,30.87,98.21
421.82,190.96,30.45,96.00
422.31,190.88,29.66,93.91
423.44,192.57,28.49,85.43
355.43,177.30,31.62,104.67
389.68,177.36,41.77,100.85
418.01,191.55,36.59,103.97
420.92,193.18,32.78,93.67
424.60,193.23,30.74,87.83
355.99,185.03,32.05,100.40
356.90,180.89,36.68,105.99
356.24,177.41,38.72,117.18
356.72,173.17,42.86,121.94
355.88,184.27,38.92,107.80
356.29,178.18,40.90,114.63
414.24,177.55,39.51,117.04
416.59,175.83,36.55,115.99
416.06,181.24,35.93,111.63
416.80,183.12,35.77,105.30
417.04,177.30,34.07,100.36
371.73,179.55,41.09,82.98
418.75,180.83,32.55,103.32
418.34,176.43,33.44,103.12
419.26,175.71,32.97,96.74
382.92,184.23,32.76,94.37
382.75,181.16,33.07,92.97
420.97,180.28,34.22,110.17
418.36,180.35,37.97,111.93
421.43,182.43,37.24,109.92
417.43,178.75,42.00,116.17
419.89,177.91,41.96,121.25
420.80,179.61,42.86,116.63
418.42,176.77,44.03,117.09
412.61,179.19,47.35,123.20
396.50,177.25,44.16,111.52
401.21,183.69,40.11,112.15
401.48,178.12,46.77,122.22
411.73,182.50,43.87,118.11
406.39,176.12,43.98,119.95
406.68,179.45,47.57,124.60
409.66,177.90,44.20,124.68
410.77,175.58,43.88,124.59
410.84,177.12,41.42,129.04
412.76,176.39,42.43,131.32
413.58,177.42,40.58,138.65
417.45,184.67,35.63,112.07
415.45,176.34,35.67,109.82
414.98,184.97,35.44,116.38
415.73,179.93,35.01,103.39
414.93,183.28,35.13,110.22
FPS: 116.77
