216.85,131.88,40.82,95.24
217.07,131.22,41.18,95.52
216.21,131.20,41.68,95.97
217.68,132.05,40.75,93.78
218.17,133.14,40.44,89.62
218.78,132.61,40.00,90.58
218.63,132.98,40.16,91.66
217.98,133.16,41.21,92.78
217.96,133.05,42.01,94.04
218.69,133.94,41.45,92.01
218.79,133.45,40.87,91.85
217.64,132.53,42.08,92.97
219.38,133.78,40.51,89.92
218.52,135.17,41.46,90.70
217.38,137.11,43.28,92.89
218.19,136.99,42.70,92.23
218.19,137.18,43.37,93.21
219.59,136.93,42.80,92.33
220.71,137.29,42.74,91.87
222.31,138.02,42.65,92.28
223.34,137.33,41.59,93.60
224.18,137.80,41.90,94.66
224.27,137.92,42.21,95.46
225.45,137.68,42.03,95.87
226.66,138.13,42.12,94.08
228.02,138.30,42.40,94.63
229.28,138.39,42.23,94.05
231.20,139.09,41.92,92.99
231.83,138.70,41.93,95.00
232.96,139.21,41.94,94.18
233.64,139.10,44.00,97.07
234.16,141.05,44.71,96.61
233.73,141.44,46.84,98.63
233.04,141.09,47.08,97.18
236.63,140.89,44.22,99.35
239.26,139.64,41.39,93.07
241.09,138.35,42.65,98.36
240.76,139.04,42.57,94.88
242.35,139.81,42.66,95.57
242.48,139.69,42.83,94.60
242.56,139.52,44.00,98.10
243.53,141.08,43.28,93.32
245.08,141.76,43.03,93.81
247.21,141.37,42.64,91.39
248.57,142.89,43.83,96.92
250.07,142.88,42.94,91.38
251.34,141.99,42.81,93.82
252.50,141.78,42.41,95.25
252.57,142.74,42.44,96.41
252.91,142.82,41.97,93.29
253.93,142.50,40.78,93.17
253.93,142.34,41.65,95.31
254.89,142.60,42.23,93.05
254.94,141.98,42.57,95.18
256.13,139.43,43.73,97.23
257.87,139.13,43.93,97.45
258.70,140.92,41.87,93.74
258.92,140.78,42.60,94.43
260.98,142.79,42.47,95.22
263.64,143.46,42.29,93.31
264.23,141.44,43.67,94.84
265.83,139.75,41.28,95.32
265.94,143.11,41.89,96.23
266.97,142.77,41.42,92.69
266.76,141.19,41.58,93.91
268.74,141.72,41.57,93.48
270.52,144.70,40.60,90.37
270.90,144.80,41.93,90.95
275.23,144.68,41.32,89.79
275.91,144.08,41.63,92.33
277.21,144.46,41.70,93.37
277.76,144.67,42.04,93.00
279.82,143.26,42.37,93.31
279.70,143.82,42.76,93.87
283.37,143.79,41.57,95.18
282.76,141.41,43.89,100.21
289.21,143.09,41.96,99.25
291.47,143.40,40.46,95.54
293.94,142.32,40.48,92.54
296.52,139.79,41.03,94.38
296.20,140.30,42.42,93.62
288.46,141.22,40.11,93.75
283.20,142.84,40.92,90.18
272.15,142.80,40.62,93.43
265.89,143.68,42.24,92.94
259.90,145.01,41.37,92.98
253.60,144.23,41.41,91.73
247.44,144.89,39.84,88.57
240.45,143.95,41.03,91.08
233.00,144.22,40.77,91.75
239.57,146.36,37.97,89.30
234.23,146.81,42.06,90.34
241.42,147.47,44.08,94.09
239.36,147.14,45.72,92.65
243.88,145.68,45.55,96.22
243.99,143.88,46.44,96.82
247.00,142.91,46.10,95.69
245.76,141.44,48.12,98.35
248.51,140.69,47.53,98.68
249.68,140.75,47.92,98.94
253.49,141.21,45.29,98.35
257.45,142.61,43.51,97.49
259.64,144.83,45.72,98.05
260.63,148.58,47.40,95.60
265.43,147.27,50.22,101.19
270.67,143.87,48.67,99.88
271.38,141.74,47.93,98.85
273.28,140.23,47.03,99.85
266.83,141.93,48.46,101.11
263.88,141.80,48.96,100.10
259.42,144.31,48.55,98.85
258.17,144.58,46.25,95.64
255.69,143.05,45.53,98.95
251.47,144.21,45.38,97.42
243.61,143.37,45.13,97.25
239.59,141.19,46.55,98.33
244.77,143.54,47.09,96.51
243.23,142.98,46.73,96.16
249.88,145.18,46.39,93.86
249.05,142.82,48.64,97.82
255.35,144.15,47.10,96.41
257.03,143.64,48.79,97.32
260.12,143.89,48.86,98.09
263.11,144.58,50.34,97.37
265.78,143.56,49.89,97.86
271.03,146.62,50.54,97.49
273.28,145.32,50.62,99.57
279.10,146.72,50.39,97.65
281.27,146.63,50.01,97.48
285.69,148.41,51.19,96.05
288.24,147.30,50.64,98.11
291.21,147.85,52.70,98.75
297.50,147.15,51.67,98.20
298.25,148.41,50.34,96.21
292.09,149.08,50.53,96.33
287.95,148.99,51.31,97.69
282.06,150.14,52.24,95.81
277.68,150.84,50.95,96.67
273.34,151.20,49.83,97.05
267.67,150.45,52.23,98.14
263.89,150.39,50.63,96.26
265.01,150.90,54.09,99.62
267.55,151.85,53.13,97.51
275.24,151.27,51.36,97.68
276.42,151.21,53.46,98.62
282.79,151.13,51.42,98.48
284.41,151.30,52.26,99.58
291.63,152.47,50.99,99.24
292.08,150.93,53.33,100.66
295.00,149.97,54.41,100.58
299.81,152.05,53.54,100.61
303.20,150.75,53.74,101.16
307.00,152.42,53.25,100.37
311.55,150.67,53.38,101.22
314.90,151.83,53.63,100.77
318.94,152.56,53.73,100.71
320.76,151.64,54.47,101.90
319.80,156.46,52.11,94.87
315.95,152.79,53.07,96.60
310.18,149.38,54.82,101.08
304.71,151.86,55.05,99.68
299.25,154.16,54.69,98.12
294.13,149.95,58.27,104.05
290.15,155.26,55.22,96.32
285.00,150.63,57.67,101.09
278.87,151.29,57.02,101.25
275.49,150.87,56.21,100.70
270.66,149.48,57.14,102.15
264.43,148.02,57.72,103.14
260.94,157.61,54.50,93.15
258.70,152.43,53.02,99.23
256.35,147.48,59.57,106.64
261.78,150.37,56.45,106.32
265.49,151.42,59.11,103.17
269.19,157.91,56.83,97.48
279.14,151.99,55.63,100.55
279.05,156.15,56.33,96.91
285.90,156.48,55.38,101.63
289.57,156.31,58.77,97.72
291.32,155.70,58.75,99.53
295.91,153.19,61.45,105.89
295.49,156.03,62.13,98.66
291.70,154.24,58.73,101.38
287.98,152.66,61.05,101.72
284.88,152.68,58.20,101.12
279.00,151.06,60.79,103.44
278.09,150.87,57.43,102.59
271.46,151.11,59.90,106.14
269.44,151.89,56.98,103.97
266.61,152.63,57.58,105.70
264.54,153.56,57.96,103.52
257.14,156.78,62.11,100.15
251.92,155.59,61.97,103.11
250.21,153.83,59.18,103.61
245.87,154.60,60.64,103.13
241.44,153.36,60.32,105.22
241.71,151.28,58.62,109.38
248.54,152.63,59.72,104.38
254.75,149.79,59.18,110.37
261.73,150.70,60.46,110.89
266.07,149.90,58.20,110.40
271.65,148.05,57.89,110.80
275.47,152.38,58.42,106.33
281.23,151.01,58.70,108.97
275.99,151.58,66.81,111.95
277.72,150.83,58.98,110.54
275.23,151.95,66.55,111.29
275.18,152.84,57.62,106.91
268.93,152.08,67.97,111.49
267.18,154.63,59.55,107.08
260.31,149.18,62.36,114.72
257.64,149.02,57.80,113.52
260.96,146.77,59.27,112.36
258.40,142.31,61.36,120.73
254.40,145.92,59.34,117.41
258.06,143.98,63.11,115.95
265.34,147.39,59.77,116.18
272.10,142.71,61.35,119.61
276.86,147.44,60.04,115.26
280.28,147.08,59.84,112.45
281.71,147.64,58.63,109.91
287.15,149.09,55.80,109.49
292.92,150.60,54.47,106.71
297.99,146.64,55.30,114.17
299.17,147.98,58.98,110.56
304.53,150.43,57.62,110.35
309.03,158.16,58.04,108.37
314.59,159.76,56.51,107.80
316.04,159.13,57.38,107.67
316.10,158.04,51.36,101.17
312.83,158.63,50.70,102.75
306.58,156.67,53.05,104.20
307.09,157.83,50.79,99.53
301.69,159.82,52.74,102.73
299.70,161.82,49.17,96.93
297.58,163.72,49.33,95.86
293.32,162.86,49.18,94.54
290.10,162.32,51.49,96.31
283.72,160.98,53.62,101.49
280.96,161.38,53.36,103.75
277.21,162.36,51.15,101.29
272.88,164.22,49.84,98.42
268.56,164.01,50.42,98.03
264.19,165.61,49.81,97.02
262.44,164.81,47.90,96.17
259.24,164.85,50.53,98.01
255.59,164.43,49.54,98.63
251.49,166.84,49.07,95.83
248.04,163.70,50.57,102.09
244.52,164.83,49.44,99.73
240.72,164.89,51.10,100.80
239.05,167.50,48.06,95.98
233.29,169.10,49.06,96.77
228.34,169.25,50.40,97.69
225.12,167.35,49.33,97.86
222.10,166.93,49.47,100.60
223.94,163.10,51.23,104.65
226.38,163.94,52.10,102.52
233.87,165.36,50.27,100.78
235.95,164.83,49.92,101.62
241.68,164.36,50.91,101.70
244.11,164.59,53.32,102.60
246.75,162.67,55.57,105.06
250.85,163.32,54.97,105.37
254.90,162.86,57.02,105.72
259.78,162.85,55.93,106.32
263.49,162.50,57.18,105.53
265.58,163.72,57.16,104.96
271.90,165.14,56.62,104.12
277.80,167.07,55.30,102.76
282.29,164.10,57.15,106.04
285.26,162.99,56.80,108.34
290.79,163.93,56.08,107.14
294.59,162.40,58.48,110.34
298.53,162.18,57.34,107.51
301.25,162.39,58.88,110.71
305.22,162.83,57.03,106.02
313.65,163.83,56.28,107.90
314.48,163.12,57.77,107.83
317.25,162.47,57.47,107.40
324.24,164.49,56.54,105.73
326.10,164.12,56.54,106.80
330.88,163.32,56.71,106.69
335.04,163.67,54.46,104.45
330.07,164.77,55.94,105.86
326.34,162.67,54.53,106.86
322.99,164.39,54.84,105.28
321.12,165.82,54.38,104.34
313.97,166.09,56.89,107.27
311.65,165.10,55.01,105.66
306.01,166.17,56.08,102.51
300.67,165.60,56.86,104.09
297.35,165.93,55.82,100.80
292.13,168.24,55.77,102.05
286.75,167.60,56.91,102.28
282.85,167.73,55.85,100.76
278.11,168.77,55.39,100.32
272.03,168.04,57.05,101.31
266.68,167.99,55.69,100.26
260.51,168.28,55.38,100.32
254.07,166.23,57.68,104.68
249.68,167.00,55.86,102.72
242.96,165.33,58.08,105.94
238.79,166.38,56.82,105.29
234.42,168.65,54.99,102.78
230.30,168.87,54.18,102.34
223.87,167.56,56.50,102.78
219.26,169.76,55.20,100.32
219.80,166.46,57.19,104.80
223.55,167.89,54.14,101.92
227.17,165.91,54.45,101.99
228.51,166.29,55.58,103.50
235.12,166.25,54.75,102.81
234.39,167.06,57.53,105.13
239.32,167.97,55.28,103.39
239.28,167.54,57.74,105.15
242.81,169.36,60.35,107.02
247.47,167.20,57.14,105.73
243.78,167.91,63.55,113.92
239.67,171.35,78.78,155.95
257.98,166.25,57.40,106.15
256.65,167.15,59.47,110.39
257.90,164.23,61.38,108.64
262.62,163.07,64.14,109.08
260.39,163.22,65.29,114.68
276.80,167.95,58.95,103.23
271.96,163.83,62.31,108.63
278.64,163.22,62.30,115.66
287.58,165.40,56.10,106.74
281.32,163.70,59.96,105.69
291.59,168.46,54.86,96.45
290.46,163.59,55.67,101.60
296.05,159.90,61.69,111.22
301.92,164.74,57.50,106.85
305.86,161.14,63.80,116.71
315.20,164.62,63.83,114.77
319.29,166.34,60.38,116.62
323.15,157.67,65.03,123.28
322.31,161.89,65.01,120.80
319.16,161.14,69.72,129.46
319.51,160.53,55.39,101.54
318.34,163.69,61.58,115.10
311.70,157.99,66.35,124.73
290.92,159.90,58.35,111.11
287.54,159.38,61.70,108.76
290.79,162.68,55.23,103.56
285.35,163.52,61.74,113.21
269.14,160.41,61.47,107.17
255.37,163.93,57.53,101.19
280.89,162.53,56.09,103.38
282.38,162.61,55.12,100.38
283.39,162.07,54.32,101.17
283.80,162.27,52.35,98.19
285.17,162.61,54.23,99.22
286.14,161.22,54.90,97.09
283.05,161.58,55.21,96.36
288.20,160.81,55.69,101.37
285.83,162.72,58.42,101.26
287.99,163.90,57.49,98.38
284.65,160.26,59.42,104.20
291.01,162.45,56.58,99.02
286.50,162.90,56.75,94.88
293.77,161.15,53.93,97.04
298.87,161.89,52.39,92.11
300.11,159.04,51.60,97.62
302.13,159.83,50.77,96.53
301.16,156.65,53.28,100.94
304.69,164.69,50.29,94.68
308.28,161.03,49.44,93.49
310.56,158.51,53.56,95.76
311.02,158.63,52.71,98.22
307.25,158.06,55.09,100.73
322.38,161.28,51.48,94.68
315.43,154.06,53.73,102.04
316.44,154.91,51.70,96.15
325.04,156.98,50.37,94.98
325.71,161.45,49.93,92.38
323.02,160.37,52.38,95.47
315.83,160.18,54.08,95.26
319.24,155.83,56.30,92.76
334.69,156.44,62.13,103.36
334.07,155.03,60.66,100.88
324.35,165.57,71.99,121.88
342.44,153.66,55.41,97.19
317.70,161.08,57.41,99.63
318.37,159.62,58.13,96.32
294.12,157.43,64.13,98.91
303.89,146.93,60.95,103.30
286.94,144.99,57.63,112.25
291.58,147.75,60.83,110.88
291.45,145.57,59.91,109.87
294.01,151.04,56.08,105.47
299.19,148.95,61.76,107.81
309.51,144.47,58.16,107.88
307.84,147.89,54.24,108.05
312.52,147.82,53.45,103.81
317.45,148.32,50.29,102.46
319.55,152.48,50.55,100.94
318.59,148.73,54.49,103.60
314.05,148.63,53.78,102.55
321.15,146.50,54.45,104.81
323.47,146.16,54.42,103.15
325.66,142.61,53.60,101.41
323.94,142.16,53.50,100.41
328.69,141.80,51.83,104.60
326.52,140.74,55.42,105.91
329.54,141.02,54.32,106.21
331.98,144.15,53.45,104.62
334.16,144.60,52.59,104.61
339.29,146.56,53.66,102.10
341.75,148.33,57.65,103.14
348.73,145.19,56.01,100.53
347.13,145.05,55.91,102.97
348.97,143.86,57.24,105.37
350.27,144.22,56.79,102.81
351.99,145.22,56.11,101.31
349.82,143.62,61.37,106.11
352.56,141.03,56.87,103.20
337.90,141.30,72.45,104.32
334.28,141.80,65.30,102.00
312.77,154.46,67.99,103.51
316.08,150.22,68.90,100.42
307.30,146.65,67.42,97.57
299.87,147.82,66.41,103.00
296.19,146.87,64.12,94.58
267.90,158.33,74.30,116.25
281.25,146.93,60.13,96.19
263.56,157.28,58.97,87.83
256.86,151.15,73.69,98.62
263.37,145.47,62.15,99.65
266.16,154.95,62.80,107.53
263.64,147.73,68.27,104.02
269.47,145.53,63.25,100.48
271.36,153.74,60.86,102.42
272.34,149.49,65.73,104.11
266.23,151.82,61.21,96.89
262.66,148.87,60.09,98.62
262.56,153.15,57.78,95.02
266.56,156.52,59.06,92.99
265.88,152.73,57.95,95.31
266.18,153.45,61.05,98.53
262.14,150.63,62.15,99.15
265.64,151.90,59.04,98.03
262.00,150.68,57.66,101.73
262.75,154.75,49.86,87.83
263.65,156.50,50.97,87.38
264.00,155.84,49.32,86.98
265.99,155.86,49.12,88.83
265.79,155.55,47.60,86.41
265.81,151.34,51.89,93.23
268.84,150.79,52.47,95.48
267.80,151.86,52.02,94.71
267.74,150.41,53.61,94.68
268.86,148.10,53.88,98.19
269.29,147.41,56.77,100.41
269.31,146.02,55.23,100.35
267.29,149.21,54.84,97.34
265.65,152.68,52.94,93.12
267.29,151.39,53.89,92.24
264.83,149.24,57.75,97.80
267.60,146.38,58.46,101.52
267.17,150.54,54.80,97.82
268.02,152.59,53.71,91.41
268.92,154.74,53.98,88.07
267.41,155.07,56.35,93.35
271.06,154.08,54.07,90.60
268.78,153.64,53.57,90.07
269.92,154.16,52.70,90.16
269.54,150.59,53.91,93.02
270.05,151.08,54.55,95.26
270.03,151.28,54.74,93.82
270.04,151.56,54.22,92.25
270.82,152.27,53.16,91.15
268.49,152.35,55.30,92.62
268.37,150.07,54.14,93.04
269.06,151.72,51.05,87.71
269.43,150.16,55.18,92.03
271.15,149.40,53.29,90.64
269.20,141.83,65.74,101.97
260.58,144.64,60.91,97.88
258.30,139.93,68.58,108.84
249.47,146.60,58.85,99.53
240.05,145.68,63.37,102.80
228.91,143.34,62.72,102.69
224.65,143.54,63.22,101.99
223.28,142.36,60.99,102.83
218.69,142.91,59.78,99.97
219.98,141.22,59.89,103.82
218.80,140.37,60.16,105.13
220.29,139.05,59.60,105.95
220.99,142.03,61.48,103.42
221.92,143.16,60.20,101.00
223.89,144.19,59.20,99.43
221.89,142.77,61.18,103.15
223.04,144.58,59.09,98.60
221.85,143.71,59.90,98.90
222.18,142.94,58.71,99.58
222.05,143.72,58.39,100.35
223.00,144.68,58.65,98.46
224.09,143.24,58.81,99.26
224.93,144.40,57.40,98.97
225.57,142.06,57.49,100.63
225.90,142.90,57.99,98.51
228.27,141.19,58.15,98.16
229.22,143.15,57.01,95.78
230.32,142.14,56.53,95.52
230.98,142.22,57.52,96.44
231.99,142.99,56.28,94.70
232.53,142.70,56.80,96.59
234.22,142.27,56.31,97.42
235.45,139.86,56.12,98.87
236.10,140.91,57.24,97.07
237.13,139.90,57.88,97.17
237.31,139.31,57.52,98.00
238.56,138.22,57.83,98.81
243.34,140.22,53.74,94.02
241.15,136.73,56.15,97.89
243.33,140.15,56.03,94.25
244.67,137.78,57.27,96.70
248.20,139.46,57.40,98.11
248.63,138.50,60.28,98.40
253.24,140.38,54.29,94.86
253.81,140.09,56.60,97.46
251.34,140.40,60.60,97.84
252.69,142.62,62.19,98.65
253.32,141.09,59.52,98.49
255.05,142.98,60.62,99.59
257.05,140.74,61.40,100.87
261.75,139.30,54.05,96.99
262.02,139.83,54.98,94.00
261.07,136.67,55.92,101.04
262.83,138.16,55.85,101.72
264.71,137.04,53.96,98.21
264.71,136.92,52.16,96.62
266.35,136.01,54.71,98.32
267.84,135.83,53.81,99.26
270.37,137.34,54.65,101.38
265.99,136.63,59.58,102.65
268.97,136.93,56.60,102.86
271.56,140.75,54.48,98.00
270.60,136.82,58.33,105.60
268.85,137.30,57.98,105.58
269.69,140.16,59.92,103.29
272.89,136.16,56.15,94.70
274.28,134.50,54.13,97.92
274.09,134.91,53.80,97.98
276.06,137.55,53.81,93.77
274.87,136.77,58.30,100.65
276.38,136.54,54.47,99.00
278.63,139.33,52.19,93.99
280.89,140.47,54.39,97.48
277.83,137.67,55.22,101.81
274.78,143.71,52.39,96.35
282.73,137.29,51.66,93.11
283.81,137.21,50.12,96.79
284.09,136.85,52.92,102.80
278.43,134.76,53.92,102.16
284.39,135.96,49.47,94.68
281.30,134.03,53.09,103.14
282.35,133.39,53.00,102.73
282.01,133.22,53.88,101.14
287.01,138.79,51.08,93.23
287.99,134.84,50.56,99.51
286.76,134.01,53.36,107.84
288.34,131.91,47.11,84.96
289.46,125.30,51.98,104.25
291.20,126.89,48.52,96.81
290.91,131.59,45.02,91.99
291.77,125.35,53.89,106.47
294.84,130.33,48.55,98.38
293.45,130.87,51.09,102.57
291.91,133.79,51.83,98.53
292.37,134.64,50.47,97.33
293.52,137.67,50.59,98.92
296.96,125.75,49.02,96.75
295.11,121.22,51.41,105.55
298.68,124.84,46.22,97.00
295.48,121.71,51.01,104.05
297.82,125.59,47.49,99.08
295.99,123.43,50.04,101.05
293.76,120.63,50.22,104.51
292.84,120.93,50.39,102.76
291.64,121.70,49.56,102.81
291.94,119.19,50.51,105.17
294.82,121.41,49.16,102.35
293.70,116.15,50.02,104.04
294.25,116.97,49.52,104.33
293.68,115.23,51.12,108.98
293.70,121.46,50.20,102.66
297.68,121.62,49.46,96.00
289.08,121.23,51.27,99.80
292.91,121.50,49.45,101.64
293.65,123.10,53.93,103.93
288.04,120.66,52.32,111.40
293.57,121.43,51.63,112.75
289.97,119.59,51.45,108.56
295.37,121.68,51.29,106.76
287.81,119.31,52.55,106.51
294.50,121.18,50.86,104.36
288.22,120.56,53.59,102.18
287.34,121.26,46.78,94.11
295.83,121.89,46.46,95.59
284.32,117.84,56.18,110.11
295.94,115.66,41.66,80.09
292.09,116.44,46.72,94.43
285.15,117.62,51.55,98.43
292.93,118.87,48.13,101.12
282.72,119.24,53.67,100.49
294.15,119.47,48.36,102.98
286.64,116.14,43.87,85.01
287.17,109.36,49.99,99.55
286.56,112.00,49.61,104.52
287.30,123.55,44.30,92.08
294.32,111.02,46.73,96.86
286.58,113.16,47.30,95.85
287.91,113.14,49.87,101.40
288.15,115.87,48.51,102.66
288.24,112.65,50.07,104.12
285.73,115.01,52.02,101.65
286.83,109.90,48.71,99.46
283.59,111.32,51.60,104.68
285.69,106.92,51.58,104.58
285.01,105.92,53.44,110.73
285.80,110.63,51.55,104.18
286.35,113.45,51.21,108.96
287.60,112.14,46.22,91.35
285.11,110.52,48.54,99.75
285.82,111.00,50.63,102.74
287.19,111.92,47.45,100.41
286.06,109.28,47.63,99.82
285.14,109.61,48.63,101.03
284.83,112.03,47.73,97.15
284.53,106.51,50.60,103.45
284.24,116.40,50.49,97.77
287.76,103.97,46.48,92.34
