180.72,298.98,31.45,105.90
178.95,295.18,31.83,109.96
176.15,295.34,31.03,108.05
172.56,296.01,31.67,108.29
170.77,296.15,31.26,107.90
170.22,294.61,30.68,109.29
168.66,295.56,30.94,108.13
168.49,295.21,30.55,108.98
168.85,297.44,29.71,106.93
167.97,296.89,30.75,107.81
168.83,298.48,29.76,105.55
169.00,296.58,30.00,106.16
169.60,297.86,29.78,104.22
169.21,298.29,29.34,103.40
169.36,297.04,29.88,106.31
170.22,297.74,29.12,105.53
169.59,296.15,30.00,105.11
169.02,296.24,30.84,106.00
169.17,296.45,30.96,107.18
169.61,297.66,30.03,105.22
169.00,297.96,30.34,103.48
168.46,296.43,30.86,106.38
169.50,296.61,30.49,107.50
169.31,294.66,30.08,109.11
168.39,294.10,30.03,109.85
168.39,295.36,29.65,108.30
167.40,295.97,29.61,104.98
165.10,296.40,30.03,105.72
164.21,297.68,30.27,104.33
158.44,295.08,33.00,104.21
153.71,295.44,32.41,103.76
153.37,293.06,31.85,108.72
149.51,290.82,33.64,106.90
148.25,290.50,33.14,104.92
147.14,290.04,33.10,105.81
146.50,288.64,33.45,106.60
146.99,290.23,33.03,105.39
147.26,289.21,32.19,107.01
146.51,290.04,32.73,104.72
146.33,290.84,33.17,103.27
145.36,290.62,33.55,105.07
143.69,291.29,33.89,102.81
142.83,290.84,33.83,104.05
142.27,290.39,33.91,105.24
141.06,290.64,33.65,103.38
140.40,289.64,33.64,104.87
138.05,290.06,34.00,103.23
136.54,288.51,35.58,107.44
134.57,288.02,36.28,106.52
131.16,287.83,36.23,106.70
127.92,285.80,36.69,109.11
126.72,288.59,37.05,104.61
126.74,286.76,36.47,106.79
127.07,288.16,36.74,104.43
127.07,288.73,37.22,104.65
126.73,286.47,36.77,105.14
127.11,287.39,37.73,104.23
128.16,288.13,37.26,104.33
128.49,287.82,37.11,106.48
129.76,285.78,36.91,106.78
128.98,286.71,39.22,107.43
128.72,285.58,39.23,107.77
127.06,281.30,39.92,112.46
126.26,283.41,40.23,107.17
125.70,282.34,40.36,108.49
127.17,282.20,39.54,108.62
127.21,282.73,39.37,108.01
127.11,283.41,39.03,106.19
126.06,281.15,39.45,107.63
126.32,280.58,38.38,106.02
126.69,280.61,38.21,104.98
126.65,276.97,38.86,107.57
126.59,276.94,37.75,106.68
127.18,277.29,37.52,108.57
126.18,276.82,37.83,106.59
127.47,278.87,37.08,106.61
127.04,276.75,37.60,106.53
128.55,276.08,37.47,103.10
129.49,275.88,37.12,102.25
128.95,273.93,36.82,105.20
129.44,271.78,39.14,106.89
130.52,273.08,37.24,105.53
130.63,271.50,38.48,106.93
131.56,272.72,37.43,105.43
132.17,268.86,38.04,105.88
132.85,266.43,38.36,109.10
136.69,262.65,34.60,102.77
138.41,259.90,33.98,103.27
137.14,257.95,35.08,105.98
137.79,257.66,34.06,102.28
139.48,258.49,32.87,100.32
139.98,258.21,32.65,99.36
139.92,257.68,34.23,102.72
140.39,255.19,33.47,101.47
141.66,251.68,32.61,103.23
142.05,248.73,31.47,103.93
141.25,245.74,31.47,103.61
141.42,245.24,30.92,99.74
140.53,247.20,31.01,100.85
140.55,245.61,31.69,99.33
140.31,245.29,30.38,101.66
140.80,248.02,31.16,98.74
140.27,246.94,30.78,95.98
139.74,244.25,31.23,97.75
140.18,244.48,29.99,94.46
140.48,244.06,29.66,93.64
139.70,241.04,29.48,93.66
139.07,240.40,30.44,97.22
140.60,236.69,30.91,97.59
140.88,240.42,28.99,96.72
140.66,238.55,31.09,98.11
142.36,243.43,29.47,90.82
141.43,241.95,30.34,94.18
142.65,241.76,29.54,91.20
142.72,242.03,28.52,89.51
142.58,238.39,28.62,91.23
142.30,241.79,26.15,83.70
142.27,241.36,27.00,84.26
141.14,241.34,26.95,83.74
139.45,239.31,27.16,82.79
139.52,233.80,28.96,87.31
140.37,231.58,29.32,91.06
139.17,228.74,29.41,93.41
139.62,226.81,30.29,95.50
139.61,226.20,30.52,95.88
139.84,224.33,30.26,95.58
139.38,222.20,29.30,95.13
138.53,219.68,30.49,96.43
137.56,217.68,30.19,95.94
137.57,214.67,29.89,96.49
136.48,214.58,31.54,99.54
135.90,214.66,30.99,93.97
134.50,213.94,30.79,93.43
133.57,212.70,31.16,93.33
132.96,215.18,29.83,87.70
133.56,216.37,27.82,86.75
132.18,212.47,29.91,91.10
130.75,208.30,30.90,93.64
129.35,211.61,31.12,91.51
129.40,208.04,31.23,93.01
127.74,205.69,32.51,94.90
127.20,204.90,32.64,95.53
125.92,204.30,33.67,95.66
125.85,204.34,33.90,95.49
126.59,204.22,33.04,94.55
126.86,204.66,33.82,94.65
127.81,204.36,33.26,96.75
126.44,203.54,33.98,95.52
127.29,204.48,31.90,95.21
126.06,203.90,33.85,95.25
126.01,202.67,32.39,94.78
123.50,200.00,34.62,96.67
123.12,196.81,34.89,95.11
123.44,195.98,36.13,95.70
121.14,196.41,34.53,91.76
120.09,197.46,33.12,87.16
119.00,195.83,34.75,87.92
112.73,195.69,33.55,85.10
108.42,195.23,33.88,86.48
109.14,195.39,33.90,84.27
106.46,194.29,34.04,85.56
105.64,193.94,33.28,85.62
105.69,194.08,32.72,85.02
102.82,190.11,34.38,88.21
101.95,190.16,35.14,88.62
99.87,189.36,35.53,89.61
97.54,187.75,36.18,90.76
96.56,186.73,37.16,91.00
95.41,186.94,35.71,89.67
93.67,187.16,35.47,90.07
91.96,186.72,36.04,90.92
90.97,186.17,35.84,91.06
88.82,184.78,36.92,91.67
84.23,181.79,39.66,94.51
79.68,179.17,40.34,92.70
75.33,179.70,41.59,96.82
71.62,180.60,42.00,94.39
70.25,182.31,40.29,94.00
68.04,182.82,40.17,93.04
62.42,182.50,41.24,92.35
61.38,182.75,40.91,88.87
57.94,179.55,41.24,92.46
53.07,177.80,40.25,92.15
49.86,176.03,42.80,94.88
48.72,174.07,40.84,95.47
48.08,174.94,38.21,94.58
47.84,175.16,36.72,92.23
48.43,174.57,38.20,94.90
48.56,174.74,39.40,94.11
49.09,174.96,39.17,94.00
50.63,175.10,39.16,92.18
52.76,176.56,37.89,88.39
55.32,176.00,37.56,90.66
56.46,177.22,39.87,91.79
60.51,176.45,39.04,88.73
62.18,177.17,38.63,90.49
66.29,176.37,37.47,89.30
67.35,175.08,38.18,92.97
69.87,174.48,37.44,91.88
70.86,173.68,38.06,92.94
73.67,172.58,38.69,92.75
74.27,172.58,40.41,94.12
76.41,173.01,39.45,90.72
77.62,172.01,39.72,91.04
78.51,170.76,39.79,92.06
81.23,169.80,38.28,88.89
82.39,169.10,37.65,89.10
84.78,165.94,36.93,87.24
86.45,166.32,36.74,86.14
88.43,167.47,35.52,85.15
89.74,165.19,36.37,87.28
91.18,163.56,36.96,87.83
92.65,162.09,36.88,87.49
93.74,160.31,37.33,89.66
93.89,160.67,37.62,89.36
93.96,159.03,36.81,88.49
94.56,159.44,37.12,89.17
93.82,157.98,37.02,89.27
93.47,156.81,37.19,87.42
92.77,154.13,37.92,86.46
92.82,154.57,36.54,83.77
91.81,151.38,36.16,86.29
93.25,155.70,34.99,79.40
92.28,154.44,35.72,82.20
93.92,154.28,34.92,81.67
95.14,153.22,34.79,81.08
94.87,150.80,34.59,81.38
96.16,146.94,35.83,82.84
93.44,141.38,37.07,85.65
93.99,144.80,36.76,83.58
93.22,139.97,37.36,86.97
91.34,138.82,37.66,86.41
91.55,136.36,37.53,85.11
90.86,135.39,37.13,85.17
91.94,135.01,36.44,82.86
91.30,134.48,37.20,82.59
92.46,134.61,36.94,82.80
93.63,134.37,36.58,82.87
94.90,133.73,36.54,82.26
93.68,133.31,38.24,84.49
95.98,133.14,37.35,82.81
97.73,131.11,36.65,83.16
96.21,129.57,37.99,84.39
97.97,126.86,37.69,86.19
98.83,126.80,37.55,84.06
99.34,125.15,36.51,83.46
99.95,126.00,36.02,83.35
100.08,125.23,36.33,83.48
101.15,123.12,36.31,83.91
101.69,121.10,37.06,85.87
102.87,120.45,36.22,84.35
103.53,120.13,36.85,86.20
104.78,119.15,36.38,86.04
104.90,118.54,36.97,86.40
106.13,118.05,37.22,86.00
108.41,116.51,36.75,85.79
108.71,116.41,37.97,87.57
110.09,114.50,38.59,87.85
110.93,117.23,38.08,85.50
112.38,117.37,37.27,82.74
115.04,114.42,35.51,82.79
116.72,111.77,35.26,82.47
118.08,110.69,35.00,83.96
118.76,109.43,35.39,84.92
118.46,108.52,36.20,86.29
119.66,109.45,34.76,83.82
120.48,110.42,35.19,83.80
121.13,109.71,34.35,83.08
122.08,107.12,34.60,83.92
121.23,104.81,35.01,84.65
122.35,103.71,33.79,81.61
122.70,102.17,33.09,81.93
123.71,101.44,33.00,82.86
124.80,100.95,32.91,83.92
124.79,104.74,32.29,81.85
125.89,102.30,32.07,81.32
128.75,102.68,29.32,76.95
128.96,99.06,31.78,81.83
128.69,95.33,32.10,82.56
129.62,94.28,32.27,82.56
128.85,94.47,31.77,82.30
129.50,94.96,30.34,80.76
128.97,96.02,32.11,83.80
130.12,96.14,33.13,81.50
128.87,95.05,34.04,82.94
129.51,93.40,31.58,81.03
130.66,93.85,30.50,76.72
129.82,90.82,29.06,77.89
130.78,88.61,30.00,79.42
131.24,89.12,29.77,78.61
131.95,89.42,29.05,76.57
132.45,88.40,28.13,74.57
133.01,89.58,27.93,74.19
135.00,88.93,27.09,73.19
136.76,89.80,27.08,70.33
136.73,89.26,28.37,75.66
139.54,89.26,26.00,69.16
139.44,89.21,26.52,71.07
138.88,86.66,26.99,71.65
139.55,87.49,26.49,72.13
138.08,88.19,26.69,72.07
138.43,89.66,25.77,69.01
138.28,88.48,26.24,70.35
136.48,88.47,25.47,69.28
134.31,87.45,25.73,69.45
135.22,87.17,26.33,71.45
133.52,86.82,26.33,72.07
132.46,85.01,26.80,72.84
132.97,85.37,25.86,71.92
130.82,86.36,25.48,71.46
130.93,87.07,26.14,69.73
FPS: 118.65
