301.80,292.56,20.19,42.96
298.76,293.50,19.77,40.23
292.99,293.93,20.91,41.40
287.16,293.23,21.01,40.69
285.18,292.34,20.35,40.71
277.51,293.29,20.54,43.98
275.47,293.20,19.74,42.25
270.04,291.94,21.15,43.96
266.18,291.91,21.08,42.73
256.24,294.00,20.09,41.71
256.04,293.51,20.02,42.54
250.84,292.56,20.52,42.76
246.09,292.78,21.43,44.58
239.06,292.82,21.72,42.78
237.20,294.30,21.35,42.88
232.64,293.10,21.19,41.63
229.99,293.74,21.46,42.04
228.12,293.34,20.97,42.16
222.02,294.80,21.61,42.63
219.86,294.10,20.93,42.69
217.97,294.29,19.82,40.80
215.99,292.58,19.85,41.41
214.40,292.77,19.90,41.84
210.97,290.31,21.15,44.29
208.60,291.83,21.29,44.35
206.24,291.63,21.54,43.80
203.95,291.16,21.04,43.35
201.85,292.06,19.92,43.35
201.24,292.13,19.16,42.48
198.85,293.17,19.22,42.37
195.09,292.17,20.61,44.07
193.39,292.60,19.58,42.61
191.61,294.59,19.55,41.58
189.10,292.42,18.81,42.81
187.72,292.51,18.24,42.43
185.89,292.77,18.62,43.09
184.93,294.70,18.57,42.72
182.34,292.64,18.39,42.48
181.25,294.75,18.51,42.11
179.06,293.69,18.09,42.11
179.02,292.80,17.91,41.69
188.82,293.42,17.84,43.09
193.18,292.33,18.57,43.26
202.69,293.36,17.33,40.63
207.79,291.63,17.86,41.15
204.95,288.13,17.95,45.49
202.26,289.53,18.61,44.78
198.89,293.56,17.91,40.17
198.86,283.48,19.20,45.18
202.41,281.99,19.51,48.56
198.93,280.78,21.64,52.61
198.21,283.09,21.42,48.87
197.69,291.49,18.15,43.11
195.54,291.22,19.30,43.37
195.85,291.66,18.57,43.39
192.90,290.22,19.61,44.25
192.67,289.90,19.48,43.51
191.95,289.19,19.43,43.44
189.72,289.48,20.07,43.35
189.51,290.95,19.40,42.73
189.47,291.29,19.37,42.97
187.94,290.41,19.22,43.89
186.44,289.73,19.27,44.32
185.90,289.73,19.02,43.59
184.85,287.85,19.97,44.83
183.91,290.02,19.53,43.09
189.40,289.23,19.64,42.56
193.10,288.55,19.79,43.44
204.04,287.97,19.74,41.90
210.90,288.02,20.29,43.10
211.16,287.65,19.29,41.82
211.34,287.45,19.22,42.43
211.63,286.62,19.43,43.36
210.74,287.11,20.50,43.30
210.82,285.97,20.18,43.80
211.27,286.90,20.51,43.43
212.74,286.76,18.67,41.69
212.80,287.29,19.65,42.39
213.68,288.11,20.00,42.72
214.53,287.30,19.69,42.29
226.97,286.41,20.05,42.33
234.84,283.70,19.60,42.21
239.05,284.66,19.95,43.55
251.68,284.18,19.83,42.65
258.78,283.07,19.38,43.83
264.66,283.43,19.42,44.15
275.41,282.77,19.39,43.03
287.74,282.18,20.55,45.65
293.02,282.38,20.13,42.82
298.35,281.31,19.61,44.53
308.72,281.08,19.18,42.64
307.85,280.65,19.71,43.60
308.16,280.48,18.70,41.93
307.81,280.99,18.73,41.88
307.82,282.05,18.38,41.33
307.77,280.62,18.08,42.31
307.67,280.80,18.21,42.50
306.64,279.32,18.37,42.42
306.33,279.12,18.93,42.73
306.85,279.75,18.55,43.05
306.20,280.28,18.67,42.30
306.07,280.49,18.34,41.29
305.05,279.44,18.94,42.60
304.59,279.95,19.07,42.50
303.69,278.44,19.15,42.91
304.01,277.98,19.44,43.57
303.78,278.04,19.00,42.93
303.57,278.04,19.28,42.44
304.12,278.04,19.51,42.37
304.00,279.07,19.37,41.61
304.64,278.80,19.35,41.03
305.17,278.26,19.35,42.72
305.80,278.41,19.16,41.87
306.21,278.76,19.64,42.23
307.28,277.60,19.09,41.57
308.03,277.76,18.66,41.48
308.43,277.92,19.04,41.63
309.42,277.99,18.58,41.22
310.17,277.51,18.23,40.87
310.16,277.42,18.36,41.14
310.85,277.14,18.39,40.51
311.46,277.63,18.54,40.84
312.02,277.26,18.90,41.59
312.78,276.27,19.01,41.26
313.24,276.18,19.00,42.13
313.02,276.08,19.16,41.71
313.32,275.07,19.69,41.62
313.98,275.56,19.73,41.83
314.14,276.52,19.55,41.18
314.47,276.21,18.88,40.41
314.69,275.21,18.65,41.72
314.55,276.21,18.24,40.04
313.77,276.19,18.01,40.30
314.14,275.94,18.31,40.65
313.28,275.40,18.18,40.56
312.99,274.29,18.11,41.24
311.53,274.32,18.42,42.38
311.40,272.58,18.79,42.42
310.29,273.27,18.75,41.40
309.42,275.04,19.19,40.24
308.53,275.79,18.26,39.17
307.18,276.18,18.80,39.71
307.22,274.71,18.48,39.03
305.90,271.63,18.60,42.24
305.39,271.82,18.18,41.77
305.70,270.64,17.94,42.52
305.11,273.07,18.02,41.64
303.57,272.29,18.31,40.89
303.96,273.49,16.99,39.14
302.47,272.20,17.28,41.15
301.89,270.71,18.03,43.00
302.05,268.91,18.36,44.70
303.70,269.07,17.21,43.40
300.77,266.07,18.58,46.55
300.74,265.98,18.59,45.86
299.55,267.24,18.67,44.32
299.87,268.39,18.54,44.49
300.62,266.37,18.39,46.27
300.72,267.07,17.72,45.42
300.51,268.11,16.93,43.33
300.35,264.47,17.81,45.32
300.47,265.64,17.30,43.16
300.19,264.68,17.06,43.88
301.33,265.12,17.13,41.84
301.07,265.52,16.92,40.76
301.21,264.57,17.22,41.67
300.43,267.21,16.93,41.36
300.14,269.47,15.62,37.85
298.94,269.63,16.20,38.08
297.92,269.13,16.22,38.51
297.13,268.88,16.95,39.47
296.37,266.38,17.05,39.87
296.48,268.56,17.09,39.56
295.57,268.25,16.60,39.77
295.07,267.11,17.30,40.55
293.90,266.90,17.63,41.19
292.42,266.82,17.87,41.47
292.22,266.28,17.45,42.59
292.40,266.48,17.56,42.42
291.19,266.48,17.85,41.92
291.25,267.22,17.64,40.62
291.50,267.00,17.08,40.22
291.34,268.37,17.37,39.93
291.53,268.31,16.77,40.12
291.02,268.76,17.42,39.18
291.49,268.30,16.67,38.29
291.17,267.93,16.53,38.87
290.46,266.92,16.50,38.86
289.80,268.57,16.91,38.05
289.23,267.74,16.96,38.78
289.57,267.82,17.15,39.45
288.75,268.55,17.01,38.41
288.74,267.20,17.11,38.74
288.23,266.00,17.35,39.93
288.28,265.56,17.63,40.44
288.70,264.51,18.07,40.93
289.18,267.12,17.13,38.13
288.99,267.04,17.44,38.76
289.21,266.95,17.52,39.48
289.49,265.64,17.70,39.55
289.37,264.29,18.13,41.21
289.72,265.17,18.09,40.51
289.82,265.10,17.74,40.35
289.57,264.84,17.96,40.45
289.34,263.67,18.49,40.75
289.18,265.27,18.00,39.52
289.31,263.59,18.19,40.75
288.81,266.20,17.96,39.93
288.04,264.88,18.01,40.43
287.29,262.90,18.05,41.72
287.55,262.63,18.42,42.34
287.43,262.66,18.04,41.07
287.74,263.58,17.77,40.29
287.70,264.02,17.71,39.78
287.95,265.18,18.10,39.74
288.08,263.98,17.86,38.82
288.73,264.81,17.74,39.52
289.61,262.70,17.43,40.14
289.50,262.85,17.42,40.27
289.06,261.51,17.75,41.88
289.78,258.48,18.08,42.30
289.83,259.12,18.05,41.40
290.06,260.45,17.57,39.80
290.58,262.53,16.81,38.03
290.40,263.48,17.13,38.27
290.66,264.66,17.13,38.13
289.94,261.65,18.14,39.49
289.86,261.20,18.28,41.02
289.30,258.51,19.13,42.38
289.18,259.48,18.63,40.99
288.75,260.47,18.47,38.27
289.47,261.85,17.85,37.49
289.87,261.39,17.25,37.06
288.98,261.57,18.02,37.92
289.60,260.40,17.79,37.53
288.03,260.01,18.75,38.98
288.38,256.85,18.77,39.65
287.43,256.16,20.14,41.73
287.32,255.52,19.07,40.71
286.27,258.37,19.26,39.42
285.94,260.04,18.89,37.36
286.19,261.02,18.29,36.92
286.55,261.86,18.28,37.11
287.01,260.97,18.02,37.43
286.46,260.39,18.14,36.84
285.27,258.91,18.72,38.25
285.13,258.29,19.11,38.68
284.80,258.39,18.96,38.02
284.30,258.70,19.38,38.47
284.90,259.57,18.92,38.40
283.61,260.01,18.87,37.63
282.89,258.94,19.07,38.03
281.96,257.89,19.50,38.79
281.58,257.86,19.35,38.17
281.97,258.26,19.10,37.29
281.65,259.11,18.86,36.89
281.25,258.63,19.95,36.75
281.88,259.59,19.46,37.08
282.40,259.23,18.88,36.47
281.65,259.94,19.39,36.11
281.68,258.46,18.65,37.31
281.44,257.61,19.03,36.98
281.82,256.86,19.45,37.60
280.36,256.91,19.96,36.80
281.15,257.66,19.72,37.70
280.82,258.11,19.59,36.68
281.07,258.21,20.30,36.65
280.91,258.06,20.12,36.26
281.16,257.14,21.04,37.61
281.80,257.08,20.69,37.33
281.57,257.61,21.00,37.14
282.15,257.21,21.23,37.46
282.34,257.86,21.04,36.67
283.15,257.41,20.71,36.74
282.90,256.69,21.04,37.39
283.76,256.71,20.57,37.50
283.39,256.81,21.04,37.13
283.92,256.51,20.29,37.91
283.70,257.08,20.20,36.14
283.50,256.91,20.68,37.50
283.45,257.14,20.23,35.65
283.69,257.55,20.32,37.42
283.27,256.42,20.19,37.12
283.51,256.67,20.18,37.75
283.55,255.88,20.18,37.25
283.43,255.84,20.03,37.36
283.82,256.37,20.27,38.18
284.46,256.84,19.45,38.25
284.16,256.67,19.63,37.92
285.53,255.54,19.15,38.06
284.79,255.09,19.36,38.21
285.54,254.44,19.03,39.46
285.06,254.66,19.35,39.48
285.59,254.51,18.90,39.35
285.17,255.11,18.84,38.67
285.67,254.73,18.56,39.57
284.58,253.62,19.39,38.67
285.15,255.31,18.50,38.30
285.91,254.85,18.46,38.62
285.44,254.71,18.85,38.76
285.37,254.85,18.92,38.99
284.96,254.61,19.12,37.91
285.74,254.00,18.93,38.83
286.29,254.70,18.54,38.19
285.89,253.25,18.21,37.08
286.27,253.29,18.13,37.62
285.96,250.82,17.81,37.15
286.23,252.25,17.98,36.50
284.92,252.34,18.24,37.30
284.97,253.27,17.52,36.72
285.19,253.90,17.75,36.19
284.08,254.58,17.53,36.92
283.70,252.25,17.70,37.40
283.89,253.70,17.58,37.78
282.46,251.66,18.36,37.21
282.79,252.56,17.38,36.54
282.92,253.46,16.99,35.96
282.76,253.55,17.42,37.36
282.25,252.35,17.24,37.32
281.16,252.01,16.76,35.79
279.74,253.43,17.60,35.92
279.11,252.76,16.85,35.37
279.16,251.46,16.96,35.54
277.77,251.57,17.09,35.96
277.51,251.21,17.63,36.91
276.79,252.40,17.09,35.09
276.19,253.35,16.56,35.15
276.00,253.24,16.74,34.82
274.54,252.20,16.95,35.03
274.72,251.44,16.53,35.61
273.82,251.58,16.12,34.98
273.88,250.89,16.81,35.66
273.07,251.98,16.16,35.79
272.62,252.49,16.44,33.79
272.86,252.82,16.18,34.08
272.25,251.41,16.67,33.97
271.93,251.52,16.57,34.01
271.51,251.38,16.51,34.82
271.29,250.63,16.78,35.52
271.48,249.49,17.20,36.55
270.82,250.44,16.72,35.22
270.69,250.54,17.69,36.65
269.88,251.04,17.52,36.00
270.24,250.78,17.16,36.18
270.80,250.72,17.02,37.05
270.63,250.17,16.33,35.42
270.59,249.95,16.37,35.49
270.77,250.59,16.41,35.18
271.02,249.38,16.91,35.79
270.92,250.26,16.73,34.98
270.47,250.05,16.48,33.27
270.94,249.12,17.39,35.34
271.55,249.80,16.68,34.64
273.20,248.95,16.89,35.92
273.05,251.04,17.33,35.44
274.22,249.95,16.87,35.98
275.56,248.33,17.11,37.98
276.17,249.52,16.92,36.15
277.59,247.73,15.62,35.35
278.06,249.28,16.18,35.04
278.20,248.24,15.97,35.88
279.11,248.50,16.54,35.97
278.82,249.36,17.25,36.16
279.12,246.87,16.19,35.39
281.05,242.66,17.62,40.42
280.72,246.44,17.17,38.81
283.79,243.45,16.68,37.95
284.08,245.76,16.01,37.40
281.98,246.06,16.30,36.68
282.11,246.01,16.63,38.36
283.55,244.65,17.01,38.43
284.78,245.79,16.24,36.13
283.94,243.17,16.53,36.49
283.62,242.91,16.89,38.46
285.26,246.69,17.13,36.77
286.86,247.94,16.75,35.71
287.76,247.17,15.36,33.89
287.84,245.84,16.22,36.25
288.18,246.56,16.21,35.79
287.79,246.19,16.61,35.82
288.61,246.82,15.98,34.60
288.67,247.07,15.78,35.94
287.80,247.19,16.30,35.49
288.63,247.29,16.13,35.25
287.92,247.34,16.14,35.06
288.24,247.22,15.76,34.36
287.36,245.20,16.23,36.62
287.55,245.37,16.40,35.98
287.51,246.89,16.24,36.36
287.22,246.26,16.35,36.49
287.24,245.23,16.34,35.98
287.68,246.30,16.29,36.24
287.14,247.41,16.57,34.95
287.62,247.46,16.25,35.08
287.69,246.99,15.83,34.35
286.97,244.91,15.99,35.02
287.45,245.58,15.81,34.11
286.02,245.54,15.71,34.96
284.87,245.69,15.91,35.49
283.97,246.08,16.44,34.52
282.25,246.23,16.49,34.60
281.19,244.43,16.27,35.32
279.53,245.75,16.26,33.42
277.66,245.88,16.12,33.56
277.80,246.26,15.85,33.31
277.08,246.52,15.55,33.14
275.04,245.33,15.60,34.75
274.86,245.23,15.84,34.36
273.51,245.09,15.55,34.28
272.56,245.64,15.81,34.30
270.94,245.95,15.40,33.54
269.60,244.88,15.64,33.79
268.36,244.84,15.89,34.38
267.20,242.88,15.52,35.30
266.23,243.14,15.78,35.49
264.42,244.72,15.80,34.20
264.49,245.03,15.90,34.82
264.45,246.14,15.45,32.39
262.57,245.59,15.33,33.65
261.10,244.30,15.76,35.05
259.69,242.77,15.95,35.52
257.66,242.39,15.96,36.04
256.65,244.12,15.43,34.85
257.01,244.40,14.58,33.94
255.11,244.59,15.14,34.22
253.51,242.65,15.16,34.37
253.21,243.84,15.12,34.61
253.20,243.58,15.04,33.79
251.96,242.56,15.67,35.02
249.83,242.44,16.21,35.60
248.50,243.01,16.72,34.56
245.96,241.11,17.74,37.78
244.76,241.32,17.82,38.24
245.04,241.63,17.15,37.28
243.94,239.36,17.42,37.97
243.16,241.32,17.42,37.44
242.17,243.20,17.03,36.58
242.48,242.82,17.22,38.14
241.85,242.88,17.17,38.68
241.26,242.42,16.96,38.32
240.61,241.51,17.02,37.95
241.47,242.67,17.23,38.51
240.71,241.99,16.75,38.03
240.09,242.06,17.60,40.60
240.31,241.72,17.08,39.86
241.05,240.78,16.47,37.28
240.55,240.52,16.92,36.61
239.93,240.10,16.70,36.09
239.29,239.82,17.14,35.95
240.20,240.66,16.44,35.67
239.41,240.41,16.69,36.84
239.24,240.39,16.23,35.04
239.61,239.16,17.03,37.26
237.66,239.18,17.37,36.57
236.31,239.32,16.76,36.61
234.73,238.10,17.11,37.39
232.70,238.37,17.74,37.92
232.26,237.03,17.04,37.27
232.26,237.41,16.68,36.05
232.40,237.11,16.47,36.49
231.50,237.07,16.97,36.86
231.59,236.03,16.64,36.49
231.38,235.98,16.75,35.99
230.84,234.51,17.72,36.88
230.18,234.73,17.95,37.07
230.05,233.51,17.70,38.29
230.48,231.13,18.30,41.21
230.29,232.00,16.44,37.08
229.61,229.58,18.46,40.36
229.94,231.08,17.89,39.23
230.27,234.34,17.14,36.02
229.64,232.72,17.80,36.78
228.09,234.83,18.00,37.16
229.19,237.41,16.87,33.59
228.92,236.51,17.16,34.43
228.60,233.81,17.42,36.32
229.14,235.54,17.25,36.45
228.78,234.29,16.94,36.38
229.05,236.06,16.78,35.85
229.24,236.97,16.50,36.20
228.94,236.43,17.10,36.35
229.31,236.67,16.62,36.05
229.66,236.69,16.70,35.18
228.90,236.06,16.57,36.19
228.84,236.52,16.20,33.45
229.52,237.90,15.72,32.79
229.09,238.67,15.25,34.24
230.06,238.12,14.96,33.38
228.60,235.81,15.80,36.23
228.56,236.13,16.24,35.66
228.10,235.85,16.40,37.79
226.77,235.18,16.77,35.60
225.15,236.10,16.22,34.17
224.81,237.20,15.93,34.92
225.21,237.86,15.42,32.37
224.45,238.39,16.08,32.99
225.16,237.11,16.05,33.12
224.56,236.36,16.43,33.12
223.91,236.49,16.13,33.56
223.11,236.56,16.37,32.00
222.70,236.50,16.25,32.01
222.75,235.89,16.83,32.34
220.54,235.78,16.99,31.62
221.37,236.18,15.80,29.63
220.55,236.98,16.16,30.66
219.70,237.41,16.45,29.13
FPS: 126.59
