79.63,110.01,11.99,36.91
79.04,109.98,11.97,36.99
78.39,109.79,12.10,37.21
78.40,109.71,11.84,36.62
76.95,108.82,12.26,36.57
76.32,109.83,11.98,36.69
75.65,110.03,11.50,35.99
75.51,110.80,12.34,36.71
73.78,110.22,12.03,36.39
69.24,110.59,12.72,39.17
66.23,112.25,12.43,38.20
64.62,111.75,12.60,39.71
63.95,111.61,12.62,40.97
63.81,112.36,12.30,37.85
63.11,111.90,12.78,42.04
61.64,113.93,12.56,40.45
62.38,114.66,12.30,38.52
62.04,115.27,12.20,39.33
60.38,114.87,13.00,39.97
59.81,114.15,13.54,41.58
59.89,114.42,13.36,41.25
57.94,114.82,12.75,41.05
57.72,115.90,12.42,38.92
57.14,116.67,12.15,38.75
57.11,116.82,12.24,38.54
55.65,116.40,12.64,40.35
56.09,117.28,12.62,40.27
55.86,116.49,12.86,40.48
55.55,116.56,12.37,40.47
54.26,116.35,13.14,41.05
54.81,117.40,12.71,41.29
54.03,116.84,12.76,40.26
54.59,118.17,12.59,39.68
53.80,118.04,12.82,40.55
53.01,117.34,13.42,41.60
53.65,116.86,13.10,41.07
53.49,117.44,12.79,40.63
52.69,117.05,12.63,40.66
52.57,117.57,12.98,41.93
50.92,118.12,12.83,40.83
51.47,118.34,12.74,39.87
50.91,117.07,13.12,41.66
50.12,117.25,12.94,41.77
50.08,116.41,12.98,40.77
49.41,116.85,13.20,41.07
49.66,117.77,12.99,41.44
49.25,118.18,13.03,40.07
49.88,118.45,12.85,40.22
50.11,118.35,13.03,41.09
49.23,117.21,13.62,41.62
49.85,117.11,13.48,41.70
50.25,117.57,12.93,41.92
49.79,118.13,13.46,41.90
49.78,118.46,13.04,40.82
49.90,118.23,12.76,40.38
49.99,117.13,13.13,42.29
49.00,116.50,13.27,43.64
49.47,117.37,13.22,42.54
49.79,118.09,12.92,41.90
49.57,116.16,13.85,44.58
49.78,116.60,13.24,43.27
50.04,116.98,13.39,44.04
49.47,118.26,13.12,42.75
49.75,119.14,12.80,41.66
49.62,118.43,13.13,42.86
49.32,118.63,12.92,42.67
47.83,118.07,13.41,42.46
48.07,118.55,13.50,43.08
48.38,118.03,13.56,43.90
47.87,119.27,13.49,41.95
48.06,118.43,13.71,44.38
47.72,117.92,13.69,44.94
46.79,117.79,13.85,46.16
46.77,118.53,14.11,47.08
46.37,118.41,14.29,47.34
45.98,119.10,14.16,47.92
45.09,119.56,13.85,46.57
44.66,120.21,14.03,46.88
44.67,119.71,14.45,48.14
43.80,119.11,14.40,48.54
43.80,119.14,14.16,47.71
43.71,119.42,13.80,46.73
43.66,119.92,13.58,46.04
43.67,119.99,13.90,47.76
43.52,121.28,13.77,46.96
43.64,120.23,13.75,48.42
42.58,121.52,13.97,48.55
42.71,120.79,14.26,49.59
42.87,119.62,14.03,49.63
42.84,121.10,13.94,49.06
42.95,120.43,14.02,49.95
42.92,120.90,14.03,50.71
42.70,122.21,13.47,48.08
42.64,122.26,13.81,48.77
41.55,121.81,14.06,48.91
41.24,122.04,13.82,49.91
41.13,122.47,13.85,48.29
40.77,122.39,13.50,48.20
40.21,123.32,13.73,48.68
40.16,123.61,13.84,48.85
39.65,123.98,13.80,47.85
39.63,123.16,14.33,50.71
39.67,121.77,14.07,51.01
39.19,121.55,14.51,51.60
39.10,121.76,14.60,51.80
39.07,121.40,14.63,52.88
38.09,122.65,14.69,53.11
37.73,123.67,15.12,53.71
36.55,124.40,14.59,51.68
36.20,124.12,15.15,52.90
35.69,123.93,14.69,52.38
35.17,123.62,15.04,53.27
34.33,125.25,14.55,51.40
34.12,126.16,14.58,52.03
34.08,126.47,14.69,51.89
34.03,127.01,14.26,51.26
33.86,126.56,14.36,51.86
33.44,126.36,14.47,52.32
33.06,125.65,14.56,52.73
32.74,128.26,14.33,51.61
30.69,128.74,15.32,52.65
30.43,128.24,15.07,52.71
30.56,129.66,14.73,52.79
29.89,130.17,14.84,53.17
29.47,131.56,14.64,51.86
29.18,132.01,14.62,51.79
29.37,130.48,15.07,53.20
28.32,130.41,15.16,53.35
28.57,129.75,15.35,53.06
28.07,129.55,15.46,54.58
27.92,130.91,15.50,54.56
27.54,132.06,15.32,52.41
27.91,132.90,15.12,52.32
27.41,131.82,14.96,52.47
27.58,131.66,15.07,53.18
26.93,132.51,15.15,53.89
25.43,132.38,15.72,53.84
25.12,133.58,16.11,54.67
24.61,134.72,16.12,53.47
24.80,135.27,15.79,53.38
24.57,134.91,15.61,52.31
24.47,134.53,15.51,52.61
24.17,135.58,15.59,53.08
23.48,135.61,15.67,53.41
23.26,135.55,15.76,54.76
22.67,136.85,15.94,53.96
22.37,136.60,15.89,54.53
21.47,135.20,16.57,56.65
20.71,136.12,16.87,56.71
20.62,136.33,16.77,56.95
20.24,136.46,16.83,57.57
20.18,136.87,16.90,56.76
20.24,136.46,17.10,57.60
20.19,137.94,17.32,57.33
19.31,138.24,17.52,57.23
18.81,139.74,17.38,56.48
19.03,140.70,17.43,54.66
18.41,139.96,17.27,55.21
16.91,140.21,17.91,57.42
17.44,140.64,18.17,57.93
18.03,142.07,17.27,55.81
16.99,142.38,18.08,55.75
17.50,142.67,17.54,56.24
18.04,142.31,17.60,56.43
17.88,141.86,17.78,56.53
18.17,141.67,18.07,56.74
18.15,141.89,17.59,56.61
18.52,142.99,17.62,56.99
17.96,143.64,18.20,57.95
18.22,144.80,17.81,56.88
18.70,145.10,17.82,57.22
18.62,145.02,17.35,55.73
18.74,145.90,18.02,57.60
18.70,146.07,17.96,56.82
18.08,146.25,18.19,57.17
17.75,145.74,18.93,58.37
16.66,149.05,17.68,57.36
16.55,147.99,18.03,57.56
13.59,147.66,18.23,59.91
12.87,149.11,18.34,57.92
12.17,149.88,18.77,58.26
11.84,149.80,18.93,59.31
11.86,150.32,19.02,59.12
11.76,149.65,19.06,59.51
11.50,149.55,18.17,59.57
6.21,150.96,18.32,59.73
6.53,150.99,18.65,60.67
5.85,152.09,18.63,60.01
5.25,152.89,18.45,60.70
FPS: 132.08
