271.85,114.76,38.18,89.99
273.03,113.53,37.18,88.93
271.71,112.18,38.65,90.20
276.48,115.59,37.20,87.60
276.57,116.41,36.27,87.23
277.63,116.89,36.14,86.34
278.38,116.67,36.16,86.68
280.81,118.19,36.40,87.22
280.85,117.02,36.77,88.15
282.22,117.25,37.22,88.23
283.87,117.19,37.01,88.76
283.74,116.24,37.83,89.62
284.47,116.37,38.39,90.21
287.05,116.79,36.39,88.29
288.16,116.79,35.96,87.20
288.23,116.60,37.05,87.95
288.40,114.77,37.26,88.18
290.07,116.29,36.46,86.59
291.80,116.72,36.53,87.33
292.72,117.37,37.04,89.25
294.14,116.79,37.41,90.46
296.13,116.89,37.58,90.09
298.00,116.53,36.65,91.85
299.27,116.85,37.06,92.24
300.89,116.48,37.19,92.24
301.94,116.19,37.55,91.51
302.05,116.17,37.28,91.26
303.04,115.86,37.79,91.67
304.12,118.10,37.41,90.04
304.26,117.68,37.14,88.90
305.01,116.11,38.24,90.62
306.21,116.71,38.72,91.51
307.23,117.19,39.36,91.21
308.18,116.41,41.23,91.07
310.35,117.45,43.04,92.11
312.69,115.98,42.37,91.51
311.52,115.60,41.49,92.12
313.77,116.42,42.29,92.24
314.49,115.77,42.11,92.94
315.59,115.70,40.57,92.03
315.47,115.88,40.39,91.89
316.55,116.06,40.68,93.02
317.95,114.84,41.38,93.74
316.72,115.68,39.72,90.08
317.73,114.99,40.58,92.71
317.04,113.72,41.00,93.75
317.56,114.76,41.23,93.10
318.49,116.86,40.95,91.14
320.89,116.64,39.05,90.55
319.56,116.12,40.13,90.71
319.86,116.38,40.14,91.76
321.05,116.31,40.24,91.36
322.31,116.97,39.75,90.64
321.93,114.21,39.95,92.63
323.90,114.96,39.52,91.51
322.99,115.03,39.88,92.31
321.50,114.63,40.34,93.26
323.76,115.94,38.85,91.60
322.45,117.23,39.77,90.15
323.38,117.66,38.77,90.09
323.68,115.86,39.73,91.41
323.77,115.59,40.10,91.40
324.25,115.09,41.09,93.61
325.09,117.06,40.16,92.60
325.46,115.72,39.96,91.91
325.21,116.40,40.39,94.10
326.88,114.93,39.90,93.30
324.51,115.83,40.44,92.54
324.52,116.59,39.40,92.75
325.38,117.88,40.65,93.55
329.00,118.43,36.75,87.93
327.41,115.71,40.22,92.71
327.46,116.35,40.52,93.30
330.01,115.67,40.00,92.50
331.29,116.15,39.91,92.31
332.75,114.50,40.14,93.04
332.81,116.01,38.43,90.30
334.18,116.44,38.75,90.62
335.30,115.88,39.66,91.74
337.63,115.52,39.62,92.23
340.63,114.23,40.33,94.53
342.55,115.64,42.32,93.12
343.40,113.47,42.41,95.23
344.40,113.48,42.80,96.58
345.86,115.81,41.70,93.17
345.47,113.72,43.20,96.83
347.89,116.33,42.02,91.81
346.62,112.26,43.81,96.53
346.19,114.66,43.73,94.42
349.68,114.47,42.84,93.07
350.57,116.28,42.58,92.46
352.93,117.29,40.49,89.44
354.46,115.84,40.58,91.07
354.87,116.91,41.93,92.10
357.70,118.58,40.86,90.45
359.82,118.27,40.05,90.11
360.65,118.62,41.13,90.05
361.84,118.73,41.21,90.11
362.95,118.88,41.67,90.37
365.04,118.55,41.26,88.89
366.65,117.08,41.46,92.07
368.40,116.42,42.28,90.30
370.47,116.73,41.37,90.95
372.23,117.46,40.43,89.79
373.52,117.92,41.19,91.08
374.71,118.85,42.33,89.69
376.43,117.24,44.07,91.37
378.26,117.71,44.21,91.27
380.10,117.87,43.05,91.05
380.30,118.58,43.75,90.99
382.12,119.81,44.03,88.78
383.72,117.48,43.42,90.52
384.70,116.48,44.74,91.79
385.08,116.34,44.00,91.11
386.73,115.26,43.61,93.25
388.08,115.62,43.48,93.03
389.45,114.87,43.31,93.59
390.84,115.88,41.72,91.90
391.36,115.81,40.84,91.57
392.22,115.25,41.48,92.77
394.08,115.18,41.28,93.50
395.35,115.10,41.36,94.21
395.10,114.62,41.35,94.06
396.82,115.04,40.16,93.66
397.17,115.89,41.74,93.82
399.49,114.99,40.13,94.41
398.87,115.42,41.40,93.42
400.11,113.60,42.25,95.74
402.17,116.25,41.52,91.60
404.03,114.82,41.77,92.62
405.49,113.64,42.51,93.66
406.82,116.00,42.54,93.10
409.44,114.55,40.83,94.08
410.03,113.80,42.18,95.72
411.81,116.27,41.06,93.07
412.33,114.37,41.36,94.55
413.00,115.73,41.15,93.68
414.40,115.59,41.08,93.52
414.91,115.82,42.16,94.94
416.19,114.67,42.54,94.88
417.88,116.36,41.80,93.20
419.40,116.34,41.11,92.82
420.68,115.84,40.93,93.06
421.64,116.11,41.63,92.42
422.50,115.57,41.75,92.63
425.24,115.75,40.56,92.29
426.83,116.85,40.20,90.98
428.11,115.57,40.03,92.68
429.54,116.47,40.41,91.92
431.60,115.86,41.27,92.44
434.69,115.41,40.22,93.24
433.84,115.36,42.16,94.87
435.86,116.17,41.36,93.87
434.98,115.04,42.24,94.84
436.97,117.23,40.56,92.92
438.31,117.98,40.57,92.32
440.09,117.29,40.60,92.52
441.38,117.35,41.24,92.62
442.43,116.88,42.21,93.15
443.52,116.48,42.14,93.53
446.24,116.91,40.53,92.86
447.87,118.04,39.87,91.69
449.56,118.55,39.61,89.50
451.47,117.32,38.89,91.30
450.40,117.04,40.33,90.32
451.95,116.73,39.94,91.40
454.83,117.54,38.90,91.02
456.71,116.50,38.09,91.85
458.39,115.37,38.23,92.27
460.39,115.48,37.94,91.83
463.69,115.30,37.27,89.94
464.17,115.68,38.11,88.69
465.28,115.29,37.32,84.95
466.28,116.45,37.66,86.32
467.12,115.82,37.40,87.76
469.73,116.10,36.76,86.91
468.25,116.22,38.29,87.81
471.43,115.28,37.48,89.06
471.50,116.53,37.78,87.88
471.89,116.04,38.06,86.85
475.27,117.98,36.82,88.08
477.04,114.52,36.85,89.20
476.41,115.38,38.31,91.12
477.21,114.65,37.70,89.76
478.96,115.77,37.10,88.63
479.69,114.52,36.66,89.44
480.40,114.23,36.50,89.88
481.87,115.59,36.36,88.13
484.15,114.59,35.91,88.45
484.31,116.50,36.14,86.86
485.77,116.73,35.85,85.54
487.19,115.40,36.09,88.07
488.52,117.47,35.49,85.94
489.65,113.85,36.74,90.17
490.70,113.44,37.09,91.28
479.21,109.40,42.29,93.53
447.46,112.30,40.69,91.80
429.37,112.21,38.79,91.73
390.62,111.66,41.26,93.36
348.50,111.29,41.91,92.59
327.40,112.05,40.41,90.77
308.87,112.86,40.55,90.71
268.68,111.70,41.87,92.25
250.48,112.98,41.80,92.25
252.73,116.74,36.73,86.23
250.61,117.01,39.19,85.48
250.31,116.88,37.25,85.19
249.48,118.64,36.59,82.59
248.21,117.09,37.08,85.28
246.10,116.19,36.36,85.70
245.13,116.45,36.21,83.40
242.70,116.30,35.99,84.45
242.02,117.11,35.72,83.61
242.65,118.39,34.27,81.93
239.84,116.25,35.62,82.69
237.35,116.58,35.41,82.92
236.93,116.21,35.93,84.57
233.79,115.91,36.82,85.04
232.79,116.56,38.57,86.07
231.80,118.08,37.31,85.37
230.46,115.48,38.10,85.85
229.93,117.81,37.15,85.64
228.93,116.20,37.98,86.64
227.68,117.59,37.64,86.77
226.34,116.35,37.79,85.33
228.89,114.08,38.87,87.39
278.40,114.30,38.28,86.75
291.21,113.27,39.02,87.23
290.87,115.06,37.99,86.30
291.69,113.53,38.08,87.34
291.52,115.24,36.50,83.26
291.06,117.05,36.12,82.71
288.12,115.42,38.65,86.37
288.34,117.56,37.12,83.66
286.35,116.12,37.32,86.30
295.08,116.06,38.41,82.90
317.08,112.67,40.58,87.57
349.38,112.26,40.50,90.32
349.63,116.13,40.41,90.43
350.14,115.06,39.93,88.80
348.57,115.23,40.74,92.35
348.18,114.06,40.84,93.81
344.58,112.55,41.18,96.25
339.24,115.37,44.40,94.97
336.94,115.16,44.71,95.71
338.41,116.62,43.42,94.04
334.70,116.61,43.49,94.57
335.70,117.54,43.70,94.21
334.90,118.24,41.95,92.25
332.67,118.47,42.02,91.79
331.29,117.61,41.94,92.88
330.05,118.04,41.25,91.03
329.98,116.60,41.98,93.19
327.62,116.14,40.49,92.50
324.48,116.88,39.02,91.41
324.24,115.33,39.64,93.62
322.56,115.56,39.66,94.14
322.25,115.63,39.54,93.17
320.51,116.51,39.43,92.74
318.10,117.16,40.06,92.69
317.59,116.93,40.20,93.74
316.62,117.45,40.62,93.40
315.12,117.39,39.73,92.84
313.93,117.37,39.30,90.44
312.69,116.71,38.95,91.41
309.29,116.29,39.90,92.41
306.53,116.54,40.55,92.63
304.41,118.74,39.95,89.41
302.97,115.39,40.20,92.99
297.86,118.16,41.52,90.32
295.85,118.85,40.35,89.91
292.08,116.78,42.81,92.35
291.30,119.28,40.57,89.24
288.95,118.82,39.40,89.17
284.76,116.87,38.11,88.64
281.58,116.36,39.92,92.02
278.48,120.12,38.86,89.78
275.73,118.02,39.86,91.22
273.13,120.96,38.57,88.52
272.07,118.13,39.32,90.50
269.27,118.79,39.00,89.85
262.78,116.92,40.34,91.79
261.52,117.83,39.87,92.99
255.47,115.61,43.71,94.90
254.41,117.61,43.55,94.20
251.96,120.10,42.03,91.42
249.36,116.85,43.50,94.00
248.14,116.09,43.14,94.39
245.90,117.69,42.95,93.62
242.38,116.26,39.64,93.69
240.10,116.86,39.19,93.81
238.59,117.46,39.06,93.95
234.92,118.40,38.96,91.30
231.83,115.94,39.98,93.32
228.67,116.49,40.05,92.64
224.52,116.80,41.95,94.15
221.96,119.19,41.21,90.84
218.25,117.96,41.30,91.37
216.53,120.11,41.11,91.43
213.47,117.77,42.48,92.07
212.19,118.90,39.96,90.59
207.44,117.68,38.05,91.85
205.60,118.60,38.31,90.85
203.76,118.34,38.51,91.04
200.82,119.82,37.05,90.58
197.72,119.08,38.63,89.22
193.27,118.12,39.07,88.57
190.61,120.17,39.19,89.53
186.80,119.34,38.99,90.40
184.41,118.07,39.67,90.29
182.46,116.19,38.74,92.33
180.72,116.19,37.97,90.82
179.52,114.89,35.85,90.35
174.73,114.24,37.12,90.06
173.77,114.15,38.42,91.56
171.50,114.53,39.93,92.01
170.69,112.67,38.16,90.97
168.20,113.89,37.60,88.20
165.96,114.51,38.18,87.36
162.45,113.83,38.37,87.67
166.75,114.87,37.51,88.17
149.39,115.54,37.61,87.00
147.65,114.92,37.92,88.16
148.82,113.64,38.51,90.64
147.21,113.91,38.65,91.19
150.05,114.10,37.54,89.87
148.58,114.90,38.33,88.37
149.45,116.92,36.90,86.68
147.02,115.25,38.28,90.04
149.96,116.31,37.70,88.89
151.40,115.83,36.84,86.57
151.73,116.32,37.52,86.12
139.16,117.81,35.06,85.35
159.59,115.15,37.86,88.97
144.86,116.32,36.76,88.30
135.67,118.39,34.27,85.90
137.98,117.25,36.81,88.07
161.55,115.41,36.49,88.50
163.19,114.76,38.10,90.09
163.78,114.83,38.01,90.24
162.31,114.69,37.27,89.92
164.82,115.46,37.39,88.55
164.71,113.71,38.28,89.50
165.87,113.19,38.27,90.08
160.92,112.11,39.27,90.89
172.16,114.33,38.92,88.72
175.19,113.95,38.48,90.28
174.89,113.15,38.95,91.41
177.07,113.33,38.36,92.14
179.56,115.11,38.68,91.16
183.76,117.39,36.97,88.94
183.80,116.02,39.43,91.24
187.27,115.21,42.45,91.48
188.99,116.94,42.32,91.28
190.82,117.83,41.69,90.90
195.77,117.13,40.34,90.89
201.57,116.74,40.15,91.27
205.41,116.30,38.75,91.93
207.62,116.74,37.28,90.83
209.25,115.93,37.44,91.96
210.76,118.29,38.01,90.77
212.54,118.38,37.48,90.31
213.72,116.61,38.71,92.61
216.57,116.93,38.97,92.51
217.68,115.87,41.93,93.71
221.22,115.34,39.13,92.45
223.34,116.83,41.87,91.99
225.49,118.35,40.43,90.78
228.52,116.22,41.68,93.06
231.57,117.11,42.19,91.42
236.04,116.61,41.01,92.38
241.64,115.19,38.00,93.52
244.04,117.68,39.08,92.33
245.97,117.12,38.42,92.18
246.82,116.47,38.83,93.00
248.19,118.53,38.85,90.25
249.90,115.32,40.62,93.77
251.28,116.65,40.78,93.41
253.95,116.20,42.02,93.29
257.25,118.67,44.60,91.30
259.00,116.52,45.17,93.77
262.25,118.91,42.75,90.67
265.40,118.56,42.19,90.79
268.66,117.71,42.87,90.58
271.31,117.48,41.50,91.01
275.75,117.48,40.47,90.75
278.64,117.31,40.37,91.27
280.29,119.51,39.92,89.25
282.84,117.88,39.70,89.02
285.75,119.66,39.75,89.16
287.51,118.10,41.43,91.54
291.34,118.51,43.72,90.18
293.27,118.83,43.49,89.82
295.36,116.86,43.15,92.09
297.45,116.66,41.82,91.90
299.11,116.81,41.95,91.88
301.14,117.06,41.34,90.67
307.90,115.87,38.40,91.48
308.21,115.92,40.73,94.52
312.87,117.52,40.17,90.71
313.82,115.91,42.30,94.70
315.90,115.28,42.43,94.79
318.24,116.38,40.86,92.52
320.14,114.82,40.50,94.38
321.83,116.43,41.27,93.68
324.58,117.45,42.37,92.16
325.69,115.39,43.76,94.36
326.42,115.68,43.88,94.97
329.12,117.36,43.25,93.34
331.30,116.94,42.84,93.64
334.32,117.29,41.91,93.11
338.94,116.79,40.18,93.93
341.59,115.01,39.76,96.39
341.10,116.57,42.29,94.87
343.88,114.66,41.19,96.03
342.77,114.82,43.50,96.36
343.90,115.29,43.40,96.44
344.62,114.49,42.94,95.06
346.87,114.64,42.62,96.73
346.32,114.98,41.46,95.26
348.14,116.94,41.23,92.96
350.66,116.33,39.73,91.78
350.99,114.79,42.09,95.49
352.31,114.78,42.66,96.56
354.36,116.47,41.42,94.66
355.43,117.52,40.09,92.96
354.95,117.47,40.23,90.47
355.24,116.79,40.95,92.35
355.58,115.98,39.74,92.85
352.63,115.00,41.19,95.13
352.34,115.22,40.08,93.55
349.87,114.72,40.49,94.50
348.90,113.48,40.58,93.50
347.88,115.61,39.83,92.66
343.79,116.64,39.80,93.03
339.29,116.72,42.23,92.90
335.77,117.68,43.06,93.99
332.39,119.91,41.90,90.34
333.54,118.10,41.17,91.57
326.86,117.93,39.68,90.24
323.70,117.01,40.22,92.40
322.43,117.40,40.20,92.62
320.10,117.24,39.48,92.23
317.30,117.65,40.41,92.00
312.49,116.04,40.83,93.03
309.46,116.79,40.53,93.52
302.59,113.34,43.36,95.87
300.47,114.51,43.81,96.32
296.41,116.61,43.95,94.50
295.34,117.48,43.37,92.67
292.44,118.31,42.48,91.10
289.29,116.20,42.09,92.76
289.11,117.71,40.56,92.15
288.21,117.14,39.39,91.08
287.09,117.29,39.59,91.91
286.51,118.52,40.06,90.98
282.63,118.13,39.66,91.54
282.58,120.33,39.51,89.85
278.68,119.18,39.43,90.77
275.57,117.28,40.52,90.85
270.90,117.94,39.96,90.89
267.44,118.03,41.02,91.61
263.70,119.80,41.34,90.88
259.13,115.67,43.19,93.63
258.13,120.48,41.85,90.74
254.58,118.71,43.42,91.54
251.55,120.34,43.11,89.24
247.06,117.35,41.84,93.84
246.04,117.30,39.71,94.85
246.76,117.87,38.98,92.67
243.78,116.93,39.22,94.45
244.40,118.69,38.69,91.45
242.99,118.54,38.85,92.23
241.52,118.03,38.84,90.11
239.07,117.77,38.44,89.92
234.67,116.86,38.40,91.13
230.46,117.27,39.96,93.18
228.80,117.91,39.29,91.43
229.35,117.79,39.41,91.95
222.66,118.17,41.43,91.20
223.85,119.11,40.15,90.44
220.39,119.33,39.97,90.53
220.11,119.96,39.95,90.37
217.90,118.85,40.20,89.72
217.15,118.95,41.50,91.21
216.18,118.87,40.09,89.39
213.44,117.23,38.28,91.12
210.70,118.42,37.53,91.22
209.83,117.19,38.03,91.38
207.86,118.02,38.58,91.95
207.18,119.10,38.41,91.06
206.20,118.67,37.66,90.13
203.62,117.48,38.04,91.56
202.51,118.64,36.95,89.59
201.06,118.22,37.77,90.30
199.25,118.91,38.10,89.20
196.37,116.63,39.22,91.94
195.61,116.91,39.70,92.51
194.84,117.11,39.08,92.09
191.23,119.60,39.77,90.19
190.32,117.85,40.14,92.06
188.53,118.39,38.34,89.96
186.21,121.30,39.36,88.15
185.55,116.91,42.17,91.67
FPS: 121.63
