111.39,118.37,34.79,84.63
109.84,117.78,35.42,84.53
107.91,116.93,35.96,85.19
110.42,120.09,34.36,82.95
107.88,118.62,35.51,84.99
107.00,118.37,35.58,83.26
106.62,119.14,34.95,82.69
105.08,118.60,35.12,82.86
105.18,118.95,34.00,83.16
105.51,117.99,34.12,84.35
104.65,118.18,34.38,84.43
104.38,118.33,33.45,84.00
104.58,117.56,34.48,85.31
103.77,117.10,34.01,85.50
103.84,116.75,34.86,85.85
104.08,116.76,35.02,85.58
101.77,116.01,35.40,85.85
104.40,116.61,34.92,84.78
103.40,116.38,35.08,84.47
104.73,117.67,34.81,83.17
104.65,118.86,35.07,83.06
102.90,117.72,35.58,84.26
103.04,116.20,35.89,83.87
104.92,116.19,35.29,84.46
105.80,117.03,35.02,83.96
107.67,117.41,34.63,83.30
107.36,116.32,35.37,84.45
106.65,115.68,35.83,84.84
106.29,116.11,35.62,84.79
107.08,116.43,34.88,83.19
107.40,117.52,34.52,83.06
107.59,117.69,34.20,82.99
108.77,116.71,33.00,83.04
109.34,117.99,32.54,81.93
109.42,118.27,32.94,81.73
109.62,117.60,33.21,83.08
110.25,117.34,33.04,82.99
108.20,117.17,34.32,83.15
106.27,116.35,36.43,85.14
105.70,117.23,36.67,84.33
103.82,115.02,37.36,85.41
104.79,116.34,36.23,86.16
104.21,117.52,37.02,85.16
104.06,116.84,36.42,84.66
103.80,117.60,36.16,83.73
102.49,117.88,36.56,84.19
103.14,116.55,35.94,84.22
102.32,116.48,37.20,85.00
101.88,117.44,37.24,84.91
102.13,117.42,36.95,85.26
101.43,116.81,37.84,84.21
100.76,117.59,37.71,84.01
101.68,117.27,36.77,82.82
101.94,117.93,37.01,83.73
102.04,118.41,37.42,84.63
102.35,116.29,36.93,84.93
102.69,117.05,36.97,84.88
102.75,116.76,36.33,84.63
103.14,117.02,36.15,84.83
102.62,117.03,37.07,85.71
102.69,116.87,37.03,85.12
102.57,116.63,36.67,84.58
103.65,117.07,36.47,85.70
102.69,116.60,36.18,84.29
103.59,117.33,36.14,86.05
102.14,116.88,36.56,83.97
101.84,116.83,36.78,84.94
101.66,117.05,37.53,85.76
101.67,116.98,36.67,83.78
100.80,117.58,36.74,84.13
101.44,117.80,36.57,82.76
99.98,118.27,37.48,84.85
100.48,117.37,36.74,83.98
100.70,117.81,37.10,84.72
99.44,116.28,37.69,85.00
100.58,117.42,36.51,84.10
100.08,117.23,36.61,84.34
101.53,116.94,36.41,84.75
100.86,115.08,36.63,86.77
99.52,116.28,37.61,85.69
100.10,116.01,37.00,85.20
99.74,116.38,37.09,84.92
99.72,117.08,36.50,84.31
100.54,116.62,35.53,84.00
100.34,115.81,36.32,84.81
98.62,116.42,37.04,85.37
99.76,117.07,36.16,83.89
99.97,116.58,35.63,84.31
99.76,116.10,35.28,83.70
99.24,117.00,36.32,82.93
99.96,116.02,35.34,82.72
99.62,116.49,36.20,82.82
99.06,116.58,36.29,82.14
99.80,117.20,35.72,82.06
100.55,115.54,35.41,81.66
99.58,115.19,36.81,84.68
101.13,115.08,35.19,82.64
100.15,117.51,36.12,82.24
101.14,116.67,34.57,81.15
102.33,117.06,35.60,81.83
101.48,116.32,35.69,82.63
101.79,116.41,36.34,81.41
100.84,116.62,36.65,82.58
102.52,117.11,35.45,80.35
100.83,117.17,37.01,82.98
103.48,117.40,35.46,80.63
102.24,116.92,35.89,81.45
101.31,116.75,36.22,82.57
102.99,117.37,35.36,79.74
102.11,117.77,35.71,82.18
103.64,118.14,35.33,80.62
101.41,116.98,35.94,80.44
103.06,116.71,34.94,79.52
102.48,117.25,34.48,81.35
103.65,117.19,34.43,80.25
103.08,117.06,34.87,81.00
101.72,117.15,35.08,80.23
103.80,117.44,34.64,80.15
103.24,116.48,33.95,77.30
102.44,116.96,34.68,79.57
104.37,117.70,34.06,82.28
104.14,117.93,34.07,82.17
103.54,117.32,34.30,82.40
102.87,116.28,34.25,82.54
102.93,115.93,34.27,83.03
102.30,116.33,34.68,83.49
102.67,116.30,34.16,84.05
102.90,116.45,34.57,83.84
104.49,116.42,33.03,82.84
103.98,116.33,33.59,82.01
104.12,116.88,34.02,80.78
103.66,117.06,33.98,80.84
104.01,117.44,33.60,81.67
104.64,117.51,33.28,81.81
104.70,116.10,32.72,81.89
104.63,116.19,32.55,81.88
104.92,115.64,32.87,82.12
106.07,116.36,31.86,81.67
107.22,117.39,30.60,80.91
106.73,117.09,31.89,81.83
107.34,116.73,30.17,81.04
107.29,116.86,31.61,81.75
106.01,116.64,32.68,81.85
105.68,117.00,32.36,81.20
106.99,117.21,32.48,80.73
106.70,117.62,32.66,80.63
106.38,117.43,32.58,80.67
106.44,117.19,32.57,81.30
106.66,116.91,31.82,80.86
107.70,118.60,31.56,79.00
108.52,118.37,31.32,79.38
108.06,117.79,32.14,79.90
108.80,117.50,31.53,79.51
108.02,117.54,32.02,79.42
107.61,117.52,32.00,80.08
108.15,117.37,31.43,79.73
109.41,117.16,31.12,80.44
109.02,116.55,31.80,80.58
107.93,116.25,32.30,80.73
109.04,117.12,31.07,80.18
107.82,116.82,32.56,81.57
109.09,116.83,31.65,81.14
108.40,118.06,32.20,80.60
108.61,116.69,32.59,81.65
108.50,116.62,32.50,81.30
108.94,116.47,32.30,81.51
108.53,116.16,32.31,81.58
109.73,117.90,31.24,81.12
109.39,117.81,31.79,81.11
108.78,117.63,32.34,81.12
108.39,116.30,32.64,81.84
109.22,116.01,31.42,81.98
108.62,116.90,31.35,80.84
108.22,117.26,31.91,81.94
109.90,117.83,29.73,80.26
107.91,117.09,32.39,81.33
107.41,117.13,32.14,81.47
109.40,116.92,30.16,80.86
107.77,116.47,32.37,81.29
108.43,116.15,31.96,81.87
109.83,118.04,29.76,80.58
107.31,116.89,32.98,80.96
108.19,116.14,31.91,82.17
107.21,116.18,32.41,81.24
107.84,117.16,31.63,81.47
106.97,117.52,32.22,80.14
107.15,117.15,32.39,81.32
106.71,117.23,32.82,80.52
108.04,117.85,31.21,80.20
107.26,117.36,32.47,80.12
109.31,117.77,29.79,79.63
106.32,116.83,32.65,80.59
103.37,115.87,34.67,81.32
101.68,116.19,35.42,82.08
102.23,117.14,35.54,81.79
100.90,116.51,35.97,82.70
101.97,118.52,34.79,80.14
100.07,115.91,35.84,82.50
100.52,116.20,35.73,82.92
100.29,117.14,35.09,81.56
100.54,116.69,34.85,82.02
100.50,116.93,35.34,82.10
100.20,117.25,35.94,81.82
100.59,116.98,35.60,82.18
100.56,116.55,35.80,82.05
100.07,116.53,36.78,82.77
101.20,117.15,35.68,82.40
100.85,116.79,36.36,83.14
100.83,116.51,35.41,82.09
100.74,116.28,35.60,82.16
101.51,116.34,35.25,82.08
100.50,116.58,35.97,82.51
101.95,117.15,34.74,82.41
101.62,116.68,35.64,82.57
102.03,116.45,35.42,82.45
101.67,116.49,35.64,82.38
101.33,116.17,35.74,82.36
101.43,117.08,36.15,82.68
100.14,115.38,36.21,83.73
102.13,116.33,34.81,82.60
101.34,116.25,35.60,82.99
101.74,115.78,34.83,82.29
101.26,115.56,35.81,83.11
100.20,115.68,36.09,83.46
101.27,116.92,34.97,82.61
101.80,116.31,34.91,82.15
100.96,116.70,35.93,82.87
101.63,116.87,34.73,81.42
100.21,115.78,36.12,83.31
101.05,117.53,34.74,81.71
100.53,117.67,35.63,82.24
100.73,118.33,35.66,81.23
100.88,117.54,35.15,81.60
102.39,118.26,35.13,82.43
100.83,118.51,35.80,82.55
101.17,119.23,35.58,80.60
101.20,119.59,35.83,80.04
101.98,119.70,35.14,79.62
100.83,119.38,35.60,81.55
101.15,119.69,35.35,80.18
102.27,119.81,34.53,80.36
99.84,118.83,35.34,81.56
102.81,119.26,33.96,78.92
101.28,118.72,35.84,80.15
101.03,117.83,35.34,81.56
101.96,117.85,35.62,81.28
100.84,116.67,35.98,84.03
104.19,117.00,34.08,82.34
102.17,115.95,35.92,83.17
103.79,115.87,34.87,83.89
103.71,116.42,34.66,83.63
104.80,116.50,34.16,83.06
105.24,116.02,34.26,83.00
105.17,116.24,34.13,82.75
106.13,115.96,33.48,82.84
106.91,116.16,32.81,82.21
108.20,116.25,31.99,82.31
107.15,116.20,33.14,82.91
108.77,116.52,31.50,81.93
108.70,116.64,32.13,82.39
109.20,116.91,31.03,81.90
110.78,117.43,30.44,81.09
109.97,117.26,31.10,80.86
111.38,117.38,30.62,80.67
112.21,117.98,30.66,80.13
111.08,118.41,30.53,80.47
112.07,117.40,30.73,80.86
111.98,117.86,30.12,80.08
110.91,117.92,30.84,79.88
110.52,117.62,31.32,80.49
110.93,117.45,30.73,80.89
111.24,117.80,30.66,80.85
110.51,117.53,31.71,80.64
110.14,117.59,31.57,80.92
111.19,116.59,31.03,81.23
109.66,118.12,31.79,81.29
110.59,117.79,31.24,81.50
110.71,117.55,31.06,81.18
111.03,117.19,31.10,81.02
110.89,117.48,31.30,80.55
110.73,117.02,30.87,80.87
111.12,117.88,31.13,80.84
111.55,116.90,30.82,81.30
111.35,117.21,31.15,81.15
111.10,116.68,31.40,81.39
111.52,116.75,31.24,81.53
110.79,117.42,31.30,80.89
112.19,116.70,30.69,81.62
111.45,116.85,31.62,81.32
112.04,115.98,30.78,81.82
110.68,117.08,32.09,82.26
111.79,116.25,31.18,82.77
111.70,116.70,31.03,82.20
111.44,117.35,31.62,81.58
112.88,116.66,30.08,81.86
112.51,117.13,30.53,81.40
111.69,116.46,30.69,81.82
111.54,116.38,30.54,81.86
111.46,117.30,30.81,81.10
112.23,116.23,30.09,82.16
111.43,116.04,31.33,82.08
111.34,116.99,31.41,82.23
111.36,116.17,31.13,82.54
110.82,117.05,31.20,81.84
111.64,116.17,30.73,82.64
111.35,116.60,30.83,82.39
111.91,116.44,30.56,82.85
111.74,116.21,30.41,82.27
111.66,116.05,31.06,82.22
110.29,116.46,31.56,81.52
111.24,116.24,31.01,81.91
111.02,117.08,31.50,82.01
111.12,116.06,31.28,82.47
110.47,116.82,30.78,81.21
111.28,116.70,30.74,82.23
110.92,116.61,31.08,81.70
111.36,117.91,31.57,81.09
110.46,116.49,31.47,81.85
111.29,117.03,30.67,81.43
110.40,116.54,30.86,81.30
111.54,116.39,31.18,81.12
110.68,116.94,31.58,80.93
110.62,116.54,32.08,81.37
111.43,117.33,30.57,81.27
111.57,116.15,30.79,82.11
112.53,115.98,30.55,82.05
112.40,114.85,31.52,82.82
112.41,116.90,30.60,81.92
112.14,115.93,31.65,83.04
113.14,116.12,30.85,82.88
111.61,116.25,32.34,82.93
112.53,115.97,31.24,83.81
112.78,115.64,31.20,83.29
111.62,115.30,32.34,83.51
112.58,116.10,31.12,82.87
112.66,115.08,31.23,83.15
111.91,116.60,31.22,82.96
112.86,114.66,31.08,84.90
111.71,115.00,31.89,83.76
112.37,116.19,31.00,83.96
113.26,116.10,30.22,83.55
113.34,115.63,30.52,84.40
112.15,115.56,31.35,84.47
112.84,115.45,30.43,84.29
113.40,115.06,30.08,84.30
112.61,116.79,31.04,83.04
112.50,116.65,30.68,83.08
113.17,115.67,30.48,83.42
112.02,116.34,30.73,83.39
112.81,116.25,29.89,82.74
112.07,116.09,30.57,83.20
111.22,116.48,30.48,82.90
112.55,115.99,29.51,82.67
111.06,116.52,30.58,82.09
111.10,117.04,29.70,82.32
111.40,117.03,29.68,81.66
110.50,117.55,30.30,81.09
110.58,116.72,29.97,81.49
110.88,117.47,29.30,80.53
110.66,117.62,29.72,80.23
110.27,118.65,30.02,79.58
110.01,118.50,29.88,80.01
110.96,118.49,29.82,80.17
110.70,118.51,30.59,79.95
110.07,119.17,30.63,79.76
110.34,118.24,30.60,81.04
110.48,118.75,30.58,81.08
110.82,118.11,30.39,81.33
109.85,119.77,30.60,80.04
110.31,118.05,31.16,81.12
109.87,118.54,30.78,80.41
109.96,118.97,30.44,80.45
110.40,118.60,30.48,80.79
110.52,119.31,30.62,81.07
110.74,117.75,30.02,81.37
110.78,118.93,30.17,80.74
110.89,117.28,30.44,82.29
110.11,118.01,30.37,81.11
110.36,118.37,29.90,81.45
110.28,117.64,30.65,82.01
110.62,118.91,30.37,81.62
110.46,117.90,30.69,82.52
110.32,118.80,30.49,82.07
110.06,118.53,30.31,82.01
109.73,117.82,31.32,81.82
109.93,118.45,30.92,81.87
109.69,118.46,31.07,81.96
109.06,118.03,31.41,81.56
108.98,118.78,31.46,80.96
109.46,118.36,31.18,81.47
108.18,118.51,31.93,81.47
109.86,119.65,30.41,80.47
107.49,118.24,32.72,81.07
107.92,118.53,32.46,80.65
109.06,119.67,31.08,80.24
107.10,119.20,33.04,81.40
108.01,118.97,32.22,80.98
109.11,119.35,30.87,80.99
107.45,119.29,32.82,81.42
108.54,118.30,32.47,81.43
107.21,118.95,33.42,82.61
