359.14,295.92,25.60,35.73
358.69,294.55,23.69,35.11
358.67,294.26,24.82,37.19
358.79,294.69,24.41,36.26
359.27,295.37,24.28,36.40
357.61,295.07,24.81,36.29
358.84,295.28,24.30,35.55
361.69,294.82,23.13,34.85
361.72,296.17,23.81,34.76
362.93,295.31,23.17,35.61
364.61,296.22,23.39,35.59
365.23,294.43,23.60,36.16
366.28,294.90,23.42,36.20
363.41,293.32,24.10,37.30
368.51,295.96,23.45,35.56
364.93,295.85,24.40,36.38
365.94,294.95,24.87,37.65
366.70,295.21,24.32,36.79
365.73,294.33,26.77,38.07
366.34,297.21,25.12,36.21
367.17,297.24,24.34,34.75
366.59,296.64,25.70,36.48
368.24,296.13,24.78,36.09
367.11,295.52,25.14,37.23
370.06,295.24,24.22,35.82
372.69,294.67,24.80,36.19
374.10,294.68,23.64,36.51
375.82,295.31,23.57,35.67
376.73,294.27,23.21,35.83
376.75,293.97,23.74,35.61
377.57,294.05,23.22,35.13
378.77,295.09,22.91,35.24
378.93,294.66,23.11,35.00
379.29,294.42,23.52,35.78
379.54,294.54,23.47,36.09
379.88,294.28,23.86,36.26
379.78,295.17,23.91,36.16
379.75,295.76,23.76,35.75
379.57,294.88,23.82,34.79
381.86,295.26,22.99,34.00
382.67,295.71,22.71,33.60
382.16,293.73,23.04,35.51
382.76,294.30,22.80,35.38
383.37,294.40,22.51,35.18
384.03,294.16,22.50,35.57
384.35,293.16,22.84,35.22
384.01,293.51,23.13,34.86
385.14,293.47,23.05,34.74
385.40,293.03,24.20,36.11
386.85,292.21,24.41,36.75
387.70,292.27,23.66,35.98
388.75,292.72,23.73,35.16
390.25,292.82,23.69,35.01
391.58,293.53,23.81,34.81
392.26,294.45,23.98,34.74
391.99,294.91,23.83,34.28
394.31,294.47,23.18,34.74
394.94,294.28,23.45,35.23
395.32,293.63,22.86,34.49
396.45,293.29,23.13,34.91
396.95,294.50,23.15,35.02
401.87,292.10,22.73,36.95
404.35,293.34,21.20,34.83
410.60,293.70,20.02,34.22
414.60,293.74,19.99,34.87
417.05,292.35,20.01,35.69
420.99,293.76,21.23,35.49
423.78,293.02,20.15,35.92
427.09,293.54,19.87,36.38
430.01,294.52,20.63,36.35
434.79,295.34,21.51,35.76
439.32,295.96,20.72,35.08
441.44,295.96,21.42,34.43
444.22,295.36,22.53,37.16
445.81,292.74,21.80,36.65
447.82,293.46,22.12,36.79
455.17,297.00,20.54,34.42
458.96,298.37,19.95,36.26
470.87,301.27,20.75,35.62
476.28,295.40,18.95,36.62
467.39,299.01,19.44,34.99
468.79,296.34,20.40,35.60
470.83,296.44,21.68,35.54
474.56,295.65,21.36,34.69
476.64,296.56,20.62,34.10
481.57,297.28,20.23,32.29
482.13,297.52,21.32,34.77
485.33,297.98,21.08,34.46
FPS: 126.51
