354.77,196.65,16.52,60.73
371.09,197.02,17.36,59.93
380.69,197.37,17.21,61.24
388.78,198.00,17.05,60.08
407.34,196.31,15.98,60.51
413.95,196.68,16.63,60.39
423.98,196.98,15.31,60.42
423.11,196.84,17.07,60.00
417.21,196.55,15.89,60.71
405.99,196.41,16.24,61.02
387.85,197.28,16.20,60.74
372.36,198.52,16.16,60.98
361.53,199.70,17.21,57.61
344.73,198.66,16.68,60.29
336.47,198.93,15.85,61.26
326.50,198.53,15.86,60.88
322.46,198.76,17.15,62.16
332.17,198.97,15.68,61.68
339.70,198.87,17.07,63.00
348.72,199.14,15.78,61.70
363.83,199.24,17.15,62.71
375.65,200.12,16.51,61.20
391.66,200.80,16.47,61.35
400.08,200.84,16.45,61.76
416.78,199.88,16.38,62.21
424.41,200.08,16.12,62.34
421.58,200.07,16.76,61.70
402.57,199.90,16.78,63.41
395.61,199.99,15.55,61.54
376.95,201.11,15.84,62.25
367.21,201.65,16.51,62.88
359.39,201.81,16.60,62.30
341.84,202.84,17.09,62.67
333.29,202.74,15.88,61.10
316.69,202.75,15.96,62.50
314.05,202.35,16.95,62.69
324.61,202.51,16.61,63.79
341.89,202.28,17.58,65.16
350.42,202.51,16.50,62.58
368.68,202.51,16.62,63.98
373.90,203.71,16.61,63.03
384.68,203.83,16.33,62.16
400.04,203.37,17.41,64.28
408.55,203.23,17.71,64.31
416.66,203.62,17.32,64.16
410.55,203.75,15.80,62.70
394.27,204.60,16.01,62.45
382.46,204.05,16.50,64.09
375.64,203.26,16.26,63.02
357.46,203.81,16.80,64.89
340.43,204.97,16.33,65.17
331.52,205.55,15.68,61.59
320.66,206.97,16.10,62.84
310.69,207.12,16.45,64.25
320.20,206.89,16.33,62.46
338.17,206.24,17.75,64.25
343.31,206.28,17.82,64.77
364.68,205.61,16.56,63.58
371.07,205.87,16.98,64.17
381.28,205.68,16.46,63.90
398.16,205.85,17.58,66.43
406.06,205.68,17.79,64.14
422.30,206.77,17.75,66.83
411.14,207.31,17.06,64.74
402.42,208.01,16.99,64.28
385.36,208.17,16.94,65.58
376.26,209.02,16.53,63.37
367.41,208.12,16.58,65.05
348.72,208.37,16.83,65.88
342.05,208.09,16.00,64.24
323.04,208.92,16.49,65.22
316.00,208.02,17.00,65.02
309.58,208.70,17.01,66.45
316.07,210.16,17.42,66.25
324.21,210.99,16.65,65.17
340.99,209.98,17.44,66.32
352.14,210.04,16.48,64.97
358.81,209.52,18.23,66.07
377.42,208.92,17.79,67.41
385.96,208.70,16.83,67.05
403.22,209.14,17.86,66.97
413.35,209.18,16.37,66.65
418.12,209.69,17.34,67.91
421.14,208.95,16.71,66.67
419.13,210.30,17.01,67.63
418.48,210.29,17.49,66.58
418.30,211.56,17.11,68.53
418.07,211.69,17.02,66.34
417.29,210.44,17.73,68.23
418.32,210.32,17.07,67.93
417.90,210.89,16.96,68.18
416.70,211.12,17.77,67.90
417.12,211.19,17.12,66.83
416.70,211.00,16.78,67.21
416.84,211.41,17.52,68.41
415.87,211.61,17.41,68.21
416.62,212.91,16.99,67.73
415.84,212.78,17.35,68.20
415.77,213.12,17.43,68.51
415.58,212.89,16.55,67.88
414.99,213.30,17.19,67.96
414.86,212.97,16.90,68.04
414.76,212.90,17.00,68.09
413.82,214.20,16.21,67.81
413.79,215.10,16.00,67.57
413.62,216.34,15.87,67.58
412.77,216.19,16.02,67.43
413.21,217.07,15.98,66.86
412.76,215.06,16.41,67.64
413.23,216.02,16.22,68.17
412.60,214.03,16.69,69.10
413.10,214.21,16.04,69.49
413.08,215.17,15.97,69.31
412.82,214.88,16.63,69.57
413.27,215.41,16.62,69.30
413.53,215.29,16.84,69.90
414.47,215.43,16.86,69.55
414.48,215.25,17.42,70.32
414.91,214.81,17.43,70.43
414.37,214.46,18.06,70.96
415.43,214.93,17.59,71.36
415.87,215.09,17.85,71.08
415.86,216.06,17.72,71.34
415.96,216.49,17.62,68.46
416.21,217.02,16.70,70.62
416.28,218.59,16.82,69.47
416.60,218.68,16.60,68.81
416.15,218.47,17.08,69.18
414.60,218.67,17.60,69.88
415.94,217.89,16.82,68.82
415.49,217.58,16.90,70.73
415.89,217.89,16.77,71.40
416.00,217.29,16.43,69.80
416.04,217.81,16.62,70.68
415.85,218.37,17.19,70.80
415.59,219.43,16.82,70.39
415.21,219.51,17.19,71.23
416.29,220.13,17.00,70.21
416.14,219.59,17.87,71.41
415.84,219.94,18.45,71.22
416.13,219.07,18.01,71.03
415.84,219.57,17.88,71.68
417.21,219.95,17.37,71.32
417.22,219.80,17.08,71.64
417.43,220.89,17.27,72.35
417.14,221.58,17.55,71.31
418.16,222.42,17.48,71.81
417.45,222.85,17.63,71.10
417.81,222.77,17.41,71.15
417.02,223.10,17.49,70.35
417.42,222.66,17.58,71.40
418.37,223.03,17.60,72.50
417.37,222.45,18.89,73.49
418.08,222.88,18.72,73.14
419.16,224.00,17.82,73.72
418.64,224.02,19.18,74.17
418.94,224.09,19.45,73.63
419.42,224.50,19.44,74.18
419.90,223.92,19.95,74.00
420.37,224.71,19.64,75.09
419.93,224.34,19.82,74.37
419.65,223.40,19.79,74.64
419.96,224.03,20.48,75.77
420.34,225.68,19.42,74.18
420.07,225.45,20.16,74.90
420.64,226.69,18.51,74.15
420.43,226.90,18.69,74.81
420.68,227.51,18.73,73.78
419.95,227.86,19.43,73.99
419.44,227.12,18.96,72.93
419.12,226.89,19.38,73.77
419.62,227.24,18.92,73.47
418.88,227.37,19.15,75.11
419.88,227.10,18.88,75.05
419.05,227.15,19.15,75.42
419.87,228.73,19.11,76.09
419.81,229.06,18.60,75.29
419.20,228.92,19.79,75.64
419.80,228.78,19.72,75.29
419.66,228.99,19.97,76.67
419.21,229.66,19.76,75.24
418.48,228.78,20.24,76.25
418.76,228.94,20.73,77.32
418.73,229.19,19.71,76.17
418.00,229.05,20.62,77.71
417.90,230.02,20.80,78.85
417.61,229.93,20.78,78.20
417.89,230.67,20.19,79.05
417.33,231.95,20.71,78.84
416.67,231.78,20.74,77.82
416.04,232.03,20.27,78.14
415.67,231.58,19.42,76.00
415.88,231.28,19.54,78.74
416.03,231.42,19.35,77.08
415.55,231.15,19.56,79.71
416.02,231.70,19.42,77.78
416.52,232.66,19.15,78.27
416.21,233.44,19.26,78.96
415.85,234.35,19.80,77.92
415.98,234.13,19.53,77.14
415.80,234.35,19.95,78.39
415.54,233.85,19.87,77.78
416.10,234.60,19.77,78.36
416.57,234.60,19.69,78.68
416.20,234.34,19.65,79.56
415.60,234.45,19.62,79.52
416.16,235.53,19.45,79.33
416.37,235.39,19.29,79.35
416.65,237.70,19.05,78.25
416.13,237.55,19.13,78.31
415.40,237.68,19.60,79.05
415.20,237.68,19.50,78.18
415.66,237.51,19.46,78.53
416.01,236.61,18.97,79.32
412.02,237.64,20.17,79.20
407.69,238.10,20.50,79.84
400.08,236.93,19.85,81.08
394.11,239.15,20.52,80.75
388.33,239.49,20.03,80.92
383.67,239.70,20.73,81.25
378.96,239.98,21.28,81.55
371.36,239.96,19.71,80.87
367.21,240.76,20.04,80.77
363.68,239.76,20.90,82.30
354.53,239.62,19.65,80.80
351.12,240.55,19.75,80.93
346.24,240.68,20.55,80.71
338.68,241.52,19.17,80.26
335.67,242.47,19.75,80.56
325.56,243.27,19.99,80.75
322.64,244.28,19.79,80.12
317.89,244.50,20.23,79.76
310.89,244.09,19.52,78.91
305.71,244.11,20.45,81.01
300.69,242.93,20.82,81.76
292.58,244.06,19.63,82.57
290.42,244.76,20.04,82.48
286.13,245.17,19.90,81.32
277.59,245.77,19.15,81.76
272.26,246.84,20.64,81.29
268.82,246.54,21.08,82.04
265.00,246.82,21.27,81.66
257.06,246.81,20.14,82.17
251.19,246.61,21.86,82.79
242.61,245.51,21.15,84.57
239.34,246.53,21.24,83.45
234.40,246.53,21.43,83.25
230.41,247.58,21.17,83.74
220.14,248.02,20.51,84.05
217.08,249.14,20.53,83.53
211.54,249.77,21.24,83.75
202.22,250.78,21.19,84.85
197.61,250.89,21.67,83.98
192.32,251.05,22.90,83.91
182.82,250.59,21.42,85.37
178.00,251.03,22.47,85.55
174.64,250.67,22.09,85.84
169.65,250.16,22.32,85.64
160.68,252.41,20.83,84.82
161.13,253.33,20.53,84.60
160.09,253.43,21.18,85.47
160.35,253.96,21.19,85.08
160.62,254.68,20.78,84.32
160.64,254.76,20.02,82.88
159.99,254.85,20.89,85.44
159.87,253.76,21.10,84.42
159.91,254.46,20.19,86.22
159.09,254.52,20.82,85.36
158.67,254.39,22.21,87.28
158.37,254.64,22.28,87.12
158.42,255.33,21.48,87.31
157.62,256.82,21.55,87.68
156.67,257.28,22.84,87.24
156.04,257.98,22.28,84.99
155.65,258.66,22.52,86.73
154.71,258.02,22.47,84.54
154.43,258.58,21.80,86.62
154.14,259.02,22.59,84.65
153.21,258.57,21.87,87.17
152.44,258.42,21.75,86.34
152.58,259.42,21.99,86.44
152.25,260.05,21.57,87.70
152.33,261.09,21.63,87.84
152.29,261.73,21.61,87.00
150.36,262.30,22.44,85.21
151.29,259.39,21.11,85.45
150.87,256.32,21.78,85.56
149.86,254.77,21.99,86.11
148.72,248.07,23.10,86.67
148.86,246.69,23.14,87.63
148.57,242.03,23.07,87.59
147.55,239.02,22.54,86.76
146.80,238.08,23.26,85.82
146.05,233.75,23.74,87.94
145.36,230.70,22.85,86.23
144.40,227.28,23.11,86.06
143.97,224.58,23.10,87.59
142.37,219.57,23.95,86.06
142.23,217.46,23.55,85.59
140.83,214.84,24.22,86.73
141.97,208.73,22.61,86.96
140.91,206.95,24.28,88.19
141.33,204.29,22.64,88.36
140.17,201.85,22.71,87.20
140.59,201.09,22.97,88.65
140.93,202.39,22.07,87.66
139.77,201.76,24.03,89.23
140.02,202.56,23.32,87.41
139.65,202.02,23.31,88.02
139.20,201.10,23.99,88.73
138.93,201.68,23.44,88.73
139.00,202.06,24.22,89.83
139.00,202.60,24.01,89.82
138.14,204.23,23.50,90.30
138.49,205.14,24.27,89.04
138.30,205.78,23.87,88.95
137.44,205.90,23.69,88.40
136.84,206.50,24.25,86.70
137.41,206.76,23.67,86.97
142.39,206.59,20.99,86.37
147.96,207.51,23.65,87.20
150.54,206.31,23.03,87.95
159.31,206.88,24.54,88.93
162.49,207.16,23.56,88.55
168.13,206.69,23.69,89.73
177.77,208.75,24.64,88.98
182.50,208.05,23.60,87.79
191.94,208.33,24.32,89.47
195.65,208.27,23.52,88.93
201.66,207.82,24.12,89.84
207.14,207.73,23.50,89.14
216.36,206.76,23.98,90.44
219.14,207.72,23.84,89.87
224.37,206.74,24.30,90.80
234.52,207.80,23.66,90.03
238.77,208.53,23.75,91.13
247.61,209.41,25.39,91.32
251.56,209.92,23.77,90.79
261.54,210.61,24.47,89.27
265.69,210.34,22.59,90.78
269.23,211.11,21.82,88.86
267.71,211.14,21.98,89.53
267.49,210.00,22.20,92.49
268.80,209.89,21.71,92.65
268.50,209.83,22.51,94.46
269.35,211.47,22.43,92.80
268.64,212.35,23.23,93.42
269.99,212.91,22.27,93.21
270.38,213.36,22.97,92.53
272.04,213.70,22.83,92.66
272.28,212.94,23.66,93.10
272.73,212.52,23.57,94.47
272.47,212.37,23.77,94.85
273.47,212.61,23.59,95.93
274.22,213.14,23.08,97.11
274.49,214.99,23.22,96.51
274.22,215.49,23.35,97.83
275.78,217.60,22.71,94.93
275.74,218.00,22.22,92.79
275.74,218.31,21.88,92.37
276.90,218.43,21.69,93.80
276.81,218.10,22.15,96.67
277.12,218.22,22.56,98.06
278.15,218.45,22.18,96.85
278.58,219.26,22.58,97.62
280.34,221.25,22.19,95.81
279.20,220.64,23.89,96.51
280.38,221.76,23.18,96.43
282.20,222.57,22.87,96.25
280.96,222.49,24.05,97.16
270.76,220.95,24.26,99.48
266.92,222.05,24.38,99.45
259.44,222.11,25.27,100.24
255.72,224.23,24.34,99.17
251.05,224.35,24.22,99.34
241.80,225.96,23.73,99.13
237.92,227.51,24.42,98.65
230.68,227.53,24.32,99.13
220.09,228.72,23.40,97.53
216.12,229.21,23.38,96.61
210.81,228.10,24.09,98.17
203.27,229.61,23.57,97.83
198.11,229.13,24.75,99.66
193.73,230.47,24.55,99.40
186.67,230.91,23.87,98.82
181.73,232.54,24.80,98.06
177.67,233.34,24.45,97.34
169.59,233.70,24.41,98.52
164.74,234.18,25.28,98.42
161.11,235.01,24.86,98.34
160.66,234.42,24.93,99.70
161.62,234.72,24.52,100.19
160.95,234.33,25.18,100.04
161.71,234.85,24.30,101.19
161.18,236.32,24.63,100.30
161.13,236.64,23.88,100.43
160.84,238.69,23.28,100.05
161.58,239.27,23.30,99.57
160.05,239.27,24.41,99.46
159.57,240.04,24.30,101.77
160.07,240.96,23.48,101.38
159.24,239.92,23.84,100.79
159.70,239.88,23.75,103.13
159.38,240.56,24.26,102.15
159.79,240.18,23.65,101.85
159.71,242.29,23.43,101.36
160.19,243.66,23.39,100.80
159.87,243.71,24.17,100.82
160.08,243.76,23.84,101.30
159.80,244.36,23.82,102.54
159.01,243.42,24.63,105.42
158.13,242.05,25.56,107.69
159.29,243.03,24.72,107.97
158.73,242.75,25.40,107.38
159.40,244.71,24.80,107.47
159.03,245.87,24.64,106.02
159.76,247.44,23.35,105.13
160.09,249.30,23.93,103.14
159.30,250.93,23.55,101.59
159.10,250.94,23.55,101.21
159.44,249.90,23.78,103.59
158.73,250.39,23.86,104.54
157.39,249.46,24.65,108.10
158.74,249.99,23.57,105.80
157.58,250.61,24.68,106.64
158.66,251.37,24.36,107.07
159.73,253.75,22.91,104.73
159.07,254.21,23.71,105.17
159.29,254.38,23.75,106.94
159.48,254.54,24.12,109.39
159.57,254.14,24.62,109.07
159.15,253.63,25.33,110.49
159.72,254.20,25.08,110.89
159.52,252.94,25.30,111.92
159.20,254.41,25.36,110.55
160.58,255.29,24.43,109.67
160.66,256.61,24.08,108.23
160.70,259.31,23.00,108.40
160.96,261.14,23.68,107.30
161.26,262.69,22.92,104.34
160.27,263.15,23.87,107.71
160.24,262.52,24.04,109.77
159.00,262.18,24.45,111.13
158.49,262.32,23.97,110.64
158.82,262.83,24.09,108.71
159.31,262.55,23.03,109.04
159.72,264.63,23.63,109.51
159.85,265.13,24.49,111.41
160.21,266.43,24.48,110.97
160.04,266.99,24.45,111.91
160.61,267.44,24.27,113.22
161.32,267.74,23.90,111.84
160.72,268.08,24.27,111.72
160.61,268.23,25.13,113.30
159.92,268.62,24.97,113.18
160.34,269.69,25.23,112.91
160.88,273.66,24.98,112.18
160.23,279.69,25.20,114.29
160.24,286.55,25.67,117.07
159.37,290.89,25.44,114.12
158.69,291.26,26.13,115.77
157.71,291.49,25.87,114.71
157.58,292.28,25.76,116.31
157.15,292.53,25.66,115.60
158.36,292.11,25.25,115.83
157.61,291.61,25.44,117.15
157.01,292.71,25.41,115.97
156.28,294.61,26.00,116.40
156.64,296.14,26.23,116.58
156.86,297.35,26.06,115.23
156.27,297.20,26.13,116.46
155.66,297.55,27.02,119.46
155.67,296.58,26.76,118.99
156.11,297.11,26.42,118.14
157.83,297.21,26.00,120.85
157.83,298.10,26.11,117.76
157.81,298.19,26.17,119.17
157.96,298.46,26.53,119.31
159.39,299.76,26.50,120.00
158.99,299.21,26.09,120.04
160.67,301.49,26.53,119.00
160.62,301.55,27.12,121.02
160.27,299.70,26.90,120.00
162.26,302.63,26.53,117.09
161.04,300.27,28.48,120.77
161.99,300.86,28.21,121.33
162.40,301.69,28.40,121.94
163.49,292.89,28.20,122.08
163.42,288.80,29.13,122.30
166.37,277.43,27.80,123.53
165.34,273.36,29.17,122.75
167.93,259.78,27.65,124.53
167.60,256.92,29.60,123.78
169.29,244.05,28.43,125.17
169.32,240.28,30.63,126.93
168.33,233.60,31.11,126.34
170.14,223.01,28.61,124.91
170.07,211.67,28.78,125.68
170.79,208.22,30.05,126.17
169.48,202.11,30.42,126.04
169.61,189.49,28.88,126.22
170.13,186.10,29.91,125.43
167.19,179.03,30.81,126.10
169.48,175.92,31.47,125.58
167.36,161.20,31.07,129.93
169.06,159.49,31.00,124.63
168.42,153.23,30.81,125.92
167.30,147.18,31.37,127.89
168.72,134.21,30.37,128.20
167.82,131.31,31.61,128.47
168.60,124.66,30.44,127.76
167.60,118.55,31.53,128.26
168.50,105.93,30.05,129.35
168.35,103.23,31.16,127.27
170.30,98.86,30.21,126.30
168.65,91.49,29.44,126.02
169.53,92.98,29.41,126.67
170.96,93.64,29.28,125.84
170.04,92.65,28.54,124.87
170.64,92.71,28.77,126.01
170.94,93.16,28.83,125.47
170.63,94.62,28.41,124.60
171.46,94.21,28.24,123.85
170.06,94.08,28.27,123.42
171.48,94.22,28.76,125.20
170.16,94.58,28.69,125.21
169.74,94.93,28.61,124.60
168.91,95.08,28.37,123.44
169.03,95.74,28.68,123.89
168.82,96.32,28.16,123.26
168.06,97.90,28.53,122.61
168.81,98.52,27.67,121.79
166.94,98.91,28.01,119.43
165.37,99.89,28.20,120.66
164.76,100.60,27.94,122.23
161.28,101.52,28.79,120.88
161.28,102.19,27.38,118.99
159.39,101.41,27.86,120.63
159.31,102.35,27.68,120.83
158.16,103.13,27.72,118.71
157.51,104.40,27.44,118.99
154.64,104.37,28.03,121.88
153.41,104.53,28.21,120.93
152.69,104.82,28.33,123.19
151.55,106.29,29.20,119.19
151.96,109.01,28.58,112.88
153.56,109.77,27.78,107.28
150.08,109.76,30.28,103.63
143.19,108.05,32.50,114.04
146.15,106.75,34.21,121.40
142.80,106.44,34.17,119.15
143.31,103.40,33.36,118.60
145.44,105.61,34.16,124.00
140.93,108.31,34.92,126.06
144.85,104.57,34.78,125.59
143.60,107.76,31.17,116.29
143.95,110.30,30.85,121.26
144.14,110.91,30.44,126.79
143.72,112.96,29.60,127.76
142.50,113.74,30.45,129.11
143.13,115.61,29.96,128.10
142.73,114.92,30.16,128.33
142.61,115.00,30.32,129.28
142.65,114.35,29.45,130.41
143.49,115.07,29.51,129.68
144.59,116.07,29.28,130.97
144.00,116.48,29.80,130.06
144.65,118.91,29.78,130.50
144.52,120.79,29.51,128.88
145.32,120.73,29.73,130.72
145.43,120.52,29.96,132.47
146.24,121.11,29.61,130.49
145.47,120.37,31.28,134.99
146.98,121.39,30.46,135.36
147.51,121.27,30.96,135.03
147.21,121.28,31.90,136.63
147.39,122.50,32.35,137.29
147.87,124.94,31.75,137.11
148.00,127.76,30.82,135.77
149.69,129.24,29.57,131.53
149.73,130.12,29.90,131.56
148.95,131.58,30.55,132.73
148.81,132.08,30.58,134.78
148.84,132.90,30.29,134.55
150.67,132.99,29.55,136.37
151.54,132.98,30.15,136.68
150.63,131.94,30.60,137.79
151.25,131.95,31.11,140.91
150.68,131.93,31.63,140.57
154.45,134.77,29.60,139.43
154.17,136.37,31.97,139.90
154.49,136.19,32.71,140.30
160.08,137.94,31.41,140.23
158.91,139.99,32.35,137.54
159.47,139.02,31.80,139.31
160.93,139.64,30.65,140.16
162.47,138.61,31.58,143.47
162.88,139.52,32.27,145.26
163.76,139.93,31.62,146.18
165.82,142.39,31.02,147.43
166.92,143.83,31.52,146.14
168.49,146.87,31.52,142.45
170.69,149.46,30.20,140.27
170.21,149.24,31.21,140.71
170.63,149.82,32.28,144.85
170.61,150.62,32.93,150.35
173.55,151.53,32.14,146.97
172.59,151.32,33.73,149.24
175.05,152.32,31.91,147.44
176.11,152.78,32.04,145.83
177.37,153.89,31.61,145.15
179.20,156.56,32.16,146.34
180.59,157.64,31.67,147.23
182.22,158.96,31.84,149.25
181.97,159.46,32.22,149.07
182.90,161.64,31.18,144.52
185.02,160.47,32.87,149.64
185.58,159.73,32.70,151.46
186.45,159.79,32.75,152.48
187.07,158.67,32.76,154.74
189.72,161.09,33.10,154.64
191.33,162.66,32.61,156.45
191.95,165.56,31.76,153.98
193.35,168.10,31.19,150.20
194.15,170.99,31.88,152.91
193.40,172.99,32.27,153.35
192.35,173.25,32.67,154.77
193.24,174.82,32.42,156.33
195.24,175.43,32.04,156.64
194.76,174.28,32.59,156.31
195.85,174.60,32.23,155.68
197.50,175.99,32.65,156.21
198.18,177.15,32.72,156.20
198.56,178.27,32.81,157.84
199.47,180.50,33.62,155.79
