208.21,112.08,16.82,13.83
208.82,110.70,17.56,14.59
208.95,108.90,17.52,14.81
210.20,107.70,18.63,14.85
210.77,108.39,17.58,14.11
211.23,108.55,17.91,14.58
211.25,111.99,18.14,14.44
210.43,114.49,18.59,14.32
210.38,118.80,18.18,14.89
209.49,123.42,17.84,13.99
209.12,126.68,17.91,14.00
209.88,130.98,18.26,13.94
209.25,134.31,17.00,14.49
209.92,139.52,17.24,13.91
210.51,142.93,16.41,13.48
212.74,144.86,15.61,12.81
212.36,147.31,15.85,12.85
213.44,147.30,16.07,13.71
215.57,149.61,17.33,14.35
215.12,150.88,18.45,14.36
216.83,150.42,18.04,15.00
218.24,149.43,18.15,13.71
219.12,146.86,17.40,13.32
221.96,140.63,17.45,13.95
222.87,138.76,16.76,13.47
224.41,133.54,17.84,14.25
226.36,130.19,16.90,13.90
227.46,127.01,18.31,14.83
228.31,120.48,18.20,15.25
230.62,116.38,17.42,14.32
230.32,111.35,18.15,15.25
232.28,108.51,18.27,14.98
232.66,108.66,17.67,14.76
233.48,108.94,17.65,14.62
233.47,111.81,17.29,14.38
234.51,117.83,17.53,14.78
235.22,121.99,17.92,15.18
235.90,130.40,17.97,15.08
236.91,134.05,18.10,14.99
237.22,138.23,18.36,15.51
236.50,141.10,18.09,15.61
236.89,146.09,17.77,14.92
237.16,148.02,17.37,14.17
238.58,150.56,18.04,14.64
237.72,152.94,18.07,14.70
239.05,155.89,17.97,14.85
240.41,156.57,18.23,15.60
242.00,156.06,17.96,14.96
243.17,155.21,17.49,14.79
245.23,154.88,17.40,15.05
246.00,154.19,17.96,14.90
247.86,152.63,17.34,15.52
251.10,151.44,16.93,14.81
250.95,150.62,16.61,14.91
253.32,149.22,15.95,13.80
254.37,148.76,16.78,14.38
255.46,148.11,16.62,14.19
257.80,147.19,16.58,14.24
258.44,146.47,17.16,15.02
260.63,147.67,16.62,15.10
261.53,147.27,16.93,15.09
264.23,146.95,17.53,14.80
267.74,146.38,17.17,14.77
267.96,146.13,16.55,14.32
268.93,145.51,16.84,14.38
271.54,144.89,16.94,14.33
272.76,144.64,17.16,14.93
273.29,143.89,17.95,15.15
274.49,143.55,17.70,15.23
275.78,142.89,17.46,15.43
276.35,141.93,17.14,14.61
276.66,141.06,17.42,14.55
278.54,141.34,16.90,13.95
278.16,140.42,17.38,14.23
278.99,140.69,17.22,14.32
278.67,140.95,17.51,14.79
278.65,151.06,17.81,14.12
278.64,154.91,17.06,14.49
277.43,156.17,18.09,15.61
278.12,158.88,17.66,14.92
278.00,159.65,17.45,14.73
278.49,157.94,16.95,13.93
278.21,157.36,17.18,14.40
278.03,156.01,17.27,14.33
276.81,151.23,18.04,15.40
276.35,150.54,17.95,14.91
276.37,145.75,18.19,15.64
275.31,144.31,17.63,15.09
274.51,140.86,17.38,14.70
274.09,139.53,17.11,14.43
272.53,137.09,17.51,14.72
271.45,136.01,17.14,14.39
270.78,134.08,16.97,14.69
268.11,131.47,17.65,14.73
268.11,130.68,17.69,15.17
265.21,129.75,17.80,15.22
264.18,128.89,17.41,15.06
262.65,130.25,17.88,14.54
261.53,132.32,17.53,14.22
259.74,134.55,17.23,13.38
258.64,138.51,17.27,14.33
256.88,141.23,17.25,14.27
257.30,142.37,17.16,15.14
255.86,145.61,17.08,14.64
255.38,145.56,17.84,15.20
253.21,147.59,17.37,14.63
254.03,149.74,16.02,13.32
253.19,152.07,16.75,13.56
252.92,151.56,16.84,14.41
253.61,151.92,16.74,14.60
253.19,152.44,17.56,15.49
253.45,152.68,17.32,15.22
253.20,154.59,17.29,15.27
253.43,154.68,16.95,14.63
254.57,154.07,17.31,14.72
255.38,153.06,16.85,14.60
255.90,151.14,16.92,14.53
256.32,147.53,17.02,15.39
256.11,145.34,17.20,15.42
257.02,143.14,16.79,14.85
256.73,141.42,17.41,15.25
258.37,139.85,16.67,14.45
255.93,134.75,17.72,14.96
255.64,132.54,17.83,15.17
256.13,130.87,16.32,14.45
254.77,129.11,16.61,14.68
253.18,128.16,17.16,14.99
251.30,126.21,16.88,14.39
250.03,125.71,16.81,14.62
247.68,124.07,17.74,14.85
246.12,125.61,17.26,14.40
245.72,125.92,17.45,14.26
243.59,126.57,16.93,14.32
241.49,129.58,18.06,14.54
239.95,133.37,17.13,14.77
237.41,136.31,18.17,15.02
236.88,139.71,17.33,14.30
236.05,140.77,17.03,14.03
234.10,142.09,17.70,14.25
233.69,144.32,17.82,14.05
232.18,144.64,18.58,14.61
232.57,145.35,17.56,14.66
232.43,144.33,17.72,14.86
232.33,144.45,17.98,14.79
232.57,144.50,17.96,15.04
232.06,144.01,18.25,15.21
232.45,144.46,18.23,14.86
232.54,144.18,18.70,15.50
232.36,142.86,18.77,15.73
233.35,140.98,18.60,15.88
232.84,140.66,18.83,15.79
232.37,140.93,18.77,15.51
232.15,139.81,18.67,15.77
232.90,139.43,17.66,15.15
231.36,139.36,18.02,15.34
232.62,138.59,18.18,15.46
231.27,138.26,18.01,15.40
232.80,137.11,18.00,15.22
232.99,136.73,18.45,15.48
233.40,137.47,17.88,14.92
234.20,137.69,17.97,15.21
234.78,139.68,17.92,14.68
236.24,139.92,17.51,14.69
237.98,138.71,18.15,14.61
238.95,136.78,17.78,14.91
239.70,135.54,17.99,14.98
242.74,133.58,17.47,14.50
244.15,132.24,17.80,13.96
245.35,130.28,18.00,14.70
247.15,129.05,17.48,14.77
247.98,128.80,17.40,14.92
249.12,127.42,18.15,15.56
248.14,127.52,18.68,15.41
249.79,128.86,18.15,15.16
250.28,129.82,18.53,15.06
249.88,132.10,18.39,15.11
250.44,132.57,18.45,15.13
248.76,134.93,18.61,15.49
248.25,135.65,18.58,15.44
248.75,136.30,18.09,15.01
247.36,136.81,17.84,15.10
245.96,137.28,18.15,14.66
244.32,136.66,18.14,14.92
242.47,136.30,17.81,15.17
240.92,137.73,17.98,14.55
238.92,136.34,18.15,15.19
237.58,136.17,17.96,15.27
234.84,135.26,17.80,14.70
233.24,132.41,17.23,14.10
231.56,130.17,17.98,15.13
229.80,128.91,18.05,15.03
228.42,126.29,17.79,15.17
226.05,125.82,18.80,15.29
224.53,123.85,17.57,14.28
224.04,122.54,17.60,14.84
222.14,120.85,17.55,14.82
220.79,119.40,17.95,15.06
219.96,119.53,17.77,14.64
218.08,119.93,18.24,14.96
218.20,120.52,17.92,14.71
217.78,124.06,17.59,14.77
217.44,127.55,17.55,14.44
217.99,129.70,17.36,13.82
218.04,131.10,17.67,14.54
219.11,131.18,18.32,14.98
219.56,131.74,17.43,14.44
221.38,131.88,18.09,14.41
222.53,130.69,18.24,15.20
223.47,132.20,17.64,14.27
224.98,131.08,17.83,14.79
225.47,130.96,17.61,14.84
226.60,128.55,17.78,15.11
228.01,128.51,18.24,15.01
227.95,126.54,18.38,14.96
228.08,125.20,18.79,15.70
229.78,124.64,18.18,15.30
229.23,124.72,17.60,14.74
228.53,125.02,18.10,15.09
228.81,126.25,18.59,15.35
227.94,129.68,18.13,14.38
227.58,131.00,17.84,14.53
226.99,130.66,17.89,14.88
227.37,132.09,17.12,14.38
226.22,133.16,17.35,14.39
225.47,132.99,17.51,14.71
223.25,133.39,17.34,14.82
223.43,134.01,16.23,13.99
220.58,132.89,17.47,14.41
219.17,131.84,17.27,14.46
217.55,131.01,17.79,14.66
216.35,128.48,17.89,14.88
215.45,127.95,17.21,14.49
214.23,126.20,17.39,14.78
212.75,124.49,17.51,14.43
210.99,122.05,17.65,14.74
211.07,121.62,17.24,14.77
209.08,121.36,17.31,14.57
207.59,120.13,17.23,14.97
206.95,120.73,17.11,14.18
206.70,121.06,16.53,14.01
207.37,121.06,16.67,14.13
207.02,120.95,17.19,14.75
205.54,124.03,16.79,14.36
206.03,124.13,16.95,14.60
206.03,125.03,17.27,14.59
205.34,127.23,17.97,14.96
206.27,127.28,17.43,15.29
206.04,129.62,17.59,14.34
206.04,129.79,17.07,14.37
206.41,131.67,17.38,14.12
205.86,131.05,18.12,15.05
206.54,132.27,17.89,14.62
205.87,131.84,18.83,15.69
207.54,130.49,18.26,15.05
207.88,127.69,18.76,15.22
207.83,125.66,18.24,14.48
208.39,122.85,18.08,14.80
208.97,121.76,17.93,15.00
208.39,120.03,17.67,15.04
209.00,119.11,17.37,14.77
208.65,120.30,17.11,14.52
208.63,120.14,16.77,14.29
208.87,120.23,17.15,14.74
208.78,120.14,17.53,14.98
207.68,120.09,17.47,15.02
207.96,123.31,17.24,14.61
207.85,124.19,16.57,14.19
207.38,125.03,17.10,14.56
207.66,126.23,17.64,14.92
207.02,127.49,17.01,14.30
205.06,129.33,16.97,13.63
205.77,129.79,16.94,13.91
203.75,131.61,17.23,13.86
203.70,130.94,17.90,14.48
201.81,131.59,18.00,14.39
200.09,119.62,18.60,14.75
199.73,120.06,18.15,14.38
199.90,118.73,18.06,14.14
199.63,119.74,17.35,14.59
200.75,122.10,16.97,13.23
199.88,123.32,16.55,13.43
199.44,123.61,16.22,13.43
199.84,124.85,16.44,13.46
198.94,125.00,16.45,13.38
198.93,124.81,17.12,14.07
199.55,124.92,17.13,13.55
199.13,125.09,16.62,13.40
199.83,125.20,17.55,13.80
198.47,124.73,18.06,14.17
199.20,124.22,18.04,14.43
198.71,123.56,18.36,14.59
198.74,123.38,18.65,14.85
199.17,124.13,18.74,14.48
199.47,124.31,18.45,14.61
200.28,124.29,18.81,14.87
200.93,123.25,18.07,15.07
201.88,124.76,18.04,14.43
202.06,124.81,17.87,14.46
203.07,124.24,17.60,14.42
202.95,125.67,17.11,14.14
202.07,124.59,18.26,14.60
203.40,124.46,17.63,14.40
203.08,124.27,17.83,14.67
203.68,125.72,18.20,14.60
202.71,127.01,18.36,14.26
203.11,126.67,17.86,13.90
201.99,127.36,17.53,14.13
201.61,128.22,17.54,14.35
201.39,128.76,16.78,13.91
199.88,126.96,16.75,14.82
198.70,125.69,17.77,15.10
198.81,125.66,16.64,14.57
200.72,125.43,15.53,14.13
200.47,125.63,15.80,13.86
201.33,124.68,16.58,14.35
201.56,123.67,16.98,14.77
202.79,123.19,16.38,14.62
203.66,122.69,17.33,15.43
206.59,121.60,17.11,14.90
208.59,120.49,17.97,15.26
209.96,120.16,18.17,14.90
211.60,119.16,18.44,15.13
215.68,119.56,17.80,14.42
218.83,121.85,18.22,15.11
222.22,123.49,17.35,14.28
225.85,128.12,17.64,14.49
228.73,131.51,17.45,14.37
231.35,132.29,17.04,14.10
233.70,134.48,17.91,14.18
235.87,133.53,17.55,14.56
237.41,133.91,17.70,14.53
240.49,132.13,18.30,15.03
243.15,130.32,17.23,14.18
244.58,128.91,18.17,14.68
244.84,126.96,17.62,14.99
246.65,124.80,18.10,13.84
247.43,122.58,17.36,14.05
247.64,120.68,17.79,14.23
248.24,119.67,17.86,14.53
249.85,122.50,17.71,14.45
250.72,123.59,17.09,13.59
251.54,126.41,17.59,14.22
252.64,126.60,17.45,14.58
252.95,129.48,17.44,14.05
253.68,132.72,17.00,14.03
254.49,134.46,16.92,13.96
255.07,137.06,18.03,14.12
255.66,137.04,16.96,14.44
257.51,137.56,16.66,14.03
258.46,137.78,16.69,13.85
260.46,137.61,16.19,13.78
261.21,136.08,16.71,13.88
263.17,134.17,17.22,13.58
266.05,132.40,16.88,13.23
268.09,128.87,16.66,13.34
269.71,127.76,17.53,14.13
271.33,126.45,17.80,13.86
274.17,124.50,17.60,13.46
276.48,123.71,18.33,14.32
277.75,124.22,18.77,14.84
280.16,125.80,17.19,13.79
281.19,128.16,17.30,13.69
283.77,130.85,18.47,14.52
285.64,134.22,17.82,14.01
286.20,136.46,18.37,13.84
290.60,137.21,18.07,14.89
291.66,138.98,17.83,13.90
293.93,140.89,17.19,13.71
294.06,141.06,18.55,14.40
295.60,141.58,18.42,14.38
297.25,141.78,18.63,14.16
298.03,141.76,18.51,14.53
299.15,141.49,19.01,14.74
300.70,141.44,18.79,14.85
301.53,139.53,18.51,14.71
303.45,137.94,18.22,14.53
302.55,136.58,18.86,14.24
304.57,133.78,18.70,14.75
305.07,133.24,19.12,14.90
306.23,132.61,17.87,13.95
307.26,132.31,18.77,14.58
309.60,131.27,18.02,14.37
309.73,131.44,18.20,14.15
312.65,133.23,18.01,14.43
313.65,134.15,18.56,15.10
314.33,135.37,17.85,14.52
316.84,136.17,18.38,15.52
318.12,138.44,17.76,13.91
321.92,140.19,17.11,14.33
322.90,141.60,17.31,14.26
326.29,145.22,17.93,14.63
327.22,147.49,17.25,14.65
328.66,148.61,16.99,14.35
331.32,150.89,17.10,14.06
332.26,150.21,17.81,15.51
334.94,152.28,17.26,14.58
335.33,153.78,18.28,14.26
337.46,153.92,17.93,14.97
339.41,154.33,18.56,14.76
341.85,152.61,17.99,14.70
340.60,152.21,18.69,14.54
343.45,150.20,18.70,15.77
343.78,149.76,17.78,14.82
345.43,145.90,17.03,14.31
346.60,144.20,16.58,14.06
347.47,141.09,17.74,14.91
347.35,139.22,17.65,14.89
349.04,137.43,17.41,14.01
347.85,135.75,18.02,14.60
347.45,133.77,18.67,15.15
348.18,133.81,18.43,15.23
348.89,135.10,18.29,14.70
348.34,136.38,18.86,14.97
349.10,137.86,18.75,14.78
348.58,140.70,18.74,15.09
348.66,142.61,18.62,14.87
348.54,148.98,19.05,15.37
348.29,152.38,19.00,15.70
349.37,154.28,18.50,15.26
348.60,157.10,19.49,16.06
348.96,157.03,19.19,16.36
349.67,158.69,18.75,15.55
351.50,162.33,18.59,15.23
352.74,162.74,19.04,15.98
354.34,162.74,19.19,15.93
355.59,161.15,19.17,16.13
359.06,159.84,19.33,15.92
360.21,159.22,19.30,16.01
363.62,157.28,18.98,15.36
365.26,155.43,19.08,15.73
368.35,152.66,18.80,15.04
368.78,150.18,19.21,16.56
372.26,150.35,18.87,15.93
372.71,149.31,18.90,16.11
375.06,148.30,18.76,16.08
375.40,147.54,18.49,15.70
376.10,146.88,18.76,16.11
377.76,148.95,17.61,14.93
378.00,150.49,17.97,14.77
379.22,153.44,17.67,14.85
378.84,154.60,18.22,15.60
379.03,155.55,17.71,15.46
378.73,156.07,17.17,15.00
376.62,158.73,16.72,14.37
373.50,158.32,17.47,15.00
371.69,158.61,16.57,13.64
369.64,157.66,17.20,13.96
364.71,154.67,17.00,15.56
362.28,154.43,17.34,15.32
356.66,152.21,17.61,15.38
352.00,150.43,17.34,15.31
349.99,148.70,17.11,14.84
347.52,147.22,17.44,14.83
343.87,144.47,17.61,15.24
340.42,142.80,17.16,14.69
336.65,141.77,18.32,15.54
334.20,140.93,17.87,15.89
330.93,141.76,18.12,15.35
330.00,141.61,17.94,15.15
329.74,140.98,17.62,14.88
327.11,140.87,18.94,15.52
326.16,140.41,17.68,14.92
326.32,140.48,18.80,15.43
324.58,140.77,18.82,15.44
325.08,142.01,18.88,15.54
324.91,142.19,18.20,15.14
324.57,145.37,18.27,14.74
325.26,147.01,18.26,14.98
325.45,148.00,17.68,14.31
326.10,146.91,18.42,15.06
326.39,145.64,17.99,15.25
326.08,142.19,17.80,14.03
328.55,137.28,17.22,13.82
328.25,135.14,18.15,14.54
328.40,132.64,17.85,14.81
328.97,131.62,17.84,14.90
327.72,131.17,17.68,14.64
327.68,130.97,17.47,14.65
327.02,131.10,17.84,14.60
325.53,131.08,18.77,14.75
324.96,133.03,18.48,14.57
322.48,135.31,18.84,14.16
322.07,135.71,18.85,15.67
320.25,139.36,18.22,13.27
318.32,139.16,18.37,14.23
314.50,139.05,19.75,15.06
312.88,138.73,19.56,15.59
305.22,136.98,18.64,14.69
303.75,136.65,18.37,14.77
301.52,135.83,18.17,14.41
297.27,133.09,18.16,14.47
296.10,132.51,17.90,14.46
292.02,128.61,17.61,13.31
288.57,124.53,17.26,13.74
286.87,124.38,17.06,13.71
284.45,122.51,16.64,13.59
281.53,121.97,16.86,14.03
280.62,121.49,17.00,13.75
277.46,119.82,16.58,13.73
275.56,118.94,18.01,14.62
274.54,121.24,16.83,13.45
272.85,123.80,16.48,13.46
270.61,125.52,16.68,13.98
269.89,130.27,16.23,13.86
268.73,134.90,16.99,14.15
269.19,137.30,16.49,13.77
269.47,136.55,16.60,13.66
268.89,136.02,16.82,13.81
269.06,134.49,17.38,14.08
270.39,129.57,17.13,14.55
271.81,128.12,16.61,13.68
271.17,121.84,19.00,14.97
271.85,121.16,18.18,13.94
270.54,118.51,18.00,14.65
270.40,117.09,18.42,14.85
269.42,116.73,18.58,15.00
268.49,118.35,17.78,14.15
268.08,118.90,18.46,14.61
267.51,120.04,17.74,14.32
266.26,125.79,17.10,13.74
264.57,133.11,17.05,13.98
263.97,137.20,17.97,13.83
262.26,139.25,17.88,14.62
260.06,144.01,18.15,13.73
258.64,144.02,18.80,14.16
257.45,143.32,18.64,14.51
256.02,142.28,18.78,15.02
255.96,141.08,18.19,14.15
254.35,135.97,18.33,14.22
255.12,134.00,17.01,13.35
253.09,130.59,17.06,13.18
252.49,125.04,17.70,14.01
252.30,123.61,17.65,13.42
250.41,119.46,18.03,13.81
250.83,117.28,18.01,14.26
250.88,116.55,17.66,13.69
248.42,114.48,18.60,14.32
247.86,114.22,18.25,14.82
247.42,117.58,18.29,14.69
245.07,119.80,18.68,14.40
245.36,123.11,17.65,13.74
242.06,126.60,18.15,14.24
241.00,129.18,18.24,13.83
241.15,130.02,16.97,13.87
238.72,133.10,18.09,14.05
235.34,133.67,18.13,14.52
234.30,134.62,17.88,13.93
231.57,134.41,17.13,13.82
229.03,132.50,17.52,14.33
227.85,130.68,17.29,13.80
224.68,125.36,17.89,14.06
221.99,123.37,17.74,14.37
222.14,121.54,16.45,13.46
214.10,116.27,17.26,13.77
210.41,119.74,18.35,14.62
208.40,124.08,17.61,14.68
207.24,127.04,17.09,13.80
207.91,129.10,16.51,12.91
206.49,128.94,16.26,13.11
205.19,130.32,17.39,14.43
206.37,131.05,16.18,13.30
206.19,131.39,15.99,12.89
204.59,127.40,17.29,13.95
203.88,126.38,16.49,13.27
203.67,120.84,17.18,13.93
204.13,116.14,15.77,13.24
202.37,114.32,16.27,13.10
201.28,110.00,16.44,13.32
200.63,106.88,16.73,13.96
199.33,106.71,16.91,13.86
198.44,106.12,17.03,14.19
197.16,106.88,16.19,12.94
195.55,106.80,17.20,14.02
194.12,112.13,16.61,13.96
193.15,115.71,16.72,13.58
190.50,122.62,17.23,14.31
190.29,124.74,17.06,14.59
189.22,126.49,17.05,14.76
188.19,128.23,16.85,14.49
186.69,130.35,17.21,14.02
185.22,129.90,17.08,13.45
185.07,127.18,16.62,13.94
184.75,123.52,17.03,14.59
183.84,121.62,16.09,13.99
183.37,120.24,16.77,14.37
182.03,119.44,16.30,13.23
181.68,117.40,16.85,14.11
181.37,116.90,15.87,13.34
181.73,113.49,16.03,13.99
180.88,111.83,16.83,14.41
181.80,108.72,16.36,14.49
182.04,108.27,16.22,14.32
180.65,107.88,15.77,14.19
180.63,108.89,16.15,14.06
180.83,111.98,16.19,14.33
180.74,115.50,16.51,13.64
180.30,121.16,17.16,14.44
181.85,122.59,16.01,13.31
182.43,123.14,15.86,13.45
182.41,122.85,16.29,14.76
181.79,124.03,16.03,14.72
182.80,123.38,15.82,13.71
180.93,122.88,16.81,13.84
181.73,119.38,16.93,14.16
181.87,117.71,16.98,14.30
181.92,114.60,16.66,14.61
181.50,113.44,16.42,14.42
180.12,111.64,16.45,14.12
178.95,109.59,16.20,14.03
176.18,104.56,16.36,14.53
175.13,104.09,16.58,14.34
172.35,103.47,16.23,13.60
169.86,102.65,17.27,14.00
168.73,103.44,17.19,14.34
165.15,106.22,17.64,14.64
163.60,108.60,17.16,14.16
162.02,113.09,15.44,13.53
157.31,117.04,16.92,14.09
156.10,117.93,16.38,13.74
155.23,119.14,15.53,13.25
153.04,118.71,16.01,13.69
151.71,119.67,15.38,13.50
150.68,119.77,15.74,13.67
149.35,117.87,16.24,14.60
149.92,117.01,16.07,14.60
150.90,114.58,16.30,14.09
150.34,112.03,15.86,13.96
150.50,111.27,15.85,14.05
151.20,111.21,16.17,13.92
152.01,109.62,16.36,14.26
151.86,109.14,16.09,14.63
152.72,109.02,15.59,14.07
152.26,108.64,15.78,14.57
152.59,112.89,16.17,14.45
152.67,114.45,16.45,14.75
152.96,118.04,15.82,14.05
153.40,118.33,16.63,14.02
153.58,118.57,16.06,14.55
152.72,119.52,16.45,15.04
152.58,119.13,15.89,14.22
150.92,119.85,15.74,13.72
149.38,118.21,16.35,14.20
149.48,118.49,15.20,13.53
147.94,117.37,15.18,13.31
146.11,117.17,15.34,13.02
144.93,116.59,15.08,13.56
140.76,115.12,16.31,14.33
139.09,114.59,16.32,14.44
135.16,115.01,17.09,14.90
133.05,115.19,17.07,14.11
131.81,115.97,15.84,13.85
129.80,117.37,15.25,13.21
127.47,117.81,16.31,13.56
126.09,118.17,16.26,14.09
122.85,119.18,17.39,15.02
121.86,118.79,17.50,15.57
121.42,118.93,17.13,15.11
120.87,118.89,17.25,15.15
118.92,119.30,18.14,15.40
118.44,119.12,16.94,15.12
118.35,120.17,17.44,15.28
118.22,118.40,17.72,15.58
118.87,119.42,17.27,15.91
118.56,118.89,17.71,15.68
120.91,120.62,17.88,15.49
120.59,119.89,18.41,16.40
122.52,119.74,18.05,16.15
122.92,120.81,17.40,16.18
123.73,121.25,18.32,16.53
125.75,123.64,17.90,15.71
129.24,128.23,16.49,14.43
131.07,129.56,17.98,15.19
130.03,129.02,17.53,14.67
133.51,130.35,18.60,15.56
133.28,131.26,18.61,16.32
134.52,133.42,18.40,16.07
137.32,135.22,16.86,14.54
139.87,133.97,17.15,15.16
141.70,133.40,16.74,15.02
142.77,132.62,15.65,14.24
143.73,131.85,16.12,14.53
144.40,129.26,16.72,14.78
143.81,129.17,16.48,14.39
145.58,126.86,16.78,14.41
146.44,124.22,16.42,14.22
146.72,120.80,16.59,14.73
146.32,118.78,17.00,14.55
149.04,115.25,16.49,14.74
149.63,113.40,16.55,14.77
150.37,109.89,17.02,14.46
151.45,107.94,16.42,13.95
150.74,106.32,16.85,13.87
152.52,104.62,16.61,13.81
153.35,104.98,17.41,13.74
155.22,107.70,17.04,13.41
155.84,109.88,17.36,13.52
158.34,112.21,16.71,12.83
158.19,114.52,17.44,14.04
162.20,120.00,16.35,13.22
163.56,121.83,16.14,13.07
164.54,123.27,16.90,13.66
170.25,128.91,17.67,14.38
172.21,124.53,17.33,13.75
173.29,120.26,17.07,13.75
174.53,114.79,16.88,13.62
174.30,109.38,17.79,14.43
173.81,104.83,17.83,15.20
174.46,102.72,17.76,15.27
174.04,102.53,17.81,15.21
173.45,103.14,17.44,14.78
173.69,104.82,17.28,14.53
173.71,108.58,17.07,13.88
173.20,113.43,17.25,13.72
173.69,115.40,17.43,14.35
174.98,121.29,17.53,14.26
175.19,125.39,16.99,14.00
175.50,128.27,17.39,14.00
176.18,127.51,17.26,14.07
177.55,128.38,17.48,13.82
178.39,128.99,17.56,13.66
179.81,128.35,16.72,13.38
181.03,126.04,17.07,13.93
182.78,123.69,17.47,13.87
183.39,121.25,18.03,14.59
186.69,120.13,17.54,14.35
