460.78,112.41,15.52,43.94
461.81,114.31,15.74,40.17
462.11,113.72,15.61,41.56
462.68,113.14,16.48,43.35
463.89,113.70,16.03,43.55
464.64,113.40,16.07,44.03
464.69,113.77,16.05,45.12
465.35,114.56,15.88,44.22
465.10,113.64,17.17,47.39
466.41,114.27,16.98,47.59
466.84,113.71,17.37,48.81
467.15,114.60,17.63,49.59
467.68,114.53,17.94,50.62
469.07,115.46,17.85,50.71
470.15,116.14,17.55,49.44
470.34,116.29,17.76,49.19
471.55,117.30,18.24,55.13
475.29,185.36,16.66,37.73
474.41,216.71,17.63,50.50
477.18,251.20,17.55,51.81
476.98,250.45,17.80,56.71
477.85,254.14,17.63,52.83
477.96,253.79,18.41,54.62
476.52,249.59,18.69,55.08
478.31,251.78,19.09,58.81
477.42,252.04,19.09,58.55
477.92,253.31,19.23,60.27
478.44,254.44,19.73,61.07
479.16,254.88,18.90,58.59
479.31,254.43,19.40,59.33
479.45,255.70,19.31,59.87
479.09,256.01,19.15,61.98
477.54,259.75,19.23,62.72
477.01,262.18,19.14,60.55
475.98,261.84,19.52,60.62
474.85,262.25,19.46,62.05
472.87,264.20,20.12,66.38
472.82,266.48,20.03,64.53
470.68,267.35,20.07,66.05
471.18,268.22,20.15,67.61
469.46,268.63,20.11,66.89
468.32,270.01,20.13,68.45
467.29,271.57,20.52,71.59
465.03,273.79,20.31,67.25
462.78,273.24,20.70,70.30
460.90,274.39,20.48,70.89
450.89,282.86,21.69,74.16
450.89,283.36,22.03,76.28
448.41,285.84,21.92,73.22
445.74,285.70,21.81,75.32
443.11,286.30,21.46,73.93
441.94,287.50,21.48,75.49
440.20,288.51,21.67,73.72
437.71,289.49,21.63,74.05
435.81,289.20,22.58,74.24
433.06,290.11,21.80,76.05
431.06,291.82,22.22,78.04
428.27,292.62,23.36,79.19
425.95,294.03,23.09,78.76
424.92,295.16,23.16,78.50
421.81,294.77,23.92,81.48
420.84,297.21,23.79,81.16
417.04,297.30,24.42,82.79
413.98,299.86,23.96,81.48
413.61,300.39,23.89,81.60
410.05,300.91,24.12,83.34
406.03,302.92,24.81,83.70
406.06,304.25,24.01,83.65
401.58,304.30,23.90,83.02
400.61,304.11,24.14,85.63
396.96,306.85,23.66,84.76
392.18,310.31,24.52,83.90
389.82,312.07,23.50,84.24
386.56,312.15,23.67,87.58
383.20,313.62,24.11,90.11
380.18,314.74,24.54,91.36
375.59,316.67,25.60,91.11
375.59,320.24,24.43,88.53
369.55,320.56,25.94,92.40
366.74,320.33,26.88,93.68
360.50,321.78,28.55,96.33
358.29,320.97,27.89,96.64
355.17,325.35,26.48,95.38
347.23,330.49,27.79,92.04
343.41,334.19,27.06,91.83
335.74,334.81,28.50,94.50
333.67,333.22,29.35,96.49
326.23,334.09,31.87,102.86
316.55,334.68,34.00,106.69
309.33,337.30,34.72,104.25
301.44,340.29,34.62,104.78
295.55,344.16,34.30,101.80
292.09,344.63,34.00,101.71
285.76,342.60,35.98,107.38
284.07,345.88,33.53,101.79
278.39,347.52,33.64,104.96
273.11,349.98,33.16,103.01
263.35,355.01,33.14,100.96
256.26,357.32,33.42,101.33
250.36,359.39,33.24,97.80
238.26,365.06,32.98,93.11
229.24,367.74,33.32,88.51
220.99,373.38,31.48,83.81
213.26,374.53,34.33,82.33
FPS: 133.31
