518.14,228.95,53.81,81.80
519.50,226.52,51.42,79.45
519.53,226.60,50.88,82.24
518.12,225.60,52.21,83.94
519.32,226.86,50.84,82.05
519.74,225.60,50.56,83.59
516.98,225.74,52.71,84.56
519.29,228.74,51.30,80.87
516.11,220.61,52.97,87.08
518.34,222.64,51.18,87.21
521.55,224.40,48.67,84.01
520.68,225.72,49.44,83.08
520.49,225.34,49.43,82.21
519.52,225.37,50.19,83.17
519.30,226.68,50.52,81.76
519.28,222.51,49.87,85.35
519.06,221.11,50.89,87.99
518.44,219.86,51.92,88.90
518.10,217.40,52.05,92.50
517.58,217.70,52.36,92.35
518.67,217.76,51.12,91.73
518.09,217.44,51.01,92.99
520.72,219.72,48.40,90.69
521.64,218.16,47.32,89.98
521.59,217.55,49.10,91.92
524.29,218.17,44.93,90.12
523.62,218.69,46.91,90.37
524.75,219.32,45.95,89.26
523.54,220.50,46.90,87.50
524.61,219.75,46.80,88.73
523.26,218.62,46.62,89.32
524.03,219.09,47.23,88.83
524.89,219.29,44.74,87.94
526.16,220.38,44.07,85.31
523.52,219.19,46.96,86.76
523.35,218.96,47.26,88.07
525.75,218.41,44.86,88.68
523.62,217.63,47.29,89.36
527.72,218.99,44.31,87.41
525.22,220.08,45.76,83.31
524.00,219.56,46.82,90.29
525.67,220.03,44.75,87.52
525.82,221.09,44.05,84.58
525.24,221.56,44.79,82.76
524.85,221.24,45.32,83.70
523.53,220.63,45.71,85.12
402.36,174.18,28.18,67.69
404.01,178.62,26.78,65.01
406.10,179.35,26.01,61.70
413.10,179.28,28.69,64.84
415.80,181.82,26.44,61.86
418.14,180.67,26.49,63.79
421.39,180.74,26.51,64.11
422.40,180.46,28.56,64.94
426.40,182.82,29.15,64.00
427.85,181.88,28.75,62.86
430.10,184.76,29.14,61.99
432.08,184.50,31.45,63.32
431.57,184.16,31.66,64.09
438.32,181.61,30.72,63.71
438.50,182.71,29.14,61.51
439.49,184.97,30.37,64.70
445.76,184.58,29.84,62.95
447.05,182.55,28.98,65.40
448.48,185.72,27.47,62.44
455.31,183.50,30.68,68.19
459.93,187.14,28.29,66.02
529.29,219.72,35.04,80.87
526.86,218.82,41.40,81.07
524.78,218.46,44.80,83.08
526.37,218.26,43.05,86.18
522.27,216.97,48.62,92.59
524.27,218.63,46.71,91.08
523.78,216.61,45.32,89.34
522.65,216.64,48.39,92.13
523.37,217.41,48.59,92.76
522.60,216.72,48.24,90.77
525.47,217.41,45.89,92.01
522.41,214.34,48.95,93.62
526.51,215.24,45.04,92.76
524.02,214.64,47.16,91.58
523.66,216.12,46.74,92.61
520.93,212.19,49.38,95.25
523.48,216.04,45.92,90.72
522.67,215.49,47.96,91.07
525.53,219.21,44.99,86.46
524.73,218.65,45.07,85.44
523.78,216.30,46.23,88.71
524.52,217.84,46.31,85.70
523.97,216.52,47.55,86.45
520.28,217.76,50.38,86.62
521.41,220.93,49.72,83.36
523.24,218.89,48.13,85.52
521.56,217.25,49.61,84.97
518.28,217.37,53.94,86.94
520.95,213.63,51.02,90.90
522.63,217.85,49.55,87.16
524.04,215.09,48.42,89.68
523.38,215.37,47.91,90.28
521.77,213.51,47.91,92.79
522.17,213.75,47.50,91.00
519.81,214.00,51.36,91.60
519.66,215.51,51.81,94.31
518.28,216.11,50.91,91.68
520.71,218.52,46.37,89.34
523.93,216.16,45.25,91.06
522.27,217.45,46.49,89.05
521.03,218.63,48.12,88.71
522.82,218.71,46.81,89.40
522.44,218.13,47.51,89.43
523.42,217.26,47.90,89.84
526.05,215.88,43.91,87.42
523.51,214.44,46.29,90.66
522.92,215.33,45.65,89.82
524.80,216.57,44.60,89.56
524.72,216.07,44.88,88.85
525.49,216.55,44.95,90.76
524.69,215.82,46.85,91.02
524.01,215.90,48.14,92.02
523.64,218.27,48.31,89.80
524.20,219.27,47.75,89.43
523.73,219.63,47.68,89.67
524.84,218.77,45.27,89.02
526.22,218.94,44.56,88.26
524.30,217.97,46.84,89.68
523.02,219.65,49.23,88.81
526.12,218.83,44.09,88.48
522.74,218.85,48.35,88.16
525.01,220.92,46.70,87.60
522.35,218.84,49.64,88.83
526.08,220.02,44.60,86.97
523.55,219.14,47.82,87.25
523.51,220.54,47.88,87.37
523.09,219.70,48.08,89.15
525.20,220.35,45.06,87.47
522.63,220.74,48.07,86.61
524.85,219.57,45.60,88.50
522.20,219.20,48.00,88.52
526.22,221.01,45.14,87.83
522.07,219.86,50.03,88.94
526.96,219.60,43.23,87.90
522.75,218.92,48.52,87.90
522.32,221.26,49.30,88.43
523.44,220.86,47.34,89.05
521.24,219.58,49.15,89.96
524.61,220.40,44.93,88.51
522.58,218.92,48.08,89.91
525.04,220.50,45.87,89.93
521.48,219.13,49.89,90.94
526.26,220.84,43.73,88.00
522.83,219.38,47.94,88.68
524.77,220.42,46.56,89.26
522.04,220.50,48.51,87.75
523.52,218.90,45.77,89.19
524.08,221.01,47.30,88.08
521.93,218.41,49.31,89.26
524.07,221.19,46.77,87.13
522.88,218.36,48.37,90.44
523.72,219.24,46.95,89.36
523.32,218.30,48.00,90.58
526.01,219.71,44.71,87.35
523.01,220.81,48.15,85.20
521.43,219.40,49.23,88.61
522.86,220.88,47.96,88.48
522.60,219.86,47.88,89.26
522.59,219.15,47.96,90.25
526.10,219.23,43.30,88.33
522.13,219.45,48.10,88.24
523.89,219.19,47.09,90.56
522.29,218.43,48.52,90.67
523.69,220.30,46.33,88.17
521.94,219.11,48.93,90.56
523.76,219.93,46.11,88.93
523.95,218.81,46.37,89.10
523.89,219.36,46.88,89.06
523.88,218.55,46.99,89.99
526.23,218.58,44.55,88.25
521.51,219.85,49.83,86.81
524.25,219.47,46.81,90.49
522.76,218.89,47.38,89.03
523.22,219.66,47.89,90.03
524.28,219.74,45.24,87.62
524.00,220.00,46.32,87.56
521.31,220.19,48.88,87.88
523.96,221.00,46.50,88.37
522.51,217.84,47.97,89.48
525.14,220.00,46.61,88.99
522.38,219.76,48.29,89.02
523.91,220.09,45.67,88.84
523.49,219.30,47.71,90.24
525.59,219.97,44.03,87.30
522.56,218.66,47.76,87.19
522.63,219.64,48.75,89.04
525.31,219.59,44.94,88.96
522.90,218.63,48.16,90.10
525.57,219.81,44.17,87.59
523.33,218.24,46.29,87.92
522.93,218.98,47.46,89.09
523.60,219.30,46.60,89.09
524.25,221.46,46.70,88.47
523.17,219.53,47.66,88.76
524.38,219.18,45.74,89.90
522.86,218.71,47.35,89.55
FPS: 126.84
