165.29,164.47,22.74,52.65
165.29,163.73,23.00,55.69
167.07,165.20,22.98,53.92
167.50,164.52,24.08,55.94
168.95,164.82,23.85,54.51
169.76,166.99,23.00,52.44
170.99,168.81,20.95,50.44
172.65,172.73,19.94,50.44
175.35,169.44,20.58,52.03
176.25,170.58,21.66,52.58
177.79,170.08,22.05,54.10
179.43,169.23,21.98,54.17
177.19,167.49,24.61,59.12
179.18,168.58,22.96,58.53
179.90,171.85,22.21,52.43
181.43,170.26,20.33,53.39
180.03,173.04,22.56,52.68
180.60,174.85,22.18,53.99
180.17,172.58,22.93,58.82
183.05,176.25,21.49,54.07
182.74,175.35,22.77,57.95
184.55,177.82,21.25,52.69
184.74,176.31,22.04,58.38
185.46,178.87,21.55,54.93
184.61,178.90,22.65,56.94
185.25,179.49,22.82,58.66
186.37,179.48,22.28,54.89
186.57,178.89,21.38,56.12
186.17,178.32,21.17,53.67
187.21,178.15,20.47,52.95
186.97,182.54,20.58,49.33
186.79,183.35,21.24,52.42
187.04,186.50,21.25,51.27
188.37,186.77,20.14,49.82
188.42,189.66,21.38,50.19
188.97,187.69,20.38,52.65
187.96,190.96,20.96,50.79
188.90,191.48,20.22,50.78
188.53,191.00,20.05,50.05
188.28,191.76,20.13,49.69
188.79,192.72,19.74,49.55
188.60,193.54,19.32,47.38
190.49,193.49,18.52,44.20
188.27,199.22,18.32,44.86
184.89,202.58,18.94,44.33
184.61,205.90,16.80,38.85
182.94,207.74,18.12,40.72
182.25,207.67,17.18,38.94
182.19,207.64,17.10,38.96
181.45,208.14,17.11,37.22
180.73,210.47,17.80,37.95
179.00,209.66,18.55,39.19
185.90,207.22,17.82,39.69
186.90,208.56,19.33,41.30
182.96,209.04,19.38,43.92
183.99,208.67,18.43,38.12
183.92,209.32,19.20,40.06
181.64,206.73,19.15,41.07
184.86,208.44,18.10,38.33
182.46,207.52,17.73,40.15
185.37,206.62,17.84,40.21
181.27,205.80,19.91,44.41
183.18,204.19,18.78,41.04
184.93,205.21,17.91,41.05
180.88,201.64,20.41,43.07
181.08,201.23,19.33,42.91
185.30,202.92,17.22,39.72
183.46,205.89,17.87,42.09
181.73,201.63,19.13,44.18
174.39,200.58,19.69,45.06
184.70,201.77,18.11,41.84
180.81,202.86,19.66,40.73
181.12,203.22,19.60,42.52
180.58,202.63,19.56,41.95
179.19,202.03,18.90,40.56
179.16,201.91,19.01,41.43
178.25,203.18,18.37,41.45
180.21,201.01,18.48,42.47
177.28,201.72,20.67,44.05
178.24,204.40,19.61,42.25
178.37,200.76,19.36,43.00
176.51,200.96,19.54,45.88
172.92,201.50,21.51,43.94
173.12,199.20,20.86,47.31
172.20,201.89,20.34,44.11
169.58,199.19,19.49,43.65
168.48,198.59,21.15,46.88
167.05,197.29,20.64,47.48
165.26,195.68,21.60,50.68
164.85,197.87,21.44,46.71
163.06,195.90,21.62,46.67
166.64,196.66,19.88,44.87
163.86,197.50,21.78,47.50
162.94,196.54,22.52,48.03
161.90,195.85,21.87,47.30
164.00,197.59,20.95,46.61
161.45,196.53,21.42,46.60
161.36,195.79,22.18,48.94
162.49,197.02,21.43,46.90
159.32,197.26,23.15,45.64
160.86,196.41,23.93,47.31
160.50,196.37,22.93,47.82
160.40,197.47,22.90,47.56
159.80,196.41,23.10,48.66
161.00,196.62,21.92,46.40
161.45,197.38,22.03,48.18
160.88,197.54,22.36,46.17
161.97,199.59,21.43,44.97
161.28,197.96,21.38,46.58
161.47,197.30,20.76,45.60
159.89,197.32,23.05,46.54
160.70,197.38,22.38,46.10
159.45,197.10,24.09,48.02
159.86,195.77,22.66,47.35
160.42,198.69,21.98,46.33
161.33,196.83,21.43,46.80
159.84,196.42,21.78,46.55
159.01,195.85,22.91,48.63
159.00,196.68,23.26,47.22
158.46,197.50,23.83,47.66
159.12,196.68,23.22,46.40
159.55,197.81,23.38,45.97
160.35,196.24,22.82,45.80
160.49,197.45,22.90,45.36
161.15,195.89,21.79,46.22
159.88,196.29,22.83,45.51
159.08,196.07,23.18,46.82
159.62,195.55,23.13,48.41
160.33,196.94,22.90,45.31
160.00,194.70,23.43,47.11
159.89,194.28,23.22,48.87
159.34,193.89,22.53,47.58
158.16,192.32,23.23,48.40
158.65,194.51,24.73,47.52
159.24,193.18,22.95,48.24
159.13,192.52,23.68,49.45
160.04,194.68,23.34,50.00
159.94,193.64,23.01,48.45
161.22,194.67,22.49,48.17
162.12,194.68,21.64,48.37
161.49,194.76,21.93,47.20
161.19,193.77,23.25,47.92
162.70,195.83,21.39,45.73
161.39,193.30,21.37,48.36
159.78,192.46,22.28,50.08
162.40,194.68,22.93,47.43
161.33,192.83,21.92,49.48
160.75,192.07,22.80,50.02
161.77,191.84,21.96,49.08
162.08,191.57,22.97,49.65
162.90,192.88,23.24,49.79
163.92,191.73,21.16,48.17
164.42,191.08,21.90,49.83
166.41,192.37,21.46,49.10
169.05,193.16,20.37,48.83
168.41,192.76,20.63,48.75
166.59,190.72,20.97,50.24
167.52,193.14,21.20,49.28
168.66,191.95,20.81,49.90
168.95,191.15,20.53,50.87
170.21,189.17,19.91,51.02
168.73,190.23,20.89,50.14
168.18,192.32,21.87,49.68
168.67,191.47,20.77,50.10
169.47,190.82,20.41,48.93
170.86,190.88,21.21,49.37
170.73,190.97,20.49,49.06
171.41,190.88,20.24,48.81
171.66,191.51,19.88,48.30
171.16,189.76,20.24,50.50
170.83,192.43,20.54,49.08
171.21,189.93,20.78,50.61
172.12,191.63,20.87,49.58
172.20,190.65,19.90,48.26
172.57,193.65,20.32,47.63
171.38,191.77,19.18,47.66
173.10,191.52,19.08,48.64
174.21,191.85,20.58,50.16
174.81,192.50,19.77,48.20
175.66,191.50,20.22,50.29
175.15,190.42,19.44,48.23
174.07,190.50,20.35,48.21
173.43,189.84,19.81,46.67
175.19,193.46,19.89,48.03
171.29,190.89,19.79,48.95
172.47,193.90,19.02,44.95
170.58,193.22,20.30,49.05
170.74,193.71,19.67,46.94
170.50,195.61,19.94,48.05
169.05,191.14,20.63,50.96
169.06,193.48,20.25,47.47
170.41,192.32,19.56,49.43
168.43,190.17,19.57,48.86
168.12,193.18,20.23,48.86
166.27,190.17,21.09,51.42
165.29,193.48,21.08,49.64
165.23,191.97,19.83,51.63
163.20,192.58,20.30,49.73
162.35,192.66,20.18,49.97
159.68,191.96,19.80,49.66
158.48,192.50,19.34,49.16
155.81,190.61,19.73,50.55
154.38,192.46,20.90,51.08
151.87,192.69,20.42,52.99
149.17,192.48,20.70,53.37
149.02,193.40,19.54,51.42
145.71,192.25,19.81,53.13
143.41,192.92,20.23,55.16
142.47,193.29,19.89,54.97
138.92,191.92,20.85,56.35
138.15,191.82,19.26,53.23
133.87,192.53,19.83,53.50
132.10,192.92,19.04,53.06
130.00,192.87,20.46,56.89
126.66,194.52,19.81,53.31
124.53,193.34,19.87,55.60
123.09,193.23,20.10,57.16
122.63,194.75,18.97,50.70
117.83,194.14,21.34,54.40
115.57,193.20,20.05,54.20
113.30,192.66,20.42,53.82
110.92,191.76,20.12,55.82
109.42,191.60,20.07,54.24
104.69,193.80,21.97,55.88
101.38,192.64,20.51,56.55
100.79,193.90,20.45,55.46
98.18,193.43,20.61,55.98
95.27,192.79,20.47,58.96
92.15,192.45,20.71,59.21
89.98,192.34,21.25,58.03
85.76,192.99,21.76,57.41
84.75,193.75,21.84,57.84
82.59,196.31,20.00,52.04
80.15,194.30,20.13,51.47
77.82,193.98,20.25,52.91
76.46,195.49,20.76,53.98
73.26,194.13,19.68,52.73
72.30,194.81,19.15,51.28
70.43,193.52,20.04,53.22
65.82,194.08,20.69,54.68
63.98,193.84,20.02,55.34
64.28,195.37,19.59,53.35
60.72,194.91,19.88,57.84
57.48,194.78,19.08,54.04
55.89,197.53,19.22,53.13
49.92,195.11,19.74,55.80
48.41,195.07,19.85,57.29
45.74,195.10,20.43,56.26
42.93,195.44,20.73,55.95
39.29,195.62,21.26,57.38
38.43,195.69,22.48,58.55
36.09,195.80,21.87,58.72
33.18,196.27,19.82,52.46
31.39,194.97,20.72,53.88
28.55,195.22,21.80,55.76
32.02,194.64,21.12,54.30
34.52,194.98,21.51,57.34
36.26,196.28,22.14,54.49
43.47,195.20,21.19,57.26
45.06,197.52,20.83,54.61
53.51,198.35,19.77,51.90
54.84,210.54,18.25,39.91
58.78,201.11,20.81,54.06
27.18,219.79,20.03,43.63
62.64,206.36,19.56,49.22
65.86,211.29,19.43,46.26
68.27,203.40,20.57,50.08
77.55,200.90,20.83,53.79
77.77,199.75,23.10,61.63
81.08,199.32,22.88,60.96
87.80,197.94,22.72,60.22
91.71,201.13,24.36,60.19
95.67,198.91,23.59,61.37
101.17,201.40,22.54,59.05
103.59,202.17,22.59,56.86
110.04,201.83,22.87,57.54
112.35,200.46,23.46,61.20
117.11,202.73,23.02,58.06
122.41,202.29,23.29,57.73
124.96,201.15,23.64,59.14
127.83,199.90,23.10,60.31
132.46,198.10,23.13,59.51
133.47,203.37,23.52,55.76
139.68,200.08,26.10,59.63
141.64,201.33,24.71,58.00
144.03,201.68,24.81,56.02
148.72,200.60,23.89,58.38
149.83,200.99,23.45,58.68
156.95,204.66,23.39,59.33
159.06,206.35,22.33,54.95
164.80,204.81,21.90,52.14
168.41,205.36,24.25,55.13
169.78,206.47,21.73,54.35
175.77,209.62,23.34,51.03
180.93,208.24,21.67,49.36
182.97,204.34,22.00,53.21
189.11,203.79,22.36,60.24
190.45,204.41,22.18,54.58
191.48,203.17,22.64,61.71
198.35,205.44,22.23,53.22
200.11,208.03,23.18,52.90
205.68,206.01,22.57,55.60
207.48,209.01,21.92,54.43
211.11,208.04,22.55,51.15
217.86,209.13,21.01,53.31
222.00,213.47,22.18,51.37
226.68,210.98,23.40,50.42
233.04,206.01,24.79,58.02
238.84,208.73,25.34,54.33
240.49,210.72,24.33,57.36
243.78,212.86,23.89,55.37
251.18,211.83,21.88,52.65
253.15,213.86,22.44,53.74
254.66,211.75,23.86,55.80
264.04,213.10,23.08,53.95
264.17,209.36,23.09,56.54
266.03,211.54,21.74,53.85
269.04,212.79,21.85,55.41
272.11,214.40,21.51,52.27
272.99,207.69,23.37,59.15
278.74,208.52,23.88,59.83
280.04,211.93,23.33,56.50
285.93,209.11,22.09,59.32
290.40,207.90,22.71,60.92
297.38,208.32,22.74,60.66
300.52,214.28,21.67,53.25
301.41,213.89,22.43,53.74
306.72,211.15,23.83,57.87
309.17,213.11,22.40,56.27
312.80,209.35,23.74,62.56
316.64,210.23,23.56,61.31
320.87,215.38,21.11,54.54
323.77,208.50,23.66,60.40
327.89,213.20,23.22,56.13
335.85,215.32,21.51,54.27
332.77,213.18,23.15,56.21
334.59,213.71,22.15,54.80
336.35,214.30,21.91,56.33
341.28,213.95,21.64,55.60
344.28,213.16,23.42,55.01
345.88,214.83,22.96,54.02
347.68,212.08,24.32,59.00
354.20,213.76,23.07,54.84
359.44,211.69,23.97,58.37
361.98,216.31,22.76,54.62
363.05,210.93,23.55,55.80
365.40,211.82,24.02,58.47
367.16,209.45,24.85,60.92
373.61,212.64,23.61,56.84
376.15,209.15,24.55,59.29
379.02,212.58,24.77,58.62
385.12,215.02,23.78,56.07
386.10,213.25,22.92,57.30
386.58,215.06,21.86,53.58
391.12,213.87,22.74,56.39
397.93,204.94,23.70,61.90
397.91,207.51,25.90,61.74
403.67,203.08,25.92,62.81
409.53,205.24,24.82,60.80
419.24,206.83,24.25,59.63
419.81,205.63,25.04,60.21
434.50,212.65,23.07,54.78
446.58,214.76,23.90,53.02
433.09,211.18,24.35,54.88
430.67,214.13,24.13,53.46
428.65,216.67,21.74,47.94
439.86,201.96,24.37,62.40
442.66,210.19,22.16,51.25
450.22,208.08,22.19,57.49
450.89,204.72,24.78,63.89
454.92,204.43,25.74,62.68
459.47,204.77,24.38,62.57
457.46,208.32,23.61,59.70
458.63,210.39,23.40,58.59
463.48,210.17,22.99,55.65
464.71,213.42,21.73,54.42
462.75,205.05,23.62,60.13
460.98,205.53,24.24,61.91
460.28,205.29,23.90,61.47
FPS: 127.70
