459.49,180.89,37.35,110.86
458.10,188.71,37.54,111.62
457.04,186.37,37.90,113.30
454.85,190.78,39.71,111.59
450.52,190.38,41.94,113.11
449.14,190.18,41.74,115.79
446.95,188.66,39.27,114.84
446.45,189.53,37.15,110.86
442.39,191.84,36.40,111.35
440.36,190.96,37.39,114.99
439.45,193.26,36.88,112.81
437.98,195.55,35.85,109.41
435.17,195.66,35.85,110.56
430.55,194.04,35.45,109.24
429.79,194.08,35.48,109.84
427.34,197.19,33.90,105.64
423.58,195.32,36.32,110.70
419.50,198.12,35.71,103.83
418.08,195.23,35.71,109.70
414.52,197.44,37.01,112.06
410.94,199.13,37.20,112.48
407.82,199.41,38.40,114.26
404.60,198.51,37.16,111.42
404.75,200.50,35.77,107.75
402.91,198.84,36.04,108.17
401.03,198.52,35.67,106.75
399.36,200.28,34.87,109.70
396.23,201.04,35.63,105.33
394.28,202.33,35.36,108.55
393.62,202.76,35.75,105.51
391.40,205.75,34.99,105.03
389.47,206.07,35.27,106.55
385.26,211.89,35.87,104.48
384.64,212.82,34.72,103.73
380.09,216.84,35.24,103.11
377.52,215.37,34.73,105.78
374.00,214.08,35.49,110.41
370.46,214.40,36.34,107.45
368.32,215.13,36.09,111.14
364.17,221.06,37.46,107.98
362.15,219.02,37.93,111.78
358.72,222.85,38.06,110.06
355.22,224.80,37.67,110.83
355.14,226.05,34.63,108.95
352.66,226.90,33.49,103.47
348.12,227.38,33.83,110.17
346.46,226.27,34.71,111.78
343.00,229.09,35.04,108.69
341.30,231.85,34.64,107.72
337.95,233.45,35.00,106.26
332.52,236.36,33.72,106.48
331.20,237.61,33.80,107.98
325.17,237.74,34.07,107.97
323.68,239.14,33.42,108.26
318.39,239.56,34.98,107.25
317.15,240.50,35.54,111.16
313.28,243.70,36.66,109.28
310.43,245.77,36.30,109.23
306.20,250.82,35.13,107.77
305.03,247.87,34.45,107.30
303.46,252.87,33.28,107.05
296.97,248.25,33.83,109.03
295.41,251.55,34.30,107.87
291.98,252.39,35.51,108.36
286.15,256.78,37.27,107.88
285.04,258.04,35.07,104.88
281.55,263.68,34.24,104.45
279.64,259.82,33.10,105.00
277.78,258.98,33.83,108.07
272.57,259.45,34.30,108.21
267.04,260.35,36.83,112.98
264.63,263.67,36.56,111.67
259.49,268.20,37.63,109.39
256.62,270.76,36.71,108.95
253.88,271.65,35.77,106.79
250.84,270.28,34.90,108.31
246.15,269.70,35.90,112.33
243.26,270.81,35.35,108.82
240.50,270.49,35.63,110.87
235.53,274.18,35.66,110.35
232.13,273.53,35.83,111.98
224.85,281.13,36.47,112.69
221.14,283.90,37.52,110.31
219.05,284.85,37.41,111.97
213.81,286.14,37.88,113.37
210.34,286.41,37.38,113.98
207.47,286.58,37.03,111.29
202.37,290.14,36.32,114.38
199.02,291.44,36.17,108.80
196.68,290.85,35.30,110.84
190.47,289.13,37.03,114.88
187.51,293.87,38.29,115.24
180.08,299.79,39.67,115.88
176.13,305.65,37.47,115.14
172.03,305.98,38.53,115.64
170.24,307.56,37.86,114.70
163.84,310.78,37.16,117.36
160.20,310.70,38.03,116.26
157.01,310.08,37.28,115.17
150.33,305.52,38.45,117.81
147.07,306.62,40.54,119.86
143.21,307.43,40.10,120.21
137.98,310.63,39.95,119.91
134.40,315.20,40.88,119.72
130.78,320.43,40.54,118.01
126.79,330.94,39.78,113.37
126.14,331.34,38.70,109.07
121.96,331.34,38.60,108.17
118.72,327.87,40.43,111.91
117.69,324.11,40.58,114.13
113.78,320.96,41.76,117.59
111.01,321.25,43.41,118.70
106.16,323.80,45.16,115.49
100.91,324.40,46.04,115.94
97.48,326.33,47.26,116.01
95.07,327.40,48.70,115.17
92.15,325.70,46.54,117.16
89.82,327.90,42.66,114.43
83.01,325.86,40.09,115.42
78.26,326.03,41.23,116.95
72.34,323.88,42.70,115.54
68.30,324.80,45.15,116.74
60.93,323.82,48.47,117.61
58.25,322.47,48.87,118.92
55.20,320.88,47.21,120.64
52.13,323.62,49.90,120.14
50.44,322.86,46.16,119.29
48.45,322.35,43.53,117.98
45.37,322.74,40.24,116.91
42.14,323.09,41.08,116.12
38.63,324.56,41.43,114.55
34.88,326.11,42.15,115.46
33.27,325.43,42.13,114.16
31.01,323.90,42.94,115.40
25.55,322.82,45.70,117.27
23.18,321.43,46.50,117.82
20.40,320.52,47.66,119.20
18.68,318.49,47.15,121.83
17.07,319.70,47.79,120.92
14.84,318.84,46.92,121.46
13.39,318.28,46.00,122.40
10.46,318.16,47.08,122.55
8.73,317.90,46.69,121.06
6.74,318.76,46.19,119.49
6.39,318.48,44.92,118.48
7.28,318.05,44.73,121.46
7.23,318.56,44.35,120.36
7.42,317.23,43.94,120.43
7.72,318.12,43.13,120.22
7.41,318.22,42.55,119.19
8.36,317.87,42.71,121.11
10.16,318.27,42.35,120.53
11.31,316.86,42.35,120.94
13.34,318.67,41.87,120.14
13.98,318.38,42.41,119.17
15.72,319.32,43.13,119.26
18.72,318.12,43.52,118.81
21.12,317.69,43.66,117.80
23.81,316.86,44.34,118.71
26.79,316.61,44.23,117.65
30.27,317.33,43.52,115.00
31.74,317.44,42.67,114.26
34.69,318.16,41.86,114.18
36.44,317.94,42.39,116.02
37.94,318.65,42.82,115.87
39.06,319.97,43.87,114.16
42.43,318.56,42.31,115.74
42.83,318.88,43.25,115.04
47.12,318.90,42.68,115.02
50.97,316.50,42.96,116.32
53.41,316.34,44.23,114.92
56.92,317.12,43.37,113.71
61.35,316.77,41.49,113.58
64.88,318.56,39.95,110.12
68.10,319.00,40.72,108.53
69.36,318.72,41.11,109.21
72.17,317.19,42.61,111.21
73.59,316.35,41.82,110.66
76.26,317.54,41.61,107.43
76.76,316.46,40.85,108.67
80.89,314.48,43.90,110.68
82.56,312.97,45.82,110.89
84.71,314.50,46.72,111.40
83.78,315.43,47.13,108.97
88.89,312.42,43.06,110.87
92.93,308.73,46.02,112.62
94.27,309.79,42.69,109.39
100.65,308.40,43.36,108.36
105.63,307.45,41.17,106.70
108.30,306.60,41.82,106.93
112.59,304.29,41.54,107.10
115.33,300.44,41.09,110.51
114.15,299.56,44.05,113.73
117.04,297.72,44.74,115.67
118.50,295.78,43.07,114.20
120.32,297.63,40.51,110.95
120.44,297.92,41.73,110.92
123.64,297.30,40.45,109.43
125.44,296.93,39.41,107.37
127.92,296.88,37.03,103.05
130.44,293.03,37.01,109.06
131.16,292.82,38.60,106.30
135.98,291.07,36.51,104.63
137.63,289.10,36.61,103.78
140.85,287.73,33.86,100.77
142.51,285.97,34.59,100.52
144.93,284.76,33.62,103.51
149.00,284.32,34.98,104.26
149.68,281.42,36.34,108.23
153.35,281.49,35.27,104.23
155.62,278.18,36.11,106.55
157.71,277.05,36.14,106.31
159.32,274.76,35.14,105.59
160.22,273.26,36.99,108.52
161.35,273.37,37.61,109.46
162.86,274.54,37.31,105.88
164.43,275.44,37.91,108.65
165.52,275.88,37.91,106.82
168.09,275.44,37.32,106.39
168.93,274.42,38.37,107.42
172.01,272.95,38.28,108.12
173.34,271.77,38.98,107.90
177.10,270.10,36.80,106.05
180.06,268.71,36.47,104.21
180.71,268.30,36.38,103.35
182.29,267.35,37.38,104.73
183.98,264.58,38.71,107.44
184.12,265.09,39.29,105.85
188.70,263.36,40.34,108.67
188.79,264.65,38.81,106.69
193.71,263.90,39.60,109.03
193.66,266.45,38.24,105.65
195.36,265.27,41.38,106.61
199.34,263.42,40.04,105.00
200.45,262.84,41.78,106.30
205.49,259.26,40.87,102.50
208.09,255.88,40.88,108.07
208.77,256.36,41.48,101.66
216.75,252.97,37.33,100.14
220.76,252.14,35.44,101.47
223.72,250.86,36.62,102.47
225.48,243.62,37.20,108.25
226.85,243.02,38.57,109.96
228.64,242.35,38.82,111.34
231.22,243.32,39.82,108.71
233.92,243.56,38.39,109.04
239.92,243.69,37.96,108.03
241.64,243.92,38.35,106.50
245.05,244.13,36.87,104.66
246.78,242.06,38.71,105.26
252.82,236.11,38.22,102.95
254.32,233.16,38.58,107.30
257.66,229.44,37.09,104.36
262.17,227.21,34.99,101.76
264.78,224.17,36.64,104.98
265.93,221.42,35.57,106.89
268.44,220.11,36.43,109.32
269.86,219.00,35.49,105.92
272.28,219.67,34.38,102.80
275.01,218.44,35.12,106.61
276.04,218.80,35.71,106.15
281.84,217.76,35.33,105.22
282.12,219.35,35.99,105.52
285.15,219.66,37.31,104.33
287.05,217.47,41.11,105.41
289.97,216.41,39.84,100.94
291.74,214.95,38.63,101.64
298.35,210.61,38.40,103.08
297.54,212.83,39.97,98.20
299.55,210.33,39.36,99.80
307.10,204.96,35.91,103.36
306.36,204.49,36.45,103.32
308.99,201.94,36.73,105.76
311.17,200.18,37.84,107.95
311.34,201.94,38.21,105.51
314.69,200.11,38.70,106.61
313.96,201.83,39.73,104.82
316.97,199.32,39.03,106.34
317.33,199.30,39.06,105.22
320.32,197.35,37.99,106.01
324.54,195.25,37.63,106.62
326.16,194.18,37.01,105.06
332.11,191.26,35.32,104.10
332.00,192.19,36.14,101.05
333.42,192.97,35.85,102.46
336.50,190.53,34.71,101.43
338.28,190.14,34.38,100.47
339.10,190.56,36.00,102.82
340.70,190.07,37.29,103.57
342.04,188.09,38.54,105.25
341.84,191.61,39.37,102.92
345.98,187.66,39.19,105.07
346.54,189.34,41.33,104.08
351.30,190.36,41.66,102.78
349.67,188.11,44.03,106.33
360.60,187.99,39.31,107.33
362.26,188.77,38.30,102.95
365.73,188.26,37.84,104.90
370.47,186.20,37.28,104.78
371.61,185.39,39.84,106.84
375.27,185.46,39.22,103.58
380.04,186.04,37.81,102.82
380.66,187.67,37.88,103.05
384.47,185.62,38.00,104.53
385.90,185.84,39.23,104.80
387.16,185.29,39.95,103.49
393.21,184.85,37.51,103.36
395.26,184.15,38.44,101.98
396.82,183.93,38.09,103.88
401.09,180.51,35.60,103.36
402.46,178.41,35.18,103.32
404.93,178.06,34.45,103.06
407.98,176.93,34.13,101.03
408.02,176.72,35.14,103.81
409.69,174.95,35.92,105.91
411.10,174.93,35.52,103.14
414.62,174.45,34.14,101.45
416.04,174.16,35.07,104.57
418.48,173.62,34.65,101.50
419.70,173.22,35.72,103.99
420.92,171.61,35.83,102.69
424.19,170.88,34.68,100.52
425.83,170.30,34.59,102.06
428.62,167.54,34.31,100.41
429.64,165.69,34.46,100.67
430.44,164.00,34.87,102.02
432.93,163.80,35.93,104.85
433.76,165.14,36.08,104.13
436.25,165.25,34.20,99.39
436.72,165.87,34.57,99.59
437.93,164.97,34.61,99.43
439.52,165.09,34.75,99.84
441.25,163.05,34.33,101.35
440.80,161.18,34.51,100.23
442.77,157.88,33.39,98.25
443.36,155.30,35.17,104.20
446.28,154.00,35.38,103.52
448.23,154.30,34.06,99.76
448.90,154.54,34.57,99.94
449.63,154.09,35.73,100.02
451.00,153.56,36.60,101.65
450.80,154.30,37.18,101.75
454.90,153.68,35.54,100.82
456.56,153.41,35.11,100.05
457.31,152.07,35.97,101.29
460.71,150.70,34.24,98.36
461.43,148.77,35.10,103.50
463.35,144.90,35.06,101.56
465.26,145.25,34.83,102.22
465.75,144.10,35.56,105.26
466.15,143.84,37.14,105.84
467.03,144.12,38.28,106.51
469.48,145.03,37.34,104.45
469.50,143.91,37.09,102.12
472.17,144.05,37.28,104.58
472.53,143.34,36.54,103.22
473.70,140.99,36.95,107.01
475.26,138.47,35.95,103.94
477.81,136.78,35.28,103.31
478.98,136.46,35.17,103.81
479.52,136.01,34.70,101.72
482.62,135.81,33.49,99.17
483.19,136.12,33.37,100.47
484.11,136.53,33.73,101.55
485.88,136.83,32.74,99.58
486.69,136.46,33.01,99.78
488.86,135.18,32.64,99.03
491.18,132.57,32.49,100.20
494.79,129.59,31.19,98.34
496.04,129.45,30.21,99.54
499.57,127.91,28.80,98.99
500.81,127.39,30.51,98.14
498.82,128.72,29.55,96.32
503.55,128.51,29.53,98.59
502.63,126.47,28.77,96.37
502.60,128.96,27.35,92.73
506.31,132.09,25.86,90.87
508.71,128.05,27.89,91.72
510.34,127.84,27.02,89.39
511.92,125.58,24.89,82.32
512.22,124.65,25.75,82.03
512.85,123.05,26.02,84.05
513.50,119.91,27.11,86.25
514.39,119.01,27.88,87.22
515.23,118.77,28.40,86.34
515.69,117.64,28.01,84.75
518.17,117.52,26.47,83.23
519.38,117.17,25.24,79.96
522.85,117.25,24.24,76.88
523.46,118.29,23.72,74.11
526.43,119.42,23.77,72.27
528.30,116.85,23.67,74.76
529.34,118.09,26.27,85.47
529.63,114.96,26.30,81.26
532.77,110.93,25.62,80.13
532.05,113.24,26.66,77.56
533.82,110.79,27.29,81.00
534.29,111.39,27.37,80.80
535.10,108.22,28.32,81.94
535.21,108.50,28.63,82.62
534.84,108.38,29.40,85.26
538.08,106.56,28.21,86.30
539.19,109.01,29.29,82.40
540.08,108.92,29.46,83.22
543.26,105.58,29.58,81.99
543.25,106.36,28.77,81.05
545.81,103.87,29.88,83.68
547.18,104.06,30.28,80.87
548.63,103.51,28.63,79.26
550.08,100.85,28.36,79.36
550.06,100.38,29.36,81.57
552.34,99.29,29.84,85.73
552.75,99.33,28.61,81.70
553.63,100.89,30.80,82.38
555.98,100.47,29.68,80.61
556.31,99.76,30.84,81.94
558.80,99.73,28.81,79.93
560.06,98.41,29.49,80.99
561.44,98.02,28.90,79.07
564.37,96.03,27.86,79.29
563.92,95.53,28.28,79.44
565.88,94.88,28.14,83.13
565.04,93.24,27.94,85.61
565.50,93.57,28.15,83.64
565.32,93.91,28.37,83.39
565.27,92.57,28.37,83.34
566.83,93.15,28.14,82.72
566.09,92.71,27.79,82.12
566.46,94.71,27.75,80.87
566.44,93.51,27.75,81.07
567.20,93.56,28.65,82.33
566.62,93.59,28.10,82.07
568.16,93.62,29.05,83.80
567.42,93.13,30.05,83.73
567.83,92.98,30.06,86.02
568.32,92.67,30.20,84.93
568.63,92.02,29.71,83.72
569.13,92.42,29.06,82.86
568.46,91.94,29.38,82.80
568.20,92.12,29.85,84.92
568.33,91.97,29.86,84.64
568.47,92.95,29.12,82.82
567.51,92.68,29.14,83.70
566.42,92.60,29.71,84.37
565.45,92.42,30.11,86.01
565.27,91.87,30.76,86.11
563.35,92.32,30.27,85.80
562.79,91.56,29.59,85.31
561.67,92.48,30.41,84.42
561.05,91.83,30.13,82.46
561.20,92.77,30.21,84.82
560.89,92.97,29.78,83.54
560.07,92.10,29.46,84.66
559.53,92.63,30.82,86.70
559.93,91.81,30.65,88.17
559.40,91.64,31.17,86.82
560.28,91.78,29.65,85.90
559.89,92.94,29.77,83.76
559.72,92.19,29.70,84.94
559.57,92.44,29.90,84.87
559.73,92.21,29.89,84.87
559.60,92.20,30.01,84.50
560.17,93.04,29.55,84.77
560.90,92.41,29.47,85.88
560.51,92.86,29.08,83.99
560.94,92.73,29.53,83.51
561.31,92.71,29.23,83.39
561.45,92.72,28.74,83.04
561.44,92.56,28.59,82.41
561.71,93.31,27.72,81.29
562.17,93.08,27.31,80.38
562.34,92.28,27.28,80.32
563.32,92.62,27.61,82.47
562.71,93.68,27.34,82.26
565.21,92.21,27.62,80.03
564.23,92.42,28.64,85.31
563.51,92.39,28.45,84.35
563.96,92.33,28.46,83.09
564.77,92.20,27.48,82.45
563.40,92.42,28.66,84.23
563.52,91.69,29.54,84.26
564.95,92.22,28.72,83.30
561.73,93.57,28.98,82.80
563.39,92.88,28.87,85.20
561.14,92.67,29.41,82.93
561.06,91.85,29.25,83.00
560.18,92.54,29.01,83.15
558.62,92.98,30.08,82.98
557.89,92.60,31.03,85.89
557.56,90.71,31.42,88.54
558.17,91.42,33.00,87.44
558.15,91.36,31.97,87.52
556.83,91.34,31.53,88.31
556.73,92.48,30.94,86.17
556.77,92.27,31.00,85.16
557.09,92.38,30.40,84.93
557.31,92.43,30.71,85.15
558.25,93.24,28.57,82.08
557.89,92.08,30.41,86.32
557.68,91.29,30.69,87.46
557.34,92.04,31.85,87.63
556.93,91.95,32.29,89.02
556.45,91.44,32.61,88.91
556.74,91.68,32.20,88.27
557.53,92.60,31.91,87.09
558.34,92.36,30.78,86.82
558.22,92.39,30.27,86.51
558.39,92.31,29.82,84.83
558.15,92.34,30.13,86.14
557.97,91.49,30.21,87.31
558.08,91.67,29.47,87.83
558.57,92.08,29.81,85.94
558.76,92.14,29.14,86.84
558.95,91.66,28.37,86.80
558.35,92.45,28.68,85.16
558.28,93.00,29.34,84.95
558.40,92.73,29.06,85.74
558.41,91.23,30.34,86.58
558.51,91.95,29.10,86.94
558.19,92.55,28.90,85.27
558.02,92.03,29.07,86.07
558.27,91.76,29.44,86.52
558.57,90.93,30.05,88.14
558.11,91.33,28.98,87.71
558.79,91.35,29.94,88.01
559.01,91.55,29.13,87.76
558.87,92.35,29.27,86.92
559.02,92.56,29.11,86.97
558.75,92.03,29.50,86.60
558.68,91.92,29.55,87.43
558.52,91.85,29.86,89.25
558.75,92.14,30.21,87.59
558.78,91.77,30.14,87.44
558.77,91.80,29.56,89.38
558.55,92.39,29.81,87.09
558.57,92.30,29.59,88.09
558.51,92.29,28.82,88.96
558.23,92.52,30.52,86.39
558.75,92.06,30.63,87.59
558.20,91.53,29.85,88.32
557.94,91.83,29.82,86.58
558.97,92.00,30.02,87.12
558.90,92.51,28.73,84.05
559.04,92.30,29.01,83.22
558.48,91.81,29.88,85.01
558.64,92.14,30.36,85.96
558.31,92.41,29.44,84.34
558.82,92.23,30.41,85.57
558.35,92.42,29.74,86.15
559.17,93.04,30.37,86.99
558.64,90.76,30.15,88.57
558.62,90.25,30.78,87.99
558.36,91.02,30.39,87.43
558.78,91.77,31.39,86.88
559.65,91.33,31.41,89.35
559.65,91.14,31.20,87.69
559.52,91.26,31.03,87.74
559.55,90.87,30.47,87.25
559.84,92.73,31.03,85.46
560.50,92.49,30.74,86.64
560.46,91.72,30.68,86.83
560.78,91.48,30.29,86.29
560.66,91.55,29.40,83.40
560.50,91.90,30.59,85.52
560.57,92.28,29.56,84.72
560.23,91.81,30.48,85.95
560.97,91.94,30.01,86.76
560.54,92.24,29.36,84.73
560.29,90.89,30.26,86.18
561.03,92.10,30.10,85.46
560.80,91.57,29.63,85.48
560.43,91.61,30.06,85.63
560.57,92.87,30.87,84.58
560.62,92.38,29.09,84.22
560.08,92.17,30.79,85.89
560.57,91.62,30.25,87.19
560.19,91.20,30.62,87.30
560.23,92.43,29.93,85.57
560.24,92.40,28.84,85.90
559.77,91.95,30.07,86.20
559.81,90.99,30.41,87.35
559.64,91.78,28.98,85.85
558.87,92.34,29.88,86.39
559.56,92.01,29.91,85.26
559.23,91.98,29.52,86.15
559.29,91.80,29.84,85.64
558.66,92.71,29.25,84.58
558.13,92.95,28.68,84.48
558.22,93.88,29.84,83.05
557.93,93.57,28.69,85.02
557.59,93.17,29.49,85.00
557.05,92.49,29.40,85.32
557.09,92.34,30.43,86.34
557.41,92.51,29.11,83.85
556.69,93.08,29.74,84.00
556.49,93.01,29.75,84.39
556.16,91.92,30.32,85.15
555.93,91.62,31.02,86.38
556.30,92.45,30.87,85.36
556.74,91.48,30.88,86.39
556.61,92.60,30.70,86.21
556.85,92.35,30.92,86.64
556.23,90.61,30.35,87.72
556.30,90.69,31.49,86.85
557.03,90.98,33.51,88.60
557.15,89.76,33.24,91.73
557.14,90.10,33.62,92.22
557.89,89.71,34.09,90.93
558.96,88.46,33.58,92.34
560.28,89.01,35.23,90.56
557.04,89.38,35.83,89.24
558.91,89.23,35.49,89.62
556.29,89.63,36.90,89.68
556.61,90.84,34.81,86.34
555.59,89.29,34.64,86.77
556.93,91.75,33.33,84.21
556.05,90.72,33.08,86.58
553.82,89.98,32.10,87.67
554.67,93.03,33.30,85.32
552.40,91.41,33.45,89.14
551.21,90.63,34.09,88.65
551.45,91.23,34.64,89.16
550.75,90.61,33.54,89.85
551.57,91.24,34.61,88.75
552.46,91.16,35.23,89.43
553.67,91.20,34.71,87.64
551.46,90.80,34.94,89.09
551.57,89.77,34.99,89.58
551.62,89.40,34.77,91.25
551.89,90.62,34.23,90.35
551.26,90.97,35.24,91.21
552.83,90.69,32.02,88.86
552.06,89.46,33.97,89.97
552.31,89.78,34.40,91.31
552.40,90.42,34.83,90.21
553.25,91.70,37.00,90.47
554.35,92.25,33.80,89.21
553.72,92.03,34.99,90.29
554.13,91.73,35.28,89.69
554.90,91.02,32.71,86.53
558.11,92.77,32.48,86.10
558.40,92.32,31.87,87.48
558.53,91.25,34.17,87.90
558.66,90.50,33.84,87.34
559.88,90.73,31.81,85.26
561.44,91.44,32.34,84.90
560.22,91.89,31.51,87.35
560.66,90.90,32.30,88.92
558.40,91.66,30.45,85.52
560.60,92.42,30.43,84.49
558.05,91.17,31.39,85.52
558.04,93.02,31.27,85.28
558.34,91.33,31.10,88.43
556.96,91.02,31.63,88.36
555.92,90.79,32.89,89.34
555.42,91.72,32.94,90.42
554.63,92.49,33.67,89.75
553.64,91.93,33.88,88.61
552.79,91.21,33.05,88.34
552.69,91.03,32.86,87.62
552.65,91.46,32.40,88.62
553.14,90.93,33.97,90.04
553.86,92.27,33.94,88.67
554.24,91.49,34.80,90.90
553.36,91.18,32.78,85.07
555.38,91.09,34.16,86.35
554.74,90.43,34.09,89.77
554.30,89.75,33.84,89.90
556.65,91.64,34.09,88.74
555.50,91.01,33.45,89.27
556.91,90.18,33.44,88.54
558.50,91.45,32.77,85.96
559.80,91.74,31.20,86.34
561.75,91.04,32.00,87.26
566.76,92.53,31.10,83.82
564.93,93.02,29.81,82.71
569.02,90.13,29.58,87.22
566.51,90.17,31.36,85.58
569.61,90.66,30.23,84.87
571.00,91.29,31.29,83.46
568.22,92.98,30.83,84.80
567.36,93.39,28.84,85.28
567.45,90.36,30.66,84.95
570.92,92.56,28.83,82.72
567.88,91.19,31.39,86.91
566.47,90.06,29.76,85.56
566.96,92.27,32.19,87.09
567.78,92.17,29.85,83.72
565.45,91.11,30.39,84.46
566.57,92.96,28.95,83.08
565.74,92.26,31.65,85.97
561.78,93.11,34.75,88.81
562.48,95.25,31.08,83.35
556.09,93.47,35.00,87.82
553.58,93.66,34.16,84.47
555.28,93.06,33.23,86.53
551.37,93.88,35.14,87.39
550.15,93.64,34.00,86.69
548.94,93.50,35.27,89.59
545.90,93.25,34.54,82.64
546.54,93.84,34.99,86.35
544.91,94.30,35.43,85.11
543.40,97.27,34.35,88.74
543.83,97.57,33.92,86.34
542.73,99.60,32.04,90.18
541.29,99.26,33.29,91.96
541.21,99.98,32.42,87.82
538.59,99.51,32.62,85.27
538.04,100.39,30.86,82.95
538.58,100.39,29.84,84.60
536.79,100.63,30.04,78.90
536.09,101.60,28.75,79.04
533.04,101.34,28.20,81.31
531.46,102.52,27.94,81.68
528.85,103.84,26.94,80.50
528.00,104.17,26.01,77.42
526.16,105.76,24.26,72.36
524.09,107.11,24.91,70.91
523.42,108.12,24.18,70.64
522.86,108.66,23.58,69.87
522.60,109.61,22.90,69.24
520.06,112.07,23.01,70.75
518.49,112.69,24.87,82.47
516.82,114.39,23.59,75.50
515.40,114.84,24.08,80.79
513.80,111.62,24.48,81.25
510.89,117.23,26.73,87.36
510.93,114.63,25.47,84.42
507.58,113.50,25.55,85.51
509.25,116.55,24.72,82.08
505.67,120.39,26.01,89.69
502.86,121.06,26.11,86.43
499.76,122.24,26.83,90.67
498.66,123.66,25.42,86.57
498.37,121.53,25.38,87.44
498.51,121.91,26.07,89.83
494.54,120.14,27.04,88.46
495.42,123.85,25.37,89.57
494.66,122.18,24.68,88.99
494.51,123.79,26.74,92.28
494.37,124.85,25.12,89.96
492.65,123.83,25.97,90.99
490.32,128.79,26.20,90.02
488.93,126.51,26.19,87.43
489.24,131.04,25.56,88.11
487.51,130.11,26.21,85.61
486.00,130.23,26.37,86.96
484.87,129.23,26.23,91.09
483.72,129.64,26.13,90.28
482.38,130.96,27.05,93.30
479.71,128.57,28.21,93.61
479.92,129.52,27.14,93.47
479.26,131.19,28.11,92.16
478.27,131.38,28.70,95.00
476.02,133.40,27.42,91.96
473.51,136.06,27.88,89.58
471.11,137.60,27.68,88.58
469.32,138.92,27.16,89.76
467.11,139.94,26.72,89.16
465.80,139.31,26.81,88.30
465.16,138.27,27.02,90.97
464.54,136.81,27.54,92.57
464.02,137.49,27.28,92.17
461.37,137.46,28.74,96.61
461.63,138.15,28.15,93.05
460.32,138.98,27.61,93.73
458.22,140.48,28.80,94.29
457.94,142.93,29.01,92.41
457.76,143.99,28.55,93.32
453.38,147.51,29.85,95.14
