36.27,142.86,26.86,86.22
35.71,143.29,26.64,85.88
35.72,143.42,27.21,90.44
35.37,142.86,27.74,90.79
35.17,143.00,26.86,89.44
34.87,142.16,26.36,87.83
35.62,143.70,25.81,84.50
36.00,143.28,25.47,87.12
36.49,143.90,25.18,84.97
37.26,143.54,25.62,85.33
37.30,142.90,25.21,86.40
37.07,142.70,25.21,86.84
36.92,143.64,25.34,86.53
37.67,143.95,25.28,85.74
37.48,143.79,24.39,84.47
37.52,142.35,25.15,85.24
37.33,143.19,25.12,86.45
37.81,143.20,25.71,84.81
36.80,142.90,25.27,83.61
37.42,143.29,25.98,84.24
37.54,143.82,25.31,84.68
37.73,144.13,25.20,84.83
37.68,142.89,25.36,84.21
37.87,143.01,25.26,85.34
37.72,143.25,24.94,86.04
37.45,143.53,25.32,84.64
37.68,143.54,24.96,84.28
37.93,143.59,25.19,85.00
37.31,144.17,24.97,83.98
38.15,143.14,25.08,84.71
38.21,143.55,24.60,85.13
37.71,143.60,25.14,83.95
37.98,142.99,25.03,84.71
37.68,142.75,25.09,85.20
37.62,143.76,25.57,85.65
38.05,142.94,25.37,84.44
37.66,143.30,24.79,84.58
37.14,142.86,25.52,85.32
37.11,142.79,25.82,85.24
37.01,143.41,25.65,85.05
37.17,143.95,25.61,83.71
37.56,143.06,25.31,84.50
37.45,143.39,25.74,84.81
37.70,143.45,25.23,84.62
38.01,143.49,25.15,84.81
37.55,143.36,25.21,84.76
37.51,143.12,25.79,84.48
37.79,143.65,25.66,84.90
37.54,144.04,24.49,83.42
37.64,142.87,25.92,85.05
37.70,142.55,24.83,85.04
37.66,143.06,25.39,86.35
37.61,143.48,24.82,84.10
37.32,142.86,25.06,85.58
36.96,142.72,25.57,84.49
37.05,142.87,26.51,86.57
36.95,143.57,25.96,84.31
37.07,143.42,25.63,84.41
37.69,143.41,25.41,84.64
37.55,142.55,25.64,84.43
37.23,142.59,25.70,85.98
37.12,143.14,25.82,84.71
37.27,143.91,25.88,85.23
37.16,143.22,24.95,84.25
36.79,142.85,25.75,84.80
37.09,143.29,25.46,85.31
37.20,143.29,25.67,85.49
37.03,143.00,25.03,84.02
36.93,142.48,25.94,85.09
37.46,142.59,25.95,83.98
37.64,142.81,25.64,85.47
37.77,143.28,24.99,85.09
37.46,142.94,25.10,85.67
37.34,142.59,25.40,84.40
37.11,142.92,26.21,86.48
37.33,143.10,25.35,84.83
37.47,143.02,25.64,84.93
37.55,143.72,25.85,85.05
37.48,143.19,25.35,84.32
37.42,143.38,25.92,86.00
37.43,143.36,25.27,84.61
37.51,142.80,25.90,85.02
37.16,142.63,26.08,84.84
37.23,143.25,25.81,84.64
37.57,143.08,25.69,85.17
37.64,143.32,26.02,84.65
37.49,142.85,25.73,84.84
37.58,143.25,25.62,85.06
38.01,143.29,25.64,84.99
37.33,142.79,25.16,84.25
36.92,142.75,26.74,86.80
36.85,143.18,25.29,84.35
37.26,143.02,25.94,85.85
37.39,143.26,25.84,84.88
37.22,143.17,25.53,84.86
37.32,142.97,26.20,84.87
37.40,143.53,25.49,84.75
37.09,143.85,25.34,84.60
37.00,143.36,25.67,85.74
37.30,143.42,25.91,83.94
37.55,143.59,25.26,84.59
37.56,143.37,25.59,85.27
37.36,143.29,25.90,84.97
36.94,143.01,25.35,84.51
36.65,143.49,25.71,84.61
36.79,143.56,25.28,84.43
36.83,143.52,25.67,84.59
36.88,142.96,26.12,85.35
37.04,143.35,25.49,84.31
36.87,142.95,25.04,85.03
36.56,143.27,26.24,85.97
36.34,143.53,25.90,84.49
36.94,142.73,25.79,84.85
36.78,142.82,25.07,85.02
36.78,143.15,25.14,84.16
37.11,143.44,25.92,85.68
36.81,143.55,25.80,85.23
36.96,142.80,25.57,84.64
37.26,143.11,25.25,84.03
36.85,142.84,26.04,85.85
37.14,143.57,25.58,84.11
36.99,143.47,24.89,83.58
36.86,142.87,25.53,85.91
36.79,143.67,25.94,84.73
37.13,142.96,25.43,84.28
37.01,143.80,25.06,84.26
36.71,143.48,25.11,84.15
37.33,142.84,25.57,84.78
36.95,143.21,25.20,84.62
37.14,142.89,25.62,85.37
36.83,142.70,25.27,84.11
36.66,142.88,25.84,86.44
37.20,143.49,25.10,83.95
36.71,143.23,26.02,86.76
36.73,143.43,25.39,84.83
36.75,143.78,25.63,84.22
36.78,143.54,25.54,84.77
37.04,143.74,25.61,84.90
36.65,143.74,25.43,84.45
37.13,143.49,25.65,83.96
37.31,143.32,25.30,84.86
36.99,143.71,25.12,83.61
36.89,142.92,24.89,85.01
36.65,143.00,25.90,84.93
36.81,143.41,25.71,84.68
36.82,143.82,25.13,83.82
37.40,142.96,26.11,84.96
37.56,143.51,26.04,84.75
37.44,143.42,25.35,84.88
37.42,143.06,25.29,84.58
37.45,143.56,25.59,85.52
37.43,143.71,25.46,84.67
37.45,142.33,24.75,84.49
37.15,142.32,26.00,86.93
36.98,143.57,25.47,84.01
36.70,142.98,25.76,85.23
37.08,143.52,26.15,84.95
36.92,142.78,25.71,84.53
36.78,142.96,25.35,85.51
36.87,143.56,25.30,85.24
37.17,143.36,25.28,84.47
36.76,143.21,25.42,84.70
37.08,143.13,25.68,84.86
36.90,142.82,25.09,84.02
37.20,142.95,26.06,85.47
36.51,143.35,25.32,84.99
36.81,143.71,25.76,84.32
36.29,143.06,25.39,84.11
36.54,143.39,26.01,84.72
36.40,143.25,25.99,85.29
36.85,143.34,26.21,84.48
36.77,142.94,25.35,83.95
36.59,143.03,25.81,86.26
36.95,143.78,26.32,85.14
36.38,143.29,25.45,84.63
36.37,143.29,25.95,85.18
36.85,143.09,25.67,84.89
36.79,142.75,25.23,84.82
36.97,143.61,26.38,85.48
37.00,143.58,25.75,85.03
36.62,142.80,25.62,85.18
37.43,143.95,25.95,84.79
37.22,143.40,24.79,83.90
36.99,143.05,26.32,85.78
36.82,143.54,25.96,84.47
37.11,143.74,25.81,84.39
36.96,143.00,25.62,84.88
36.61,143.66,25.99,84.73
36.97,143.17,25.92,84.60
37.02,143.15,26.51,84.84
37.13,143.02,25.54,84.10
36.97,143.43,25.75,84.25
37.14,143.46,26.07,85.21
36.80,143.42,25.91,84.64
36.68,143.65,26.54,85.34
36.76,143.90,25.32,84.33
37.52,143.40,25.60,84.53
36.85,143.48,25.49,84.43
36.73,143.35,25.47,84.04
37.19,143.87,25.62,85.16
36.98,143.53,24.98,84.70
36.78,143.37,25.92,85.09
37.09,143.99,25.90,84.46
36.92,143.52,25.35,84.47
36.74,143.41,25.12,83.89
36.92,143.23,26.18,85.55
36.53,142.84,25.14,84.54
36.59,142.99,25.18,84.97
36.64,143.95,25.75,84.83
36.48,143.53,25.26,84.82
36.66,143.63,25.45,84.96
36.44,143.04,25.35,84.71
36.82,143.75,25.72,84.49
36.50,143.55,25.28,84.32
36.52,144.08,25.06,84.08
36.94,143.21,25.31,84.84
36.35,143.03,25.37,84.88
36.15,143.30,25.59,84.88
36.14,143.00,25.85,84.50
36.37,143.62,26.31,84.79
36.51,142.82,25.52,84.62
36.19,142.88,25.66,84.78
36.34,143.30,25.87,84.97
36.16,143.08,25.90,85.46
36.44,143.18,25.94,84.65
36.65,143.39,25.48,84.47
36.83,142.91,25.73,84.74
36.35,143.01,25.70,85.51
35.92,143.70,26.23,85.25
36.29,144.00,25.04,84.18
36.44,143.09,26.03,84.97
36.54,142.76,26.21,84.77
36.13,143.74,25.77,84.38
36.58,143.80,25.83,84.90
36.62,143.75,25.40,84.10
36.75,143.22,25.98,84.21
36.42,143.27,25.61,85.48
36.53,143.90,26.31,84.76
36.71,143.49,25.90,85.20
36.79,143.47,25.64,84.21
36.96,143.45,25.61,84.64
36.65,143.25,25.94,85.57
36.52,143.24,25.13,84.61
36.29,143.21,25.98,86.39
36.47,143.22,25.72,84.89
36.47,142.93,25.80,84.79
36.91,143.83,26.23,85.12
36.39,143.21,25.24,84.64
36.42,142.63,25.68,84.47
36.11,143.32,26.21,86.09
36.78,144.37,26.01,84.35
37.11,143.87,25.46,84.37
36.32,142.97,25.70,85.19
36.25,142.44,26.45,84.91
36.40,143.22,26.25,85.43
36.71,143.98,25.52,85.16
36.99,143.28,25.39,84.65
36.10,142.40,25.53,84.60
36.64,143.13,26.46,85.56
36.63,143.60,25.33,84.65
37.23,143.39,25.54,85.33
36.73,143.21,25.15,83.94
36.62,143.01,26.26,85.65
36.26,143.05,25.65,84.85
37.23,144.03,25.55,85.61
36.89,143.25,25.42,84.65
36.59,143.10,25.50,84.93
36.40,143.13,25.96,84.64
36.54,143.29,25.89,84.40
37.04,143.89,26.50,85.82
36.67,143.34,25.45,85.02
36.65,143.35,26.11,85.53
36.80,142.36,25.76,85.39
36.74,142.58,25.89,85.21
36.91,142.71,25.52,85.45
36.69,143.59,25.20,85.25
36.94,143.20,25.43,84.63
36.62,142.54,24.91,84.01
35.78,142.47,26.26,86.77
36.70,143.54,26.48,86.34
36.54,143.08,26.48,85.32
36.40,142.95,27.16,86.17
36.91,143.48,27.30,85.50
37.34,143.90,27.73,86.49
37.83,144.37,27.92,85.71
39.17,144.73,27.40,86.12
40.10,145.33,27.79,85.83
41.60,144.15,27.83,86.04
42.79,145.20,27.77,85.82
43.86,144.67,27.99,87.14
44.93,144.55,28.29,87.37
45.62,144.54,28.28,87.84
45.80,144.54,29.58,88.76
46.73,145.90,29.96,87.55
47.91,146.63,29.76,86.82
49.41,146.82,29.06,86.83
49.56,147.43,29.83,87.30
50.99,147.95,29.03,86.55
51.22,147.62,29.98,88.06
51.12,147.80,30.82,88.82
52.61,148.25,30.34,88.09
53.90,148.29,30.27,88.51
54.36,148.89,29.62,88.34
56.35,151.42,28.93,86.90
56.84,151.51,29.66,87.73
57.30,151.71,30.04,88.07
58.34,150.15,30.67,89.03
58.92,149.21,30.67,90.98
59.23,149.50,31.43,91.21
60.16,150.68,31.34,90.91
61.01,150.98,31.39,90.28
61.28,152.30,31.29,89.47
62.33,152.95,31.25,89.64
62.65,153.76,31.93,90.58
63.17,152.95,32.58,90.95
64.76,152.83,31.98,91.42
67.19,154.63,31.05,90.90
67.57,156.17,30.70,90.66
68.30,157.14,30.31,90.09
69.31,158.00,30.47,90.20
69.70,156.57,31.49,92.14
70.13,155.84,31.84,93.27
69.99,155.72,32.66,95.02
70.60,156.53,32.89,94.61
71.04,159.55,32.98,94.03
71.80,159.96,32.47,93.46
72.58,160.88,32.27,92.29
73.42,161.04,33.04,92.53
74.49,160.86,33.10,93.42
75.35,160.78,32.89,94.18
77.49,161.87,32.83,94.39
78.58,162.25,32.44,93.91
79.70,164.57,31.97,92.99
81.47,165.38,32.57,92.87
82.44,165.63,32.94,94.08
84.05,164.71,32.74,95.13
85.02,164.31,33.74,96.41
85.82,163.73,33.47,96.52
87.86,166.27,32.76,96.56
89.42,165.57,32.78,96.66
89.95,165.54,32.73,97.26
92.09,165.74,33.40,97.69
93.88,164.87,34.79,99.22
95.75,166.71,33.45,97.97
98.92,167.00,33.20,98.72
101.48,169.33,32.77,97.37
103.87,169.89,33.08,97.80
106.37,169.67,33.31,99.12
107.46,169.30,34.49,101.05
108.67,169.41,34.73,101.71
110.03,173.16,34.68,100.14
111.04,172.97,34.97,100.80
111.87,174.04,34.95,100.01
113.51,174.83,35.09,100.38
114.01,174.81,34.91,99.64
114.95,175.38,34.62,98.57
116.53,176.53,33.91,98.32
116.52,176.05,35.15,99.90
118.03,178.99,33.92,98.21
119.71,178.92,35.98,98.87
121.00,179.15,34.42,99.74
122.40,179.13,34.34,99.48
123.96,179.25,34.55,100.05
124.64,178.92,34.74,101.14
124.34,178.95,36.25,101.80
126.36,180.39,35.86,101.87
126.25,181.16,36.30,101.49
127.59,181.30,36.72,102.76
127.66,181.59,37.06,101.98
128.47,181.07,37.65,103.62
129.63,181.17,37.25,104.96
131.22,181.77,36.01,103.10
132.42,181.47,37.22,104.52
135.31,182.61,35.68,103.91
136.05,183.41,35.45,104.71
138.12,185.09,36.91,104.43
140.69,185.00,36.39,105.36
142.78,184.52,35.89,105.92
144.17,183.87,36.85,107.34
146.29,184.22,37.30,107.93
149.13,187.19,35.81,105.31
152.29,187.94,35.73,106.71
152.86,188.25,35.38,107.19
155.72,189.29,37.24,107.58
156.63,188.97,38.13,107.64
161.54,189.33,35.99,107.78
163.01,190.28,35.94,107.19
171.40,191.29,36.99,106.94
175.74,192.52,34.87,106.98
182.67,193.41,33.98,105.86
183.09,193.80,35.30,109.02
187.27,193.55,34.61,107.96
191.44,191.79,34.09,110.24
195.68,194.06,34.01,109.81
202.74,196.74,33.35,109.56
207.68,198.23,32.57,106.75
209.58,196.78,34.53,111.30
212.35,196.77,33.87,109.62
217.03,197.14,34.70,110.44
216.87,196.24,32.61,107.69
219.28,195.37,30.99,105.44
221.49,199.63,30.03,103.08
229.45,197.82,30.34,101.80
231.04,197.70,28.79,94.74
234.90,198.24,29.67,104.37
237.24,198.58,28.28,103.36
234.11,198.95,29.84,104.02
233.85,199.62,30.24,105.21
235.01,199.31,30.73,104.93
233.63,199.88,32.02,107.92
233.87,200.82,33.10,108.20
234.22,201.23,35.01,109.62
235.26,201.61,35.01,109.20
237.84,202.46,35.00,109.23
239.77,203.38,35.21,108.21
240.37,204.78,36.57,110.18
242.62,207.28,35.87,107.92
245.46,207.57,35.33,108.16
249.00,207.01,35.26,108.51
250.41,207.43,35.93,111.40
251.03,206.98,36.28,111.74
253.06,209.46,35.69,112.05
254.89,211.18,35.21,111.43
255.83,213.05,36.19,113.97
256.43,213.98,37.44,112.51
258.63,214.72,36.62,110.68
260.65,213.65,37.96,113.35
262.33,215.72,36.83,113.18
263.45,217.04,37.33,113.70
265.89,219.55,36.03,111.78
269.44,220.38,36.62,113.40
268.78,220.24,37.22,114.16
271.31,220.22,36.64,113.92
270.36,219.58,38.80,116.92
272.33,218.81,40.79,120.44
273.41,219.32,40.15,120.25
276.05,221.33,39.93,120.47
275.66,223.74,38.71,118.38
279.37,224.86,41.14,119.97
283.63,226.16,39.03,116.77
284.88,223.32,39.19,119.79
286.76,226.27,38.04,117.47
289.88,227.68,41.01,120.25
292.06,229.90,40.74,121.78
293.26,231.80,40.28,120.53
295.15,231.08,41.02,123.27
295.57,230.45,40.89,123.97
296.76,230.04,42.99,128.62
297.90,232.06,43.81,129.88
300.29,234.15,42.99,129.51
300.86,234.54,43.48,129.25
302.83,235.20,44.31,130.51
304.04,235.27,44.42,131.07
305.92,235.60,44.14,130.65
306.39,235.37,43.89,131.24
308.53,238.96,43.45,129.38
309.86,239.85,43.43,130.66
311.93,242.50,43.33,129.32
314.30,242.68,43.92,131.57
316.18,242.39,43.50,132.49
317.30,241.97,42.89,132.55
318.15,243.83,42.74,132.97
318.81,247.57,43.21,135.29
318.49,247.89,43.13,133.65
318.99,248.68,42.56,133.26
319.92,249.80,41.07,131.28
322.97,250.33,40.28,130.94
323.05,250.08,40.69,132.32
323.15,249.98,40.76,132.09
325.72,252.92,40.33,134.33
326.63,253.24,41.08,133.57
328.68,253.11,42.25,134.63
331.31,253.15,42.56,137.03
335.37,251.32,43.99,139.12
339.29,252.52,43.89,136.53
340.99,252.22,43.97,137.00
343.77,252.69,43.08,138.00
348.17,253.95,45.13,137.57
350.13,255.08,46.20,139.08
351.64,255.44,45.76,138.84
353.63,255.28,45.10,139.00
355.19,254.29,44.91,140.09
356.66,255.19,45.08,141.51
358.07,256.18,44.68,140.19
359.02,256.35,45.73,142.58
358.36,255.93,46.67,143.19
358.15,256.81,48.62,146.13
358.46,258.06,48.79,144.46
358.27,258.94,47.86,143.88
358.35,259.55,47.16,143.74
360.33,260.01,46.07,141.96
360.84,260.27,46.01,141.09
361.80,260.10,46.05,141.35
362.43,259.88,45.77,142.23
363.12,259.89,45.92,142.20
363.57,260.40,45.60,142.43
364.87,260.24,45.74,142.52
366.76,259.84,45.21,141.95
368.34,260.69,45.37,142.40
370.36,259.96,45.26,142.25
371.18,260.42,45.19,141.58
372.01,260.70,45.32,141.91
373.06,260.78,44.93,141.66
373.42,260.69,45.19,141.25
373.74,261.25,44.99,140.72
373.99,259.98,44.98,141.24
372.90,261.23,45.32,141.39
373.34,261.65,44.90,140.92
371.82,261.15,44.92,140.94
372.50,260.63,44.00,141.26
370.90,260.67,43.92,141.07
370.73,261.14,44.15,142.03
369.65,260.98,44.18,141.54
369.51,260.39,44.14,141.88
368.34,261.12,43.89,141.16
369.22,260.82,43.68,140.66
368.18,261.39,43.76,141.13
366.91,261.67,43.72,140.56
366.92,261.66,43.75,140.61
367.09,262.41,43.82,140.17
365.93,262.37,43.98,140.07
366.35,262.67,43.66,139.17
365.21,262.15,44.15,140.52
364.99,262.32,44.40,140.36
364.53,262.15,44.12,140.55
364.66,263.23,44.17,140.33
364.88,263.75,44.37,140.55
364.79,262.31,44.47,141.24
365.79,263.81,44.16,141.73
366.18,262.87,44.72,142.62
367.14,264.84,44.27,141.61
368.74,264.07,44.22,142.44
370.26,265.16,44.26,141.44
371.90,265.13,44.42,141.79
371.99,265.21,44.74,142.08
373.21,265.89,44.61,141.98
372.21,265.72,45.40,143.12
372.89,266.28,45.24,142.13
372.10,266.38,45.98,143.13
372.05,267.34,45.80,143.05
371.88,268.02,45.93,143.98
370.78,266.86,46.24,144.52
369.54,267.72,46.04,143.91
368.65,268.59,45.68,143.56
367.60,268.35,45.91,144.43
364.86,268.05,45.82,144.06
365.52,269.64,44.97,141.76
363.09,268.03,44.92,143.69
361.56,269.21,44.81,143.35
362.05,269.98,44.99,144.62
360.12,269.12,44.45,145.12
360.27,269.82,44.12,145.52
358.91,269.74,44.04,145.78
358.47,269.37,44.10,145.81
356.83,269.49,44.32,144.55
357.17,270.87,44.07,144.21
355.42,270.39,43.86,144.31
355.86,269.96,43.56,142.99
354.82,269.79,43.85,142.91
352.70,268.87,45.13,144.36
352.85,269.83,45.08,142.76
351.62,268.71,45.76,143.83
349.40,263.08,46.79,147.31
348.51,259.19,46.92,151.18
346.53,262.93,46.32,148.48
348.08,264.10,44.22,144.53
346.78,266.45,43.87,143.38
344.78,264.65,43.85,143.35
342.41,264.89,44.86,143.24
341.63,265.66,44.73,142.78
337.72,264.53,44.76,143.72
336.95,265.38,44.40,142.45
333.31,262.29,44.60,143.96
332.60,262.68,44.39,143.44
330.35,262.79,43.81,143.25
328.88,262.60,43.59,141.85
326.44,261.24,43.68,141.53
325.28,262.33,43.44,141.77
322.49,260.84,44.49,144.27
320.68,261.78,44.39,143.20
320.04,260.68,43.94,143.10
318.78,260.05,43.66,142.99
318.50,259.54,43.98,144.55
318.99,260.35,43.98,143.71
318.78,259.93,43.54,141.81
318.40,259.68,43.57,141.41
317.81,259.26,43.35,140.68
318.37,259.81,42.96,140.18
318.14,259.77,43.33,139.95
316.38,258.64,43.88,139.94
316.14,257.75,43.82,139.52
313.14,257.92,44.38,140.58
312.16,258.00,44.45,139.22
309.54,256.97,44.10,139.79
307.01,256.49,43.64,140.27
304.95,255.17,43.54,140.96
302.88,255.23,43.34,139.30
301.16,254.85,43.25,139.56
299.01,253.77,44.03,141.70
297.38,254.10,44.42,141.70
296.61,254.93,44.41,141.21
295.82,253.84,44.29,140.73
294.83,252.56,44.29,141.35
293.05,251.24,43.65,140.34
292.38,250.65,42.97,138.38
290.32,248.71,43.11,137.26
289.73,249.45,42.80,134.96
287.80,250.24,42.92,134.72
285.79,249.22,42.61,134.62
283.19,247.73,42.65,135.20
282.18,247.67,41.84,134.42
280.29,245.63,42.02,133.37
279.50,244.70,41.89,132.87
277.91,243.28,42.93,135.25
276.12,243.67,43.37,136.01
274.80,243.18,43.90,135.62
274.15,243.47,43.20,134.81
273.54,243.08,42.86,134.28
272.53,242.26,42.90,136.66
271.74,240.28,42.75,133.41
270.59,237.93,42.50,132.54
270.08,237.90,41.99,132.15
267.95,237.52,42.49,130.63
267.14,237.20,42.11,129.75
267.23,236.59,41.77,129.66
265.35,235.27,42.12,129.99
265.05,233.21,41.60,129.23
264.87,231.37,41.30,129.92
264.34,229.93,41.37,130.52
264.15,229.42,41.02,129.88
264.49,229.39,40.80,128.48
264.77,229.62,40.62,127.27
265.31,230.14,40.48,126.76
266.30,228.00,40.51,128.13
267.09,226.60,40.51,128.12
268.08,224.33,40.14,127.50
269.31,222.75,39.52,126.88
269.07,222.41,40.32,127.74
270.60,223.65,39.78,124.73
271.43,221.70,39.60,126.40
272.67,221.43,39.77,124.97
273.08,221.03,39.80,123.15
275.09,218.02,39.07,121.59
275.47,217.89,38.83,119.66
276.26,217.27,39.69,119.97
276.34,215.89,39.43,120.82
275.92,214.04,39.99,123.75
276.35,212.61,40.02,125.25
277.44,210.09,41.22,126.98
279.67,209.82,40.38,121.93
280.75,210.08,39.06,120.86
281.02,211.43,39.41,119.20
279.59,208.77,39.34,116.43
279.05,206.70,38.90,116.39
279.04,206.04,38.74,115.95
279.24,205.91,38.54,115.99
278.64,206.55,38.75,116.22
277.60,203.56,39.09,115.01
276.97,200.46,39.42,116.73
275.86,199.92,39.24,115.66
275.57,200.25,38.13,115.21
274.13,200.43,38.35,113.82
273.51,200.39,38.15,112.86
272.62,199.83,38.00,111.42
270.75,196.54,38.23,111.55
269.16,195.11,39.65,112.83
268.01,194.81,39.24,113.74
267.19,196.06,38.75,111.89
265.73,196.12,38.70,110.82
265.42,194.36,38.09,109.33
263.21,191.42,37.95,110.26
262.07,190.85,37.77,109.95
260.72,191.43,36.80,109.59
258.03,190.67,37.42,108.87
255.86,188.01,37.95,109.10
254.64,186.94,38.22,109.08
253.71,187.39,38.68,108.54
253.47,187.30,38.09,107.89
252.70,186.71,38.31,108.31
252.39,185.77,37.57,106.70
250.56,183.18,37.67,108.22
250.99,183.53,36.45,107.34
249.24,183.10,36.30,106.43
248.04,183.35,36.14,105.31
246.57,182.60,36.17,105.19
245.77,181.12,36.07,104.85
243.58,178.56,36.49,105.97
243.13,178.31,36.38,106.43
242.61,177.41,36.32,106.79
241.19,178.48,36.23,106.46
240.98,179.88,35.63,105.00
240.42,179.84,34.90,104.54
238.73,178.57,35.95,104.41
238.26,178.13,35.23,103.04
236.97,176.60,34.98,103.74
235.45,176.66,34.74,104.07
233.77,176.44,34.53,103.18
231.18,176.34,34.58,101.91
230.70,176.90,34.19,101.62
228.86,175.85,35.13,102.94
225.89,173.57,35.43,102.87
224.59,173.56,35.13,102.00
223.49,172.75,34.69,101.94
222.19,172.78,35.05,102.75
221.67,173.51,34.18,101.63
220.74,173.50,34.17,101.60
219.06,172.91,33.69,101.60
217.53,173.15,32.87,99.86
216.36,172.51,32.99,99.42
214.63,172.00,33.02,100.30
212.95,171.73,33.52,101.24
211.06,171.24,32.45,100.81
209.90,170.57,31.84,100.02
209.01,170.90,31.51,99.96
206.17,170.70,31.97,99.75
202.48,169.39,32.70,99.75
202.18,169.21,32.02,99.27
199.44,168.15,33.07,99.06
198.94,168.00,33.02,99.97
197.29,168.12,33.82,99.75
195.37,168.66,34.02,99.47
194.59,168.68,33.56,98.22
193.10,167.49,33.57,98.24
191.75,166.51,33.48,98.57
190.84,165.91,32.35,97.55
187.94,165.24,33.29,98.74
188.17,165.57,31.00,88.09
188.20,165.22,28.65,87.16
185.07,166.27,28.14,83.25
182.65,166.52,29.26,86.03
179.20,165.51,29.46,87.20
177.38,164.25,29.23,91.34
176.93,164.08,29.50,94.24
174.83,162.87,29.39,95.34
173.69,163.48,29.27,94.69
172.62,162.73,28.29,94.26
169.71,162.49,28.30,95.17
168.57,161.41,29.99,99.32
165.16,160.46,29.51,94.32
163.06,160.51,29.29,94.50
160.29,159.78,28.75,95.10
157.03,160.02,29.83,95.92
156.14,160.55,29.30,92.55
153.29,160.63,29.72,94.45
151.94,161.20,29.35,93.02
148.02,160.24,28.54,90.56
146.35,159.48,27.54,92.47
142.63,159.96,26.64,90.65
140.93,160.78,25.84,88.65
140.83,161.73,24.09,84.88
137.76,159.14,24.16,87.17
136.86,160.29,22.68,86.19
133.80,164.53,22.37,86.96
127.39,165.81,25.81,89.80
122.73,163.14,26.30,89.50
118.29,157.06,25.53,92.99
115.94,157.48,25.76,87.68
112.15,158.41,25.32,87.59
107.37,158.66,26.64,90.99
105.18,156.10,26.84,89.45
102.49,157.15,26.94,91.03
100.83,154.64,27.83,91.79
99.53,155.67,27.10,95.16
97.83,155.50,27.39,89.98
95.57,154.22,28.03,92.85
92.67,154.37,28.05,88.80
90.49,153.19,28.35,92.28
88.46,153.82,28.11,92.16
87.43,153.11,29.23,94.18
85.86,151.90,29.06,92.42
86.52,152.82,29.32,93.21
85.78,153.55,28.72,91.55
84.63,152.28,29.06,93.26
84.29,152.33,29.13,93.65
84.71,152.83,28.95,93.62
84.64,152.45,28.99,93.48
83.99,151.02,29.07,93.87
83.66,151.41,28.97,93.07
83.85,150.34,29.45,94.18
83.49,151.29,28.94,92.48
83.61,150.62,29.06,92.63
83.06,150.92,29.27,93.11
81.74,150.96,29.09,92.43
81.47,150.50,29.23,92.86
80.41,150.93,29.19,92.16
79.75,151.00,29.73,92.36
79.46,150.78,29.59,92.07
78.36,150.78,29.21,91.87
77.76,150.27,29.70,92.22
77.07,150.62,29.40,92.15
76.97,150.25,29.77,93.66
