372.57,215.48,38.88,100.47
370.87,215.93,39.04,99.84
371.30,216.68,35.37,96.55
371.19,217.33,38.53,95.60
368.53,211.01,43.62,103.02
370.26,210.31,39.00,101.11
370.08,208.91,40.78,102.55
372.43,212.86,40.13,97.38
371.88,210.96,39.87,98.31
373.71,213.12,39.05,93.68
372.46,206.49,37.88,96.73
372.56,207.07,38.01,98.98
372.43,205.73,39.39,93.40
371.90,203.97,39.22,105.09
372.84,207.25,37.71,97.31
370.18,208.48,37.00,98.18
371.90,203.21,36.77,95.49
371.82,208.87,36.68,95.14
371.28,201.30,35.38,96.30
371.90,202.95,36.78,94.87
374.92,204.69,34.53,91.12
374.97,201.62,36.41,95.32
373.36,205.59,35.19,92.13
378.40,204.54,36.77,92.65
378.97,198.38,36.73,95.44
380.99,202.49,33.80,86.27
381.03,201.25,33.97,92.93
381.45,196.77,38.16,96.58
382.99,199.67,34.81,90.75
383.47,200.94,35.72,92.20
383.24,197.55,37.86,93.66
385.83,200.37,37.75,92.87
382.93,199.31,38.22,93.16
383.80,196.81,36.47,92.17
385.44,196.78,34.80,89.25
386.44,198.83,33.91,87.60
386.41,198.24,34.45,89.29
386.81,195.80,33.98,88.05
388.28,197.94,33.12,87.13
388.09,195.92,35.45,89.15
390.18,193.57,35.29,90.52
392.09,193.38,34.14,88.21
391.12,186.62,37.16,94.10
391.63,183.66,34.99,89.33
392.80,182.11,36.68,88.93
392.73,180.38,37.17,90.33
393.79,178.21,38.23,95.06
393.31,173.95,38.66,95.67
393.61,178.67,35.00,89.50
393.03,178.35,38.69,93.30
393.57,174.34,37.70,92.22
393.10,171.87,36.14,85.96
392.25,170.54,36.44,86.90
392.43,169.62,36.90,88.09
390.87,170.70,36.13,86.54
391.31,170.49,37.47,87.93
391.91,171.03,36.53,86.51
391.59,171.03,34.11,80.95
389.22,165.88,36.91,84.63
389.04,165.49,34.11,84.58
387.20,163.11,37.78,92.51
387.00,162.48,38.20,89.90
385.43,159.44,38.25,89.74
387.36,163.96,35.27,85.03
386.40,163.49,36.07,86.16
384.86,162.22,36.60,84.37
385.40,161.21,35.21,82.22
381.60,161.17,39.50,79.25
382.78,154.05,37.50,77.50
375.23,145.00,43.07,92.50
375.49,145.45,41.26,90.57
375.53,139.54,41.93,94.87
375.62,147.12,39.97,89.82
374.47,141.08,41.42,94.01
378.33,150.42,36.68,81.57
375.29,147.24,40.55,84.23
378.15,149.48,37.72,82.34
376.65,148.50,36.58,78.79
372.23,126.24,44.11,98.42
374.37,128.15,42.17,99.20
373.48,125.66,41.63,96.51
373.73,134.90,41.31,95.93
371.00,126.77,41.61,96.19
369.58,109.64,43.42,90.32
368.33,111.36,45.67,103.99
367.39,107.28,45.47,105.83
366.27,106.46,47.09,103.63
367.95,108.30,46.33,99.02
368.98,108.73,44.47,95.57
370.52,106.42,43.42,98.13
371.00,112.03,40.76,90.59
373.61,125.34,38.22,86.00
369.90,112.96,42.97,104.50
372.84,111.88,40.46,95.22
374.99,117.06,39.87,93.06
376.83,109.69,42.15,101.53
377.62,115.77,40.02,94.03
378.51,112.51,39.84,92.59
378.57,112.19,39.21,92.92
378.94,113.30,39.74,90.71
380.25,114.14,39.67,88.37
378.39,109.37,41.00,89.90
378.53,106.81,42.27,92.29
380.28,104.04,41.42,95.88
378.96,102.05,43.07,95.61
376.47,101.87,46.15,97.37
378.02,98.18,45.39,96.40
377.07,97.41,50.15,98.12
378.59,99.92,47.98,97.83
380.16,97.55,48.45,96.26
381.53,103.32,45.49,95.45
383.94,99.10,46.01,91.69
383.32,96.80,47.85,102.39
388.58,99.48,42.55,95.62
388.26,96.02,42.09,97.87
388.97,95.60,41.70,92.09
387.96,95.30,42.96,95.80
388.41,96.98,43.20,93.64
389.37,97.48,43.57,91.98
388.84,96.63,43.93,95.02
391.00,96.51,42.62,92.39
392.35,95.62,41.20,93.25
393.00,93.57,40.23,90.45
395.14,89.77,39.15,92.82
394.15,91.19,39.51,91.31
396.79,87.58,39.32,90.37
396.63,89.48,39.07,89.97
396.72,86.24,42.26,94.94
398.49,82.98,45.43,99.09
399.42,88.66,44.12,92.42
403.57,82.79,46.00,102.32
400.86,89.70,43.85,91.99
408.03,86.83,44.20,97.31
408.96,74.75,47.61,106.36
411.37,70.53,46.35,110.73
417.70,67.97,46.61,113.25
417.93,72.45,42.51,103.56
417.68,66.70,47.17,114.79
420.46,77.80,41.12,105.39
422.20,74.17,42.03,101.02
419.35,68.35,45.43,112.54
423.88,71.42,41.99,106.39
427.71,70.51,43.12,106.26
426.06,71.05,44.92,99.48
429.61,71.13,43.16,87.26
431.96,65.42,34.66,79.98
435.22,80.07,36.28,88.95
432.42,78.18,37.97,92.49
435.71,76.37,37.62,93.77
435.91,79.09,38.13,90.16
438.68,78.36,35.55,89.46
440.18,79.04,34.39,83.08
438.56,72.92,36.65,89.44
439.33,76.66,36.27,84.52
437.46,77.57,34.37,76.08
439.26,78.56,35.45,82.02
438.84,75.96,35.43,80.49
439.99,74.18,32.68,74.10
439.23,74.08,32.96,81.17
440.90,75.62,35.21,88.16
438.59,76.32,33.87,75.55
438.11,77.43,37.65,81.33
443.71,77.07,32.78,71.63
439.82,76.36,36.19,79.33
440.16,75.11,32.64,72.79
448.95,55.05,35.82,51.49
444.35,74.35,32.50,73.51
442.76,72.58,32.62,72.58
444.15,73.91,31.06,71.38
447.19,69.55,33.30,76.62
448.92,71.74,34.00,78.71
446.74,80.12,34.52,64.72
450.21,65.17,33.31,56.90
419.30,35.64,30.45,53.54
447.64,79.49,31.64,67.54
450.24,70.60,32.65,55.72
491.27,6.39,28.67,70.13
489.77,15.08,25.87,59.49
491.29,22.83,25.75,54.88
492.51,20.56,23.81,56.21
492.13,18.54,22.84,56.73
492.40,15.92,23.54,56.87
446.87,80.53,28.81,55.87
489.37,9.04,27.80,67.65
491.38,28.92,23.80,54.25
491.06,18.18,22.69,51.12
456.76,42.57,29.16,53.52
461.38,44.11,27.75,56.40
457.83,44.23,31.53,59.11
451.26,80.56,34.65,68.58
422.21,23.58,27.34,57.18
457.00,31.10,32.75,66.66
491.76,0.00,31.22,73.90
464.18,39.85,28.84,61.79
466.74,29.23,28.01,64.40
465.50,32.54,28.42,61.24
466.74,35.93,27.10,59.31
464.46,30.81,28.06,62.46
468.37,34.44,25.80,59.36
491.66,6.46,30.92,74.35
461.67,28.81,29.56,62.27
464.96,28.58,29.69,63.05
470.71,32.35,25.86,61.52
471.98,25.77,26.85,67.64
474.22,29.21,27.29,64.87
466.27,29.84,31.73,67.41
468.10,25.16,28.96,68.69
471.05,22.29,29.75,71.18
468.59,19.80,31.98,72.28
468.64,25.95,30.12,67.97
472.19,24.71,28.78,66.34
469.67,18.36,31.03,72.50
466.01,24.68,32.45,65.74
468.17,25.38,29.07,68.78
469.49,13.08,32.05,77.25
468.35,25.34,28.76,65.45
468.31,11.61,30.91,73.31
474.33,30.18,25.00,56.88
475.19,24.45,26.89,64.12
473.15,27.04,27.62,65.56
474.98,24.01,25.62,64.78
474.19,19.45,30.25,74.99
475.61,22.25,28.51,68.06
473.30,5.35,33.34,80.66
476.11,32.45,25.12,56.72
481.31,3.73,35.17,75.83
FPS: 125.35
