222.16,158.12,39.89,66.34
222.26,159.07,39.68,65.43
221.00,157.60,39.89,66.70
222.17,157.75,40.01,65.17
222.52,158.43,38.61,64.21
222.38,157.93,38.58,65.79
221.48,157.35,38.87,65.70
222.35,156.45,39.37,65.77
220.42,157.04,38.69,66.19
221.38,157.20,38.63,66.00
220.76,156.06,38.58,65.78
220.00,155.88,38.53,66.68
220.84,155.74,39.22,66.75
221.09,155.86,38.02,64.23
219.37,155.75,38.64,64.79
220.17,154.58,38.95,64.65
219.80,157.04,38.21,63.24
219.21,155.34,38.13,63.46
219.83,154.61,39.16,65.41
219.67,155.75,38.32,64.73
218.59,155.50,37.99,64.97
219.02,156.60,38.52,65.38
219.06,155.58,37.78,64.26
220.11,156.36,37.59,65.25
218.57,155.13,37.99,64.85
219.36,156.67,37.66,64.49
218.38,155.60,38.24,65.40
219.80,154.76,38.05,63.92
219.30,154.90,37.98,64.31
219.67,155.02,37.98,63.81
219.29,155.66,37.82,64.10
218.82,154.33,38.15,65.34
219.18,155.62,37.87,63.99
218.80,155.08,38.38,65.02
220.20,155.53,37.47,64.41
219.20,154.40,37.92,64.94
219.47,155.92,37.91,64.12
219.98,156.36,38.11,64.05
220.38,156.64,37.67,64.10
220.23,155.60,37.82,63.83
220.33,154.74,37.85,64.69
219.94,155.82,38.84,64.14
219.64,155.72,38.25,63.69
220.23,155.72,38.08,65.05
219.67,155.89,36.87,64.47
218.75,155.11,37.68,64.69
219.15,155.80,38.15,64.55
219.02,154.69,37.74,64.49
219.65,156.31,38.26,64.74
219.83,155.39,37.67,64.93
218.83,155.08,38.04,64.85
220.03,155.71,37.52,64.58
219.87,156.28,37.61,65.05
218.93,155.72,37.05,63.78
219.83,154.55,37.76,65.13
218.40,154.85,38.27,64.41
219.84,155.13,38.00,63.91
219.45,155.30,38.20,64.61
219.85,155.37,38.24,63.83
219.05,156.59,37.81,64.44
220.15,156.91,37.59,64.40
219.92,155.83,37.18,63.18
218.64,155.71,37.57,63.67
218.63,155.82,37.82,63.55
218.47,155.28,37.66,63.01
219.39,156.09,37.40,62.98
217.31,155.50,38.08,63.16
218.23,155.43,38.02,62.58
218.28,154.92,37.58,62.13
217.93,155.59,37.84,62.41
218.86,156.88,37.20,61.96
219.56,157.52,36.94,62.23
220.31,155.88,37.05,62.34
221.17,157.11,37.31,63.38
221.74,157.29,37.13,62.38
222.94,157.99,36.68,62.33
223.37,156.98,37.66,62.90
223.80,157.18,37.83,63.78
223.93,157.95,36.97,62.56
224.01,158.69,36.71,62.02
224.65,158.92,36.94,62.39
224.92,158.60,36.23,61.77
225.15,158.12,37.42,61.53
225.54,159.01,36.58,60.35
225.53,157.87,37.52,59.49
224.67,159.81,36.65,60.97
224.18,157.54,38.28,62.70
223.54,158.78,37.93,63.31
223.05,158.83,37.41,62.21
222.59,157.90,37.58,64.02
223.42,158.91,37.55,63.25
223.40,158.36,37.03,62.69
223.68,158.55,37.61,64.59
222.90,160.91,36.77,62.32
222.43,157.64,38.63,63.67
222.89,158.68,37.03,63.40
223.59,158.96,36.89,62.37
223.35,159.54,37.16,63.11
223.64,157.84,37.19,63.62
223.63,159.01,36.46,62.63
223.11,158.31,36.57,63.60
223.81,158.38,37.27,63.65
223.61,159.84,37.13,63.75
223.11,158.40,37.07,62.65
223.51,158.47,37.36,63.61
223.45,159.03,36.88,62.63
223.85,157.91,37.41,62.87
223.46,158.06,37.30,64.05
222.63,159.24,36.65,63.00
223.68,158.96,37.20,63.07
223.43,158.94,36.92,62.62
223.88,158.07,37.38,62.51
223.36,158.15,37.05,63.10
224.01,159.20,37.19,62.19
224.20,159.43,37.00,62.71
224.06,158.85,37.12,62.66
223.46,159.63,36.29,62.41
223.21,157.13,37.65,63.38
223.36,158.01,37.30,63.46
224.14,159.20,37.41,62.69
224.65,158.52,37.38,63.19
223.77,158.48,36.52,61.71
223.57,158.86,37.61,63.48
223.70,157.53,37.32,63.63
223.87,159.60,37.41,63.05
224.26,158.74,37.02,62.22
223.61,158.65,36.71,63.35
223.30,159.27,37.13,62.94
223.52,158.69,36.81,62.29
222.65,157.99,37.48,63.08
223.67,157.95,37.73,63.54
223.70,159.84,37.07,63.06
224.08,159.25,37.09,63.32
223.86,159.00,36.90,62.90
223.85,158.36,37.35,62.99
223.55,159.55,36.62,62.93
223.87,157.57,37.59,63.06
223.66,159.50,37.32,63.85
223.62,158.69,37.51,62.65
223.63,157.81,37.54,63.10
224.48,159.83,37.12,62.78
224.45,158.99,36.62,62.54
223.27,158.37,37.74,63.39
223.75,158.16,37.60,62.92
223.45,159.07,36.88,62.66
223.94,157.92,37.58,62.78
224.40,157.25,37.40,63.65
223.96,159.57,36.52,62.55
223.26,159.21,37.11,63.02
223.36,158.07,36.80,62.72
223.60,158.63,37.53,63.11
224.07,159.63,36.74,62.15
223.25,159.68,36.93,62.39
223.66,158.98,36.47,62.50
224.23,159.91,36.82,62.54
223.22,160.97,35.97,61.84
224.45,158.57,36.07,62.67
224.05,163.24,34.98,59.72
223.73,163.79,33.77,58.80
223.74,162.33,34.35,60.06
223.71,163.70,34.21,61.02
225.25,164.92,33.30,59.27
225.60,165.43,31.85,58.32
224.80,163.99,31.88,59.09
225.26,162.99,32.09,59.65
224.94,166.00,31.36,59.03
225.82,167.26,30.84,58.45
226.02,166.93,31.33,57.10
225.19,165.97,31.64,57.65
226.15,167.14,30.86,56.85
224.97,166.30,31.58,56.99
226.66,167.25,30.69,57.04
226.69,165.15,32.17,57.25
227.06,164.31,31.53,58.92
227.21,164.29,32.02,58.73
229.58,163.49,32.06,59.54
230.55,162.34,32.21,59.49
231.25,162.27,31.66,59.59
232.38,162.32,31.36,60.85
232.42,163.96,30.47,58.76
233.59,160.87,32.47,61.89
234.66,163.14,31.24,61.06
234.56,163.51,31.39,60.19
236.43,160.93,31.81,60.77
236.13,162.32,31.91,61.43
238.32,160.74,31.70,61.39
238.34,160.75,31.65,61.88
240.89,161.09,31.64,61.16
240.57,160.09,31.88,62.25
243.24,159.17,32.85,63.23
242.49,159.30,31.49,62.57
244.89,157.38,31.97,62.12
244.66,159.98,32.12,62.58
245.37,156.58,33.13,63.12
246.48,158.82,31.66,63.50
246.25,156.73,32.68,64.25
245.96,155.72,33.69,64.13
246.12,159.31,33.18,64.87
245.37,155.76,33.13,64.19
245.53,159.21,34.32,64.64
245.05,155.08,34.13,64.27
243.91,155.61,34.69,64.65
243.10,157.95,34.70,63.85
242.86,154.84,35.55,64.66
241.52,157.54,36.02,64.44
241.25,156.84,35.17,63.27
241.05,157.97,34.96,63.24
240.27,154.80,36.10,63.29
240.66,157.82,37.13,63.53
239.62,155.61,37.20,63.22
239.72,157.31,35.54,63.27
240.33,155.15,36.65,63.28
239.84,157.04,36.50,64.08
239.59,155.99,36.58,64.08
240.13,155.04,37.52,63.25
239.70,156.58,37.34,64.39
240.75,155.65,37.51,63.45
240.16,157.90,37.42,62.73
241.31,155.96,37.30,64.00
241.61,158.11,38.49,62.53
241.40,156.62,36.13,62.68
241.87,155.88,39.19,63.69
243.37,154.91,38.36,64.52
243.82,156.33,37.77,63.13
244.40,157.24,37.34,63.14
244.39,157.32,37.27,62.39
245.29,156.44,36.18,62.89
246.66,158.54,35.39,62.67
247.28,155.71,38.35,64.59
248.24,155.51,37.79,64.52
248.50,155.38,38.46,65.02
248.89,156.09,38.39,65.38
249.15,155.66,40.52,64.45
250.28,156.60,38.14,63.70
250.03,155.68,38.88,65.37
250.88,154.46,39.97,65.84
251.16,155.95,39.33,64.49
251.68,155.13,38.52,65.09
252.39,155.40,40.01,64.65
252.64,154.60,40.53,64.81
253.19,154.41,40.23,64.59
253.08,155.40,40.33,64.32
253.48,155.01,40.04,63.99
254.59,154.12,39.77,64.15
255.16,155.02,37.64,62.16
255.00,155.67,38.30,61.19
254.62,155.11,39.14,61.69
255.08,155.15,38.56,61.13
254.89,155.71,38.32,60.73
256.11,155.34,36.59,60.23
256.29,155.91,38.88,59.63
256.75,154.77,37.14,59.84
256.26,154.23,37.63,59.82
255.18,152.90,38.72,61.60
255.41,154.17,36.68,59.92
254.97,153.62,37.23,61.02
255.68,152.91,38.21,61.92
255.85,153.84,37.10,60.07
256.20,152.76,37.46,60.92
257.97,153.13,39.02,61.33
257.97,154.58,38.02,59.62
260.71,154.14,38.44,60.02
261.70,154.81,38.14,58.40
262.11,153.74,39.06,60.78
270.53,158.01,34.87,54.98
272.28,156.65,37.22,56.07
275.87,155.44,38.05,58.27
277.19,157.64,35.23,55.48
281.06,155.41,35.70,58.17
283.67,154.98,34.68,56.05
285.52,153.47,34.81,56.75
287.45,154.75,35.49,57.52
287.23,153.71,35.40,57.35
287.28,154.73,35.53,57.78
287.21,153.27,36.65,59.00
288.83,154.49,35.68,57.59
288.15,153.14,35.39,57.26
288.79,153.58,35.10,57.00
290.12,154.13,35.07,56.78
287.92,150.68,35.30,58.83
288.32,152.07,35.04,57.16
289.20,152.06,35.49,57.58
290.58,151.04,35.30,58.05
289.54,149.73,36.05,58.37
290.54,149.19,36.09,58.72
291.18,149.25,36.31,58.78
291.18,148.48,36.62,59.64
290.92,148.66,35.85,58.76
291.17,149.00,36.77,58.88
292.38,149.08,35.92,57.99
293.40,148.04,36.35,58.35
293.45,147.86,34.99,57.18
293.12,148.17,34.40,56.82
294.01,147.35,35.47,57.16
292.99,146.77,35.62,56.29
292.55,146.75,35.29,55.90
293.14,146.98,35.10,55.81
291.94,146.38,34.34,55.53
291.18,145.53,33.85,55.69
290.63,145.53,34.22,55.93
289.04,145.08,34.08,55.60
287.70,145.37,34.50,55.53
285.06,143.63,35.56,56.73
284.11,145.85,35.34,55.86
280.19,144.09,35.94,58.49
278.34,144.94,35.56,56.77
274.78,142.78,35.61,57.37
274.23,144.47,36.08,58.03
271.42,142.93,36.67,59.01
272.56,144.45,35.73,59.25
267.81,141.91,37.22,59.79
269.24,142.63,36.25,59.04
267.82,142.97,35.71,58.48
266.41,142.69,35.54,57.81
265.71,143.37,35.39,56.73
264.75,142.64,36.05,56.57
261.81,141.66,35.89,59.06
260.43,142.01,35.63,57.07
259.92,140.77,34.59,56.51
257.89,141.01,33.25,54.39
256.39,140.38,33.67,54.14
256.04,141.19,32.99,52.41
252.88,139.94,32.96,53.47
251.72,139.55,32.01,53.49
249.73,139.90,31.91,52.55
245.61,138.39,32.30,52.85
236.01,139.32,35.55,54.52
235.36,139.82,34.05,53.46
231.26,137.84,34.31,53.74
227.94,137.22,34.65,53.97
225.55,137.10,34.53,53.15
223.81,138.13,34.14,52.17
224.10,138.91,33.39,51.80
220.00,137.45,34.07,52.56
219.44,137.54,34.01,52.41
218.06,136.94,33.52,52.99
217.88,137.16,33.54,53.11
FPS: 124.27
