207.08,161.24,43.85,99.20
208.19,160.43,42.79,98.67
208.96,161.52,43.04,97.20
209.70,160.37,43.28,98.24
209.79,159.77,43.26,98.54
210.78,159.38,43.36,97.90
211.40,159.84,43.46,96.75
212.05,158.97,42.50,97.01
212.99,159.30,43.11,97.39
213.35,158.89,42.43,96.72
214.75,158.55,41.60,96.23
214.59,158.39,42.31,96.64
215.15,157.24,42.60,97.19
216.37,156.80,42.96,97.75
217.75,157.27,41.98,96.23
217.84,157.76,41.58,96.22
218.82,156.50,41.32,97.48
219.98,156.64,40.75,95.82
220.19,156.34,40.88,95.46
220.76,155.88,41.13,95.35
221.27,154.80,41.49,96.39
221.98,155.71,40.25,95.20
223.06,155.47,40.80,94.72
223.63,155.22,41.24,95.13
225.33,155.36,40.35,93.68
225.94,154.51,41.16,94.33
226.03,154.09,40.31,92.69
226.39,154.55,41.57,94.51
227.99,154.72,41.22,92.52
228.53,154.83,41.06,92.44
228.46,153.14,41.12,92.55
229.60,153.70,41.18,92.32
230.61,154.67,40.99,91.22
231.25,153.86,41.00,92.49
231.24,153.08,41.01,92.38
231.88,153.32,41.85,91.84
232.57,153.64,41.36,89.72
233.39,153.30,41.19,89.29
234.68,152.97,40.54,89.27
235.36,152.56,40.36,89.12
235.32,151.71,40.07,89.67
236.23,151.21,40.36,89.71
236.48,150.10,40.44,89.68
237.31,150.40,40.01,89.76
238.22,151.88,40.08,88.38
239.11,151.36,39.46,87.91
239.41,150.66,39.77,88.16
239.41,151.35,39.55,87.00
240.15,150.75,39.80,87.09
240.63,151.04,38.52,85.28
241.52,150.66,39.02,87.82
241.36,150.77,38.32,85.18
241.89,148.92,38.98,88.99
242.76,148.73,38.30,86.73
243.99,148.84,37.99,86.95
244.03,148.95,37.30,87.53
243.45,148.10,37.79,86.69
244.65,148.09,37.61,86.08
245.23,148.10,37.62,85.67
245.25,148.04,37.82,85.38
245.88,148.15,37.76,85.33
246.18,147.61,37.67,86.33
247.12,148.06,37.82,85.61
247.33,147.90,37.30,86.38
248.32,147.77,37.81,84.66
248.46,146.65,37.33,85.92
249.03,147.41,38.44,84.43
249.28,147.63,37.79,85.42
249.88,147.83,38.59,84.51
250.67,147.89,39.13,83.87
250.82,146.77,38.91,84.43
251.34,147.08,38.55,84.28
251.62,144.66,38.99,86.08
251.94,143.64,38.81,85.67
251.74,143.21,38.71,86.66
252.80,142.11,38.50,87.22
252.97,142.13,37.99,87.57
254.39,142.85,37.32,87.83
253.27,141.85,38.07,87.94
254.71,140.98,37.81,89.30
254.01,140.48,38.34,90.11
254.25,139.64,38.28,90.59
253.39,140.40,38.85,90.57
254.81,140.03,38.07,90.05
253.93,139.57,38.44,89.88
254.04,139.75,38.23,90.06
253.16,139.73,39.29,89.66
253.79,140.05,38.84,89.11
251.93,138.89,39.14,89.59
252.17,139.31,39.60,88.53
252.11,138.88,39.80,88.88
251.31,138.90,40.32,88.70
251.88,138.51,39.92,88.23
251.56,138.50,40.34,88.83
251.05,138.07,39.84,88.17
252.03,137.94,40.35,88.06
251.67,137.72,38.92,88.36
251.35,137.71,39.92,88.49
251.58,136.67,38.97,87.01
251.56,137.08,39.33,87.90
250.92,137.34,39.25,86.68
250.89,136.95,38.88,86.20
251.95,137.36,38.73,87.08
250.61,137.44,38.76,86.11
251.32,137.33,38.57,86.60
250.87,136.40,38.83,85.50
250.98,135.88,38.50,86.71
250.38,135.41,38.91,87.03
251.81,136.28,38.36,86.97
251.59,135.24,38.30,87.54
250.58,134.29,38.52,88.19
251.17,135.12,38.68,87.38
251.56,134.38,38.25,87.46
251.61,133.93,37.59,87.91
252.47,133.87,37.71,86.92
252.15,133.53,37.28,87.67
252.22,134.32,37.38,86.90
253.20,134.41,37.00,86.23
252.78,133.62,37.61,86.43
251.86,132.83,37.58,87.15
252.60,132.94,38.65,86.35
253.15,132.25,37.62,86.35
253.23,131.60,37.83,86.70
252.62,132.62,37.37,85.52
252.82,131.60,37.17,86.33
252.93,131.72,37.62,85.55
252.36,131.22,37.28,85.54
252.36,132.24,37.30,85.66
251.98,131.27,37.46,84.22
253.15,131.89,37.05,83.99
253.22,131.91,37.54,84.15
253.09,131.14,37.47,83.82
254.27,130.48,36.32,83.56
254.68,131.08,36.30,83.80
254.31,130.46,35.89,83.64
255.65,130.78,35.17,83.20
254.69,129.37,35.95,83.11
255.14,129.25,35.42,83.37
255.22,129.24,35.85,83.28
255.44,128.88,36.30,83.63
254.89,128.53,36.50,83.78
259.98,128.27,34.59,81.55
291.77,128.14,37.85,83.29
316.12,127.62,35.69,84.02
336.31,125.14,36.65,82.93
360.66,124.86,34.47,80.65
382.55,126.37,36.10,84.74
408.86,126.78,34.77,78.24
430.74,123.40,34.21,83.08
455.88,122.82,34.54,83.93
478.12,125.48,33.74,81.01
505.70,132.80,30.86,73.04
516.13,122.94,34.60,84.56
510.00,124.36,33.63,82.60
511.60,118.48,34.82,83.45
512.10,120.55,34.70,86.02
513.62,121.14,34.74,83.72
512.86,121.72,33.30,81.39
513.57,122.56,34.02,82.62
513.83,122.22,33.23,82.96
514.78,120.22,33.31,82.42
515.36,120.97,33.34,83.48
515.97,121.24,32.88,81.60
515.49,120.04,33.00,81.41
516.05,119.13,32.75,84.07
516.70,119.18,33.29,84.28
517.07,120.92,32.14,80.75
517.39,119.44,32.47,82.54
518.18,118.85,32.55,83.72
518.54,117.74,32.74,82.70
518.26,116.45,33.00,83.91
518.48,118.43,31.58,81.98
518.02,118.30,32.31,81.33
518.19,118.59,32.80,82.11
518.75,117.51,32.52,82.21
518.05,117.40,33.14,81.53
518.80,117.07,33.03,81.96
519.29,116.44,32.74,81.12
518.81,115.83,33.32,82.52
519.30,113.36,33.55,82.95
518.87,113.80,33.49,84.39
518.59,113.89,32.86,82.77
518.99,113.65,33.64,83.32
519.51,114.23,33.36,83.13
518.56,112.11,33.46,82.70
519.21,111.79,33.60,85.23
518.74,112.79,33.67,83.69
517.94,111.76,32.57,81.98
518.29,112.43,32.66,82.33
518.22,111.73,32.96,82.67
518.77,111.26,32.98,82.97
518.37,112.42,32.38,81.25
519.02,112.06,32.58,81.15
518.79,112.16,32.11,79.33
518.95,112.84,32.71,80.78
519.09,111.91,32.38,79.24
518.58,112.03,32.16,79.44
518.56,111.78,32.86,80.14
518.80,112.28,32.75,80.12
517.94,112.22,32.61,79.32
518.22,112.01,33.32,79.98
518.63,111.26,32.78,79.31
516.82,111.41,33.83,80.41
517.85,110.47,33.34,79.10
517.20,110.62,33.35,79.46
516.62,110.86,33.30,79.17
516.00,110.37,33.57,79.61
516.05,110.27,33.90,79.80
515.81,111.82,32.64,76.33
515.49,110.51,33.56,78.63
514.46,110.73,33.21,78.13
513.97,111.17,33.28,78.02
514.41,109.22,33.12,78.11
514.35,108.85,33.44,79.17
514.12,110.10,33.73,78.59
513.62,110.40,33.50,77.29
513.68,109.09,33.54,77.65
513.52,109.43,32.85,77.40
513.79,109.30,32.63,76.43
513.04,107.47,32.84,77.98
513.82,109.13,33.04,77.19
512.62,108.77,32.88,76.63
512.71,107.92,33.02,76.50
513.65,107.70,33.08,77.67
513.70,107.19,32.51,76.72
513.63,106.67,32.49,76.38
513.49,107.25,32.52,76.24
514.01,107.35,32.19,75.54
513.33,106.33,32.17,75.55
514.11,106.40,32.53,77.00
514.28,107.16,32.35,76.28
514.61,106.88,32.16,75.43
515.06,105.96,32.70,76.93
514.97,104.82,32.36,76.80
515.16,105.65,32.47,76.55
515.47,105.51,32.07,75.88
515.35,105.00,32.91,77.62
516.04,104.45,32.81,77.56
515.79,104.11,32.35,77.16
515.51,104.37,32.28,75.32
516.03,103.54,32.49,76.66
516.57,104.09,32.55,75.22
516.08,103.66,32.27,76.16
516.57,103.79,32.36,75.89
515.75,103.01,32.03,75.13
515.69,102.77,32.98,77.16
515.56,103.66,32.10,75.18
515.45,103.48,32.31,75.59
515.93,103.64,32.01,74.65
516.64,103.78,32.44,75.25
515.93,103.22,32.15,75.22
516.13,102.59,32.11,74.30
515.87,104.38,32.35,73.87
516.03,102.42,32.32,72.91
515.53,103.31,32.25,73.72
515.36,103.83,32.00,73.34
515.35,102.54,31.92,73.68
515.19,103.02,31.92,73.17
514.94,102.26,32.02,73.11
514.93,101.98,32.23,73.90
513.73,103.55,32.02,72.59
514.40,102.71,31.97,73.50
513.99,102.27,31.93,73.15
513.81,102.41,31.44,72.79
513.06,102.27,31.52,72.36
513.56,101.34,31.70,73.35
512.95,101.20,32.16,73.15
512.24,101.59,31.94,73.62
512.15,100.82,31.94,73.72
511.71,101.05,31.66,73.02
512.36,101.96,31.88,73.07
511.24,101.05,31.92,73.23
510.45,100.35,31.91,73.17
510.84,99.98,32.03,72.86
509.35,100.35,32.06,72.10
508.82,99.69,32.36,72.35
508.57,99.35,32.41,72.96
507.52,99.48,32.38,72.80
508.02,100.83,32.16,71.50
507.00,99.95,32.78,72.48
506.97,100.01,32.22,72.52
505.81,99.43,32.49,72.00
505.80,100.37,32.25,71.75
505.47,99.27,32.05,71.47
505.29,98.28,32.37,72.83
504.88,99.22,31.45,72.34
504.96,98.63,31.95,72.68
504.71,98.93,31.81,72.56
504.12,98.85,31.68,72.01
504.28,98.54,31.53,72.19
503.46,98.54,31.51,71.94
503.32,97.77,31.31,72.37
503.94,98.24,31.15,72.19
502.64,97.78,31.56,72.82
503.05,98.96,31.76,71.70
503.38,98.66,31.77,72.27
503.23,97.79,31.91,72.49
502.62,97.23,31.21,71.75
502.38,96.96,32.08,72.46
502.78,96.67,31.53,72.31
502.35,97.31,31.47,71.86
502.16,97.10,31.50,72.23
503.08,96.61,31.78,72.65
502.91,97.01,31.68,72.10
502.68,96.36,31.67,72.07
502.57,95.61,31.77,72.16
502.41,95.12,31.85,72.77
502.10,96.15,31.21,71.33
501.40,95.08,32.12,72.58
502.66,94.76,32.07,72.08
502.12,94.97,31.87,71.98
502.03,94.64,32.61,72.59
502.07,94.28,32.50,73.18
501.67,93.95,32.53,72.61
501.14,92.95,32.23,73.35
FPS: 132.21
