260.79,107.93,20.61,56.40
261.21,107.91,20.40,56.30
262.14,109.00,20.35,55.29
262.62,108.11,21.05,55.76
262.93,109.03,21.05,55.56
263.61,108.40,21.01,56.51
263.82,107.96,21.21,57.53
264.37,107.74,21.27,58.69
264.38,107.94,21.08,57.10
265.26,108.77,21.13,57.14
265.89,108.87,21.05,58.03
266.20,109.38,20.92,58.33
266.93,110.02,21.28,58.21
266.77,110.12,20.76,57.73
267.27,110.12,20.97,57.87
267.79,108.80,21.41,58.99
268.39,109.24,21.37,59.09
268.93,110.36,20.70,57.30
268.49,109.63,20.98,57.48
269.40,111.03,21.03,57.72
269.70,110.26,21.87,59.76
270.33,110.28,21.37,58.56
270.71,111.54,21.28,58.17
270.96,110.08,22.19,60.83
271.89,112.12,21.40,58.88
271.60,110.95,21.64,57.59
272.62,112.52,20.87,55.96
272.65,113.53,20.76,56.70
272.90,112.56,21.71,57.72
272.95,111.84,21.97,58.07
273.78,112.89,21.16,57.27
273.71,112.27,21.15,57.64
273.61,112.06,21.05,57.15
274.36,112.50,20.90,57.84
274.58,112.81,20.88,58.19
275.28,111.99,20.76,59.47
275.75,111.70,21.05,59.38
276.23,112.18,20.99,60.08
276.61,113.04,21.37,59.60
277.25,114.61,21.25,58.55
278.67,114.76,21.73,57.85
278.98,114.79,21.64,58.87
279.80,113.35,21.74,60.10
279.47,111.94,22.08,61.99
279.74,113.57,21.73,61.03
280.58,113.48,21.19,60.31
280.45,115.27,20.85,59.18
280.62,114.72,21.26,59.87
280.17,113.75,22.19,60.67
280.85,115.09,22.28,59.02
280.84,113.58,22.52,62.22
281.97,114.18,21.71,61.91
282.66,115.11,21.57,60.94
283.64,113.36,21.54,62.49
284.17,114.94,20.97,60.22
284.43,115.03,21.51,61.39
284.96,115.01,22.51,59.76
286.24,117.38,21.52,58.65
286.62,116.40,21.47,59.42
287.32,115.80,21.79,58.78
288.12,115.10,21.53,60.29
288.99,116.26,21.34,58.96
288.92,115.82,21.63,60.42
289.23,114.68,22.01,61.12
289.63,116.69,21.25,58.38
289.85,117.48,21.67,58.72
290.69,117.38,21.43,58.61
291.74,118.40,21.05,57.85
292.51,118.69,20.64,58.17
292.52,118.11,20.95,58.69
293.11,118.43,21.20,60.21
293.92,118.80,21.26,59.39
293.78,119.69,21.25,58.36
294.56,118.82,21.49,60.40
294.88,118.89,21.54,59.14
296.35,119.64,21.37,58.95
297.32,119.86,21.08,58.55
297.61,120.04,20.97,59.93
297.91,119.31,21.51,60.30
298.87,119.70,20.89,58.83
298.77,118.33,21.27,60.26
299.78,119.83,20.73,59.56
299.80,120.71,20.75,58.54
300.29,121.62,21.01,58.31
300.66,121.33,21.61,59.29
301.68,122.05,21.13,59.04
305.60,121.91,21.75,60.64
308.99,124.18,21.81,58.85
309.58,122.42,21.49,60.38
309.58,123.02,21.90,60.72
310.63,124.19,21.51,58.45
311.35,124.02,21.69,59.34
312.05,124.16,21.39,58.90
312.29,124.42,21.11,58.32
312.97,125.46,20.98,56.60
313.46,126.99,21.14,55.49
314.78,126.62,20.95,56.58
315.03,127.06,21.42,58.20
316.01,125.21,21.39,59.59
317.01,125.86,21.05,57.64
317.02,125.92,20.71,56.28
317.58,127.06,20.19,54.85
318.13,127.55,20.70,56.28
318.90,127.73,20.77,56.00
319.72,127.91,21.04,57.19
320.75,127.11,21.26,57.81
321.81,127.56,20.50,56.32
322.34,128.05,20.24,55.16
323.39,127.73,20.06,54.62
324.09,129.34,19.81,53.62
324.55,128.13,20.43,56.03
323.30,128.96,20.78,56.65
323.77,129.34,20.48,56.33
325.03,128.34,20.35,55.82
324.57,129.37,21.08,56.75
325.43,127.64,20.91,59.02
326.32,128.91,20.82,56.85
327.47,129.21,20.95,57.12
328.05,128.60,21.14,57.24
328.64,131.60,20.05,53.00
329.31,130.48,20.72,53.68
330.09,131.36,20.33,53.49
330.53,130.14,20.22,55.21
330.17,130.87,20.70,54.93
332.22,131.25,20.78,55.25
332.19,130.87,21.09,56.81
332.81,130.67,20.42,56.05
332.83,130.59,21.07,56.60
333.34,131.04,21.07,56.62
334.10,130.78,21.13,57.35
334.15,130.53,21.00,56.35
334.04,131.17,20.75,56.12
334.58,130.61,21.27,58.06
335.60,129.84,20.86,57.67
336.23,130.14,20.49,56.70
337.27,130.56,20.29,56.21
337.59,131.04,21.02,57.49
338.31,130.67,21.13,56.99
338.64,132.62,21.89,56.78
340.15,131.83,21.47,58.54
341.05,132.91,21.48,56.58
341.75,132.69,22.03,58.47
342.78,133.47,21.89,56.11
343.60,132.35,21.97,57.24
343.73,133.95,21.73,56.61
345.02,135.84,21.55,54.64
345.75,136.68,21.77,53.40
346.97,136.14,21.85,53.20
347.98,137.58,22.27,52.64
348.74,136.67,22.28,54.98
349.74,136.22,22.47,55.86
350.45,135.88,23.07,56.61
352.67,135.72,22.25,55.21
353.28,136.23,21.05,54.31
353.94,137.86,21.67,54.19
355.84,139.10,21.97,53.20
356.86,138.81,22.40,54.49
357.03,138.78,22.59,55.23
358.18,139.50,22.28,55.27
359.67,138.86,23.34,57.78
361.59,138.43,22.07,53.80
362.96,138.93,21.25,54.17
363.56,140.53,20.93,52.10
364.89,141.08,21.37,52.67
365.06,141.63,21.32,53.46
366.18,142.14,21.28,54.51
368.36,143.01,21.99,55.65
368.51,142.53,22.21,56.27
370.07,140.86,21.39,56.02
370.45,139.93,22.02,56.89
371.60,140.52,21.49,55.27
372.87,141.43,20.40,53.35
373.51,141.62,20.86,52.92
374.45,141.55,21.48,54.36
375.45,141.50,22.46,55.93
376.40,141.46,22.08,55.79
377.53,141.31,21.86,56.03
377.52,141.03,22.35,55.24
377.32,140.65,21.84,54.83
378.21,140.90,21.64,55.32
379.07,141.90,21.55,53.73
379.78,142.33,21.74,54.59
379.94,142.42,21.82,54.67
380.72,142.49,21.70,54.81
380.05,143.02,21.72,54.50
381.08,142.68,21.59,54.08
381.86,142.73,21.65,54.24
381.08,142.82,22.00,53.67
381.89,142.79,21.85,53.06
383.38,142.85,21.56,53.27
383.88,144.83,21.72,53.16
383.98,144.72,22.42,53.93
385.08,144.34,22.76,55.02
385.46,144.57,22.67,53.93
386.27,144.10,22.46,54.12
386.37,143.83,22.43,54.27
386.64,144.31,22.99,54.95
386.79,144.72,22.88,55.38
387.62,145.72,23.33,55.00
388.69,146.39,22.88,54.71
388.35,146.26,23.59,55.09
388.63,147.07,23.08,53.98
389.49,145.80,23.15,55.38
390.77,146.38,22.17,54.58
391.95,144.11,22.89,54.87
389.07,143.84,22.24,55.05
390.00,143.82,22.07,56.05
395.39,147.10,21.80,54.29
396.00,147.42,21.28,52.97
397.49,144.36,22.83,56.64
399.45,145.40,22.46,55.64
402.02,144.88,21.42,52.16
402.37,143.93,22.04,55.20
402.27,145.48,21.48,53.09
402.04,143.89,23.18,56.30
403.75,147.06,22.91,52.54
404.73,149.01,23.23,55.43
403.61,153.99,24.00,61.76
404.23,154.15,24.33,63.20
402.92,156.52,24.60,63.22
403.75,153.38,23.65,60.11
406.39,152.77,23.31,57.48
408.24,153.41,22.52,56.39
412.08,155.65,22.14,56.24
411.41,154.94,23.06,56.60
413.98,155.80,22.28,54.80
411.12,155.33,22.78,55.87
414.75,155.63,23.33,55.16
413.87,156.76,22.35,54.25
414.01,156.51,22.81,54.95
413.60,155.74,23.80,56.30
414.23,155.66,23.25,56.19
416.78,156.52,22.36,54.50
416.71,155.73,23.31,55.27
417.58,156.90,22.35,53.57
418.60,155.77,22.81,54.97
419.54,156.96,22.01,52.74
420.65,155.54,23.15,58.28
421.68,156.14,22.63,56.20
422.48,154.63,22.85,57.93
423.89,154.21,22.08,55.80
424.38,156.08,22.28,56.65
425.42,156.03,22.58,56.34
426.78,154.86,23.44,58.07
430.15,158.24,22.96,55.20
429.20,157.17,23.81,58.09
432.53,158.39,22.51,54.59
431.33,157.98,22.39,54.90
431.76,158.37,22.84,55.74
433.59,159.22,23.25,55.57
435.65,160.23,23.51,56.19
441.20,160.80,23.35,56.58
442.32,161.50,23.05,55.64
442.55,161.41,22.99,55.82
444.98,160.98,23.12,55.73
445.55,161.83,22.16,54.43
447.71,160.82,22.83,53.90
449.60,161.35,22.43,53.16
450.09,161.29,22.88,52.67
451.55,161.64,22.47,52.42
453.70,164.25,24.23,56.05
454.77,163.47,23.22,53.76
457.21,163.02,22.63,54.60
457.84,162.97,23.09,55.08
458.55,163.12,22.53,54.36
462.77,163.08,23.08,55.93
463.71,163.41,23.06,54.72
464.91,163.22,23.13,56.61
468.58,165.98,22.05,55.36
469.05,165.75,22.89,57.12
470.69,166.36,22.57,55.44
472.01,166.56,23.01,56.22
473.04,165.86,22.69,55.67
475.54,165.84,22.43,54.88
477.00,167.60,22.25,55.35
477.36,167.64,23.35,55.47
479.59,168.22,23.98,58.56
478.88,167.65,24.13,58.79
485.41,170.24,22.43,54.93
486.11,170.13,23.08,54.29
489.63,168.05,23.74,56.31
490.70,168.08,23.02,54.93
491.78,167.54,23.21,56.21
492.86,168.28,23.12,55.14
494.00,169.32,22.84,53.58
493.55,170.87,23.10,53.98
496.40,172.83,23.68,56.31
498.50,174.27,23.49,56.14
502.02,172.77,23.09,55.53
501.59,172.56,23.82,55.83
503.19,173.39,23.71,55.77
506.18,173.41,23.43,56.74
509.08,175.10,22.71,54.34
510.12,173.68,22.16,52.82
510.93,173.41,22.46,53.59
511.45,173.90,22.58,53.87
514.93,174.67,22.49,55.41
516.83,175.10,22.83,55.18
517.89,174.78,23.21,56.44
520.66,175.44,22.74,55.23
521.36,174.19,23.06,57.38
522.67,174.44,22.38,57.17
524.42,172.96,22.83,58.39
526.70,173.81,23.19,58.16
527.58,174.48,23.12,58.39
528.35,175.86,23.80,57.45
529.05,176.48,23.04,56.00
529.36,177.51,22.41,55.63
530.89,176.16,23.47,57.26
532.48,176.36,23.57,57.60
533.72,176.31,23.16,56.12
535.18,177.69,22.87,55.18
537.13,179.34,23.14,55.57
540.21,178.88,22.44,54.66
542.25,179.16,22.30,53.93
544.49,180.37,22.18,53.24
545.94,180.90,21.75,54.33
546.99,179.60,21.65,53.70
549.26,179.40,21.09,53.74
549.74,178.24,21.55,54.15
550.61,179.08,21.47,54.60
551.80,180.98,21.67,54.35
552.87,180.30,21.58,53.22
556.27,181.36,21.52,54.67
559.42,183.13,22.76,53.34
560.16,181.95,20.77,53.20
561.98,182.15,20.37,50.82
562.57,181.15,21.57,53.59
563.66,180.50,21.40,54.37
564.96,183.10,21.00,52.18
567.93,182.72,22.31,53.44
567.96,183.65,23.19,52.46
570.73,186.29,21.92,52.63
576.65,186.35,22.45,52.24
575.58,186.47,22.09,51.81
578.80,192.05,21.83,52.94
580.10,188.99,22.40,53.83
581.34,189.90,23.39,54.90
581.51,192.18,23.57,54.02
581.71,190.73,23.23,54.62
581.25,190.20,24.71,58.22
581.60,192.56,22.68,54.86
582.99,192.23,22.68,54.32
587.31,187.85,25.08,60.01
588.32,189.45,23.84,55.04
593.94,189.65,22.70,53.77
593.23,189.42,22.97,52.63
594.26,189.83,22.35,51.16
594.78,189.08,22.25,51.63
593.29,189.21,22.56,53.72
594.45,188.14,23.59,55.73
595.92,189.97,23.05,54.78
598.17,191.05,22.31,52.29
FPS: 115.61
