218.53,101.16,22.61,54.38
219.41,101.94,22.74,53.45
220.34,101.58,22.16,53.78
221.24,101.69,22.06,54.76
222.07,101.96,22.58,54.77
223.19,102.14,21.85,54.07
223.30,102.47,22.00,53.66
223.83,102.37,22.38,54.28
223.92,102.20,22.12,53.52
225.09,102.37,22.16,54.36
225.63,102.18,22.28,52.87
225.98,102.05,22.33,54.53
226.16,102.25,22.21,53.70
226.49,102.51,22.12,52.78
227.60,103.46,22.49,54.38
228.86,103.34,22.45,54.32
229.14,103.84,21.92,52.66
230.10,103.86,22.39,53.33
230.95,104.01,22.22,52.44
231.11,103.45,22.61,52.50
232.01,103.83,22.48,53.24
231.51,103.71,22.33,52.55
232.44,102.88,22.62,54.20
233.01,103.85,22.20,53.18
233.76,104.42,22.16,53.51
234.61,103.95,22.35,53.74
234.84,104.64,21.87,53.43
235.80,104.42,22.31,53.96
235.89,106.04,21.50,52.46
236.02,105.42,22.40,54.17
236.09,104.98,22.12,53.95
236.35,105.86,22.41,53.17
237.24,105.14,22.33,53.01
237.29,105.73,21.76,52.75
237.89,106.51,21.84,52.53
238.42,106.41,21.87,52.70
239.42,106.28,21.89,53.36
239.80,106.96,22.02,53.80
240.59,107.08,22.66,54.28
241.35,106.71,22.37,53.42
241.63,106.59,22.23,53.62
241.97,105.92,22.59,53.84
242.73,106.55,22.34,54.60
243.21,106.76,22.81,55.19
242.97,107.40,21.82,53.21
244.69,106.55,21.95,53.07
244.73,107.10,21.53,52.52
244.62,107.32,22.14,53.65
245.36,107.36,22.08,54.09
245.42,107.85,21.89,53.53
246.31,106.80,22.55,55.89
245.88,107.62,22.67,54.75
247.16,108.16,22.37,54.53
247.96,107.84,22.37,54.41
248.68,107.83,22.30,53.90
250.65,108.66,22.08,52.66
251.67,109.88,21.79,53.49
252.99,109.38,22.03,53.78
253.81,109.15,21.92,54.14
255.02,108.91,22.23,54.46
256.76,108.25,22.45,55.74
258.06,109.01,21.85,53.19
259.05,109.80,20.83,52.77
259.85,109.53,20.83,52.86
261.07,110.14,20.41,52.24
261.58,110.50,20.72,52.60
261.64,110.38,21.05,52.72
262.24,111.97,21.01,53.27
262.59,111.03,21.10,52.93
263.54,111.76,21.32,53.24
264.16,111.61,21.54,52.69
265.43,112.08,21.62,53.20
266.00,111.46,21.63,53.55
266.76,111.14,21.51,53.85
267.05,110.98,21.20,54.23
266.65,112.06,21.75,53.99
267.79,112.72,21.93,55.00
268.23,113.02,22.35,55.09
270.01,113.37,22.32,53.64
271.14,113.68,21.89,53.28
271.53,113.28,21.88,54.08
272.75,113.31,22.27,55.43
273.40,113.17,21.99,53.93
274.24,113.51,21.70,54.09
274.82,113.42,22.11,54.78
275.08,114.29,22.12,54.49
275.02,113.42,22.18,55.00
275.06,114.49,22.29,55.42
275.84,114.59,21.46,54.39
276.00,115.06,22.09,53.55
276.69,114.33,21.92,54.24
276.70,114.72,22.35,54.69
277.74,113.19,22.36,55.93
278.80,114.01,21.91,55.13
279.17,114.05,21.79,54.37
279.31,114.17,22.31,55.31
281.92,114.77,21.70,54.75
282.14,115.76,22.04,53.86
282.46,115.13,22.25,55.07
284.16,114.58,22.27,55.22
285.47,115.18,22.05,55.15
286.65,115.90,21.85,54.89
286.94,115.26,21.46,54.37
287.74,114.71,22.07,55.58
288.07,115.97,21.89,55.01
288.93,116.78,21.77,54.34
289.29,116.74,22.04,54.22
289.78,117.83,21.80,52.28
290.86,118.30,22.06,52.95
291.39,118.10,22.59,54.66
292.07,117.55,22.60,54.62
293.05,116.78,22.52,54.91
293.88,117.26,22.36,54.37
294.86,117.36,21.35,52.09
295.65,116.98,21.48,52.74
295.98,116.07,21.40,53.55
296.72,116.43,21.50,53.88
297.13,117.44,21.77,53.54
297.45,117.93,21.88,54.56
299.43,118.08,22.43,55.59
301.18,118.74,21.78,54.16
301.97,118.94,22.13,53.08
302.76,118.86,22.26,53.76
303.58,118.90,22.28,54.80
304.35,118.48,22.36,55.00
304.27,117.68,22.15,55.60
305.46,118.88,22.45,56.83
306.17,118.62,22.48,54.47
306.36,119.40,22.13,54.63
307.19,118.97,22.31,55.30
307.99,118.78,22.24,54.50
307.90,118.91,22.08,55.28
309.08,119.77,22.63,55.98
310.38,119.23,22.31,54.95
310.57,118.74,22.12,55.74
311.32,119.22,22.17,55.63
312.01,119.69,22.45,56.35
313.06,119.86,21.88,54.05
313.60,119.78,21.89,56.60
314.17,120.38,21.91,54.53
315.31,121.48,22.33,55.55
316.96,121.35,21.69,53.62
318.01,121.70,22.09,55.67
318.27,121.35,22.28,55.59
319.28,121.72,22.39,56.03
320.17,121.63,22.10,56.48
319.03,122.86,22.50,56.26
319.50,122.07,23.13,59.00
319.40,123.23,22.63,57.42
320.33,123.27,23.02,59.28
321.87,124.29,22.64,58.92
321.37,125.63,22.30,57.01
322.08,124.69,22.63,58.68
323.27,123.28,22.95,60.10
323.78,124.74,22.55,57.96
323.86,125.50,22.41,57.19
325.21,124.16,22.71,58.90
326.08,124.54,22.68,57.72
326.17,124.89,22.68,57.89
327.69,125.59,22.78,58.85
328.53,126.86,22.96,57.73
329.03,127.65,22.94,57.10
330.12,127.52,22.55,55.87
330.32,127.62,23.23,57.06
331.29,126.45,23.22,57.73
331.33,126.98,23.29,57.82
332.16,126.23,23.72,58.72
332.65,127.41,23.51,58.62
334.33,127.74,23.29,57.94
334.25,127.56,23.37,58.55
335.68,129.35,23.24,57.76
336.31,128.75,23.65,59.70
337.29,128.11,23.45,59.64
337.81,128.99,23.11,59.28
339.15,126.82,23.53,60.27
340.11,128.46,23.11,59.09
341.15,128.96,23.36,59.02
342.22,129.85,22.68,58.43
343.26,129.14,22.56,59.07
345.12,130.80,22.75,58.26
345.71,131.47,22.26,57.54
347.56,131.11,22.37,57.25
349.90,131.03,22.73,57.58
350.10,131.06,22.63,57.96
351.41,129.84,22.90,58.59
352.18,130.48,22.80,59.09
352.58,130.74,22.63,57.76
353.93,131.65,22.95,58.84
355.08,131.53,22.81,59.69
355.75,131.55,22.88,58.61
357.09,132.39,22.30,56.09
358.06,132.78,21.79,55.99
359.61,132.86,22.43,57.93
360.91,133.70,22.24,57.13
360.17,131.89,22.77,59.43
361.83,131.69,22.99,61.58
362.57,132.20,23.46,61.25
363.54,132.65,23.39,59.71
364.40,133.00,22.89,58.89
365.22,134.91,22.74,57.16
366.57,134.62,22.69,58.82
368.45,133.97,22.82,59.64
369.67,135.48,23.39,60.70
370.45,135.72,23.77,61.72
372.33,134.68,23.57,62.50
372.73,135.27,23.31,59.96
372.87,135.56,23.03,57.71
374.09,136.48,22.78,54.03
374.80,137.45,23.57,57.65
375.90,137.50,23.51,57.69
377.08,139.33,23.19,53.95
378.94,139.11,23.11,54.26
379.95,138.34,22.63,56.88
381.44,137.73,22.27,58.02
381.18,136.94,22.50,57.88
381.55,136.35,23.37,60.34
382.44,135.35,23.46,61.46
383.19,135.85,23.43,60.74
383.56,135.92,24.33,62.51
384.02,136.60,23.84,62.24
385.05,137.76,23.49,61.52
385.79,138.48,23.82,61.17
386.58,138.91,23.84,59.31
387.03,139.79,22.75,58.10
387.52,138.34,23.96,60.61
388.33,138.28,23.70,60.54
389.25,138.39,23.55,58.83
389.89,138.45,23.77,60.15
390.89,138.67,23.99,60.10
391.36,139.76,23.38,59.84
392.07,140.30,23.22,58.65
392.66,141.58,23.35,57.72
393.77,141.86,22.82,57.10
392.68,140.90,23.16,57.10
394.22,142.10,23.59,58.04
393.05,141.17,22.91,57.19
393.77,141.33,23.72,58.38
394.76,140.67,23.61,58.62
395.09,140.73,24.37,59.28
394.76,141.40,24.46,59.89
396.50,142.58,23.92,59.51
397.25,143.04,24.08,58.71
398.42,145.05,23.89,57.47
398.67,144.60,24.38,58.68
398.26,143.62,25.25,61.06
398.90,143.36,25.75,61.64
399.35,143.78,25.30,61.20
400.76,142.86,25.11,62.11
400.62,143.27,25.13,62.24
400.72,145.18,24.85,61.31
400.62,145.58,25.34,63.37
400.63,144.95,25.65,64.54
401.27,146.86,25.88,64.49
402.10,146.26,25.63,63.37
402.08,147.11,25.51,62.95
403.30,147.20,25.17,62.50
403.13,147.99,25.44,60.99
402.97,146.20,25.98,63.27
403.74,146.76,26.04,63.13
404.74,147.71,25.05,61.65
404.33,147.06,24.90,62.38
403.64,149.19,25.30,60.76
405.95,149.51,23.85,59.80
406.83,149.77,24.22,59.39
408.65,150.72,23.96,59.51
410.89,148.13,25.30,62.45
410.82,146.70,27.13,64.63
413.50,146.66,26.88,64.14
414.85,146.28,26.30,64.35
416.12,147.33,25.53,62.07
417.71,147.70,25.45,60.62
419.89,149.68,24.45,57.00
420.43,151.09,24.14,56.89
420.30,150.66,25.74,62.40
421.36,151.09,25.53,61.55
421.90,151.47,25.70,60.16
423.61,151.81,25.36,59.83
423.99,152.10,25.95,60.45
425.90,151.03,25.45,61.20
426.50,151.51,26.76,61.83
427.59,151.42,26.46,61.98
429.48,152.40,25.59,62.29
429.52,152.31,26.17,61.88
430.23,154.05,26.30,61.85
431.90,152.72,25.45,62.29
432.93,153.05,24.97,61.77
433.91,154.49,24.97,61.29
435.26,153.35,24.91,62.18
436.50,152.28,24.53,61.60
437.33,152.68,24.40,60.75
437.42,153.34,24.92,61.53
438.83,154.76,24.94,61.15
440.14,155.28,24.30,59.40
439.57,155.81,24.57,60.13
440.50,156.84,24.00,59.28
440.16,157.00,23.96,59.33
440.05,157.37,24.30,60.27
441.52,156.40,25.08,62.58
440.35,157.32,26.21,62.18
442.33,157.29,26.19,62.23
443.34,158.43,25.50,60.19
443.73,158.45,25.05,59.74
444.75,160.05,24.88,56.74
446.08,160.79,25.30,58.14
449.82,162.01,24.08,55.26
451.18,161.35,25.41,59.11
452.05,159.19,24.76,58.83
451.95,160.17,25.96,60.44
454.70,160.79,25.64,58.52
454.33,161.40,25.09,57.81
455.51,160.52,24.41,58.11
455.67,160.38,25.76,59.72
457.96,159.59,24.67,59.59
459.85,160.83,25.22,59.16
461.49,161.88,24.71,59.53
462.29,161.46,24.46,58.89
463.24,162.25,23.80,60.21
463.58,163.22,24.38,59.66
465.06,163.94,23.36,56.85
466.17,163.76,24.08,58.67
467.50,163.29,23.57,57.62
467.77,163.24,24.67,58.49
468.09,163.28,25.54,61.00
470.87,164.00,23.50,57.58
470.62,165.70,24.78,59.20
470.93,164.95,24.96,59.98
473.74,165.99,24.38,57.74
474.22,164.67,25.46,62.11
476.19,165.40,25.75,63.63
476.38,165.62,25.27,60.02
476.81,166.20,25.20,60.58
478.95,167.13,25.41,61.52
479.89,167.22,25.66,59.57
481.20,170.12,24.78,57.54
482.30,169.78,25.48,59.07
483.01,170.70,24.68,56.23
482.66,169.68,26.10,59.94
483.27,168.29,25.94,61.15
484.93,167.74,25.89,62.64
486.03,167.57,25.75,62.04
486.43,167.35,25.06,60.69
487.33,167.88,25.80,61.32
487.75,168.16,25.47,60.85
489.72,169.77,25.92,61.24
489.28,169.69,26.96,62.80
491.92,168.88,25.95,59.16
491.80,170.62,27.14,61.73
492.92,171.17,26.84,62.64
494.92,171.33,26.25,59.83
494.75,170.15,28.70,64.29
496.12,170.51,28.41,63.67
497.28,170.97,28.56,63.31
498.85,172.61,27.14,61.27
499.12,172.62,28.32,64.30
500.78,173.69,27.37,63.34
500.90,173.90,27.15,65.04
501.56,173.55,27.10,64.11
503.48,174.97,27.81,64.21
504.37,174.21,27.70,63.42
504.73,173.21,28.55,64.79
505.17,172.95,29.75,67.57
505.58,174.04,28.12,65.49
507.86,176.21,29.22,65.85
509.30,176.57,28.93,63.99
509.27,177.23,28.10,63.80
512.77,178.81,27.83,62.82
514.56,179.01,28.25,63.75
516.78,177.97,29.42,64.11
518.22,177.04,29.69,63.99
520.11,176.84,30.96,67.68
521.42,176.89,29.68,65.88
523.03,176.37,29.22,66.29
524.81,177.53,28.35,64.66
526.62,178.26,27.38,62.74
526.19,178.44,27.45,63.50
528.50,178.05,26.67,60.88
529.19,180.09,25.92,59.35
530.15,180.00,25.47,56.97
531.95,179.39,26.93,59.80
532.81,178.77,27.17,59.62
534.13,178.03,27.24,60.98
534.89,178.19,27.65,59.70
535.74,178.82,27.33,60.20
537.87,180.39,28.34,62.44
540.51,182.09,26.12,56.65
544.80,183.94,24.19,55.32
546.01,184.31,24.28,54.05
545.92,185.29,25.38,60.09
546.47,184.86,26.35,57.38
547.84,183.99,26.19,58.12
548.07,185.04,29.85,62.62
549.26,185.02,29.29,62.07
550.32,185.54,27.56,59.19
552.47,186.41,27.03,60.08
553.42,187.50,28.40,59.38
558.37,189.16,26.45,55.33
558.08,188.59,26.59,56.40
561.96,188.93,25.02,54.94
563.68,190.04,26.11,55.11
563.81,188.17,27.24,58.89
565.68,187.95,26.68,58.54
567.92,187.57,28.12,58.38
570.11,187.61,28.68,59.20
573.78,187.53,26.54,58.40
575.67,190.05,25.39,54.92
578.67,189.32,26.05,57.75
578.22,188.23,26.71,57.36
580.71,188.24,25.59,56.48
581.59,187.97,26.28,58.52
582.19,188.98,26.89,59.18
583.66,188.27,27.90,57.24
585.11,189.03,27.35,56.24
586.43,188.94,27.07,55.75
589.64,192.59,26.38,54.44
590.70,192.43,25.79,55.46
591.60,192.40,25.75,53.07
591.23,196.05,25.03,51.36
596.69,195.11,24.78,52.40
596.34,195.01,23.42,49.57
596.67,194.21,23.64,52.68
FPS: 128.93
