539.11,167.43,24.11,63.43
538.51,166.58,24.36,63.33
538.60,165.32,23.05,64.21
537.91,165.60,23.16,64.09
537.74,165.70,23.27,64.42
536.86,166.13,23.66,63.62
536.31,166.13,23.22,63.94
536.47,166.47,23.24,63.33
535.75,166.57,23.64,63.86
535.34,166.14,23.58,63.84
534.04,165.23,24.43,64.38
533.51,165.79,24.74,63.91
534.04,165.94,24.28,64.02
533.08,165.56,24.43,63.41
532.40,165.58,24.50,62.80
533.00,166.59,24.29,62.73
532.59,166.04,24.56,63.23
532.33,165.64,24.62,62.87
532.32,164.95,24.82,63.55
532.43,164.98,24.52,63.70
531.64,164.13,24.59,64.01
532.57,163.57,23.53,64.73
532.23,163.43,23.42,64.33
531.56,164.30,23.46,63.17
530.79,164.70,22.50,62.62
530.35,164.58,23.12,63.24
529.30,164.39,23.25,63.54
528.81,163.29,23.25,64.02
528.23,163.39,22.63,62.68
527.35,163.33,24.24,63.76
526.81,162.39,24.02,63.43
525.73,162.57,24.07,62.60
526.24,162.90,23.19,62.13
526.05,162.68,22.51,62.05
525.11,163.05,23.67,63.02
525.20,162.73,23.16,61.72
524.81,162.48,23.53,62.72
524.79,162.56,23.22,62.04
525.22,161.92,23.25,61.50
524.42,161.33,23.32,62.54
524.16,160.88,22.74,62.99
524.45,161.22,22.12,62.44
523.99,161.25,22.36,62.58
524.23,161.08,22.14,61.74
523.99,161.86,21.96,61.55
523.35,160.86,22.16,63.09
522.61,160.67,22.49,63.26
522.85,160.48,22.32,61.81
522.36,160.65,22.59,61.75
522.19,160.12,22.31,61.65
522.29,159.68,21.91,61.25
522.00,160.32,21.83,61.25
522.08,160.63,21.81,60.84
521.84,159.86,22.09,60.29
521.92,159.89,21.97,60.79
521.45,160.00,22.36,60.86
521.42,159.78,22.69,61.11
521.45,159.11,22.77,60.36
521.43,158.98,22.40,60.73
521.51,157.99,22.10,60.89
521.04,158.39,21.53,61.10
521.09,158.04,21.38,60.89
521.08,158.48,21.50,60.53
521.01,158.83,21.06,60.17
520.55,158.37,20.58,60.19
519.25,158.63,21.72,60.27
518.93,158.17,21.41,60.01
517.87,157.72,22.41,60.36
517.97,156.66,22.61,60.47
517.49,156.84,22.34,60.38
516.83,156.86,22.30,60.10
517.43,157.27,21.31,59.06
517.27,157.44,21.53,58.86
516.73,157.61,21.79,59.22
515.93,157.91,22.50,59.35
515.58,157.36,23.02,59.50
516.19,156.42,22.32,58.78
516.56,155.97,21.78,59.42
516.59,154.99,21.34,60.19
516.17,155.60,21.69,59.34
515.76,155.64,21.52,59.15
515.73,155.35,20.91,58.89
515.46,155.82,21.24,59.07
515.20,155.84,21.07,59.52
514.24,154.89,21.28,59.31
513.86,154.73,21.86,59.35
514.10,154.33,22.07,59.45
513.92,154.44,21.80,59.27
513.83,154.51,21.01,58.94
514.22,155.05,21.01,57.77
513.91,155.37,21.48,57.94
514.59,155.25,20.79,56.98
514.73,155.39,21.24,57.38
514.24,154.56,21.13,58.04
513.95,153.86,21.73,57.56
514.58,154.41,21.71,57.70
514.27,152.99,21.34,58.48
515.25,152.74,20.53,57.49
514.02,153.18,20.79,58.42
514.27,153.39,20.64,57.06
513.67,153.24,20.83,58.02
514.14,153.89,20.43,57.68
513.87,153.21,20.31,57.14
512.78,153.34,20.37,57.21
513.03,153.18,21.03,57.72
512.11,151.67,21.68,57.55
512.86,152.06,21.09,57.95
511.98,151.20,20.52,57.30
512.05,152.26,20.75,55.94
511.67,152.30,20.92,55.97
511.57,152.78,20.91,56.76
510.99,152.35,20.78,56.52
511.81,152.26,20.89,56.46
511.78,152.15,21.09,57.24
511.93,151.03,21.05,56.61
511.46,150.18,20.76,57.56
511.94,150.78,20.26,57.29
511.16,150.26,19.77,56.75
511.12,150.51,20.03,56.41
510.95,151.07,19.77,57.01
510.47,150.45,19.88,56.79
510.07,150.99,19.80,57.03
510.19,151.06,20.08,56.39
509.04,149.59,20.61,57.24
509.69,150.09,20.59,57.04
509.04,148.97,20.08,57.01
509.15,150.18,19.53,55.75
509.10,149.73,20.03,55.31
507.99,149.74,20.15,56.24
507.74,150.51,20.42,56.07
508.13,149.59,20.19,55.60
507.89,149.84,20.31,55.37
507.65,148.16,20.35,55.77
508.16,148.05,19.74,55.73
507.82,147.58,19.67,55.92
507.28,147.22,19.61,55.58
507.62,147.73,19.59,55.97
507.55,147.72,19.03,55.36
506.40,148.32,19.09,54.59
506.20,147.37,18.77,55.69
505.13,147.75,19.25,55.50
504.90,146.91,19.92,55.50
505.05,146.83,19.76,55.79
504.93,146.59,19.51,55.89
504.00,145.65,19.20,55.41
503.69,146.52,19.16,54.40
504.46,146.07,18.66,53.71
504.16,146.99,19.12,54.44
503.49,146.51,19.00,54.27
504.20,146.70,18.72,53.64
503.50,145.47,19.45,54.97
503.63,145.07,18.89,54.33
502.47,143.86,19.32,55.00
502.65,144.08,19.04,54.25
502.59,143.80,19.38,54.63
501.72,143.83,19.46,54.02
501.97,144.62,19.31,54.10
501.00,143.95,18.87,54.01
501.23,144.42,19.11,54.02
500.66,143.89,18.95,54.49
499.91,143.03,18.99,54.41
499.94,142.79,19.06,54.90
500.32,142.76,18.78,54.76
499.53,142.03,18.82,54.44
499.79,142.66,18.87,54.11
499.58,142.89,18.43,52.84
500.00,143.39,18.07,52.50
499.56,143.04,18.76,53.39
499.91,143.81,18.85,53.63
499.06,143.39,19.40,53.80
499.46,143.19,19.08,52.79
500.10,142.70,19.12,53.55
499.43,142.76,19.24,53.61
499.84,142.39,18.79,53.62
500.18,142.10,18.41,53.30
500.60,142.80,18.21,52.81
499.80,143.15,18.58,53.11
500.47,142.54,18.47,53.00
500.22,142.62,18.78,52.10
499.89,142.63,19.26,52.38
500.11,142.04,19.18,53.56
500.62,141.53,18.31,52.59
500.29,140.99,18.16,52.42
500.05,141.45,18.38,52.25
500.50,142.16,18.02,51.31
500.80,142.56,18.06,50.95
501.11,142.16,18.26,51.68
501.59,141.59,18.29,52.04
501.75,141.33,18.40,52.05
502.31,140.17,18.53,52.61
502.03,140.37,18.60,51.97
502.49,140.36,18.31,51.79
501.88,140.22,18.18,52.31
502.79,140.32,17.78,51.66
502.37,140.80,17.61,51.33
502.03,140.50,17.89,51.41
501.79,140.60,18.15,51.59
501.79,139.99,18.52,51.24
501.29,139.63,18.46,51.91
501.43,139.58,18.58,51.41
501.82,138.78,18.21,51.94
501.57,139.01,17.85,50.99
501.66,139.54,17.47,50.71
501.65,140.15,17.60,50.78
502.12,139.07,18.24,50.94
501.48,139.62,18.09,50.82
501.56,139.45,17.94,50.97
501.54,139.35,18.08,50.44
501.62,138.13,18.47,51.11
502.23,137.91,18.29,51.01
502.28,138.15,17.88,50.68
502.22,138.15,17.84,51.24
502.61,138.10,17.61,50.65
502.82,139.22,17.61,50.68
501.70,137.95,17.39,51.36
501.91,138.61,18.37,50.68
501.01,138.93,18.19,50.56
501.46,138.48,18.33,51.03
501.19,138.40,18.43,50.74
500.97,137.53,18.08,51.03
500.87,137.46,18.08,51.10
501.37,137.74,17.08,49.35
501.25,138.51,17.42,49.60
501.73,138.06,17.78,49.87
501.59,138.25,17.35,50.16
501.51,138.24,17.75,49.73
501.28,136.75,17.73,50.37
501.53,136.85,17.18,49.95
501.04,136.75,17.62,49.95
501.86,136.42,17.21,50.10
501.30,136.30,17.07,49.78
501.04,136.47,17.36,50.03
500.87,136.98,16.84,49.90
500.53,136.92,17.18,50.05
499.71,136.89,17.57,49.86
500.44,136.01,17.95,50.18
499.37,134.95,18.34,50.30
499.18,134.79,17.29,50.16
499.56,135.04,16.99,49.78
499.68,135.17,17.16,49.69
499.80,134.75,16.68,49.20
500.23,135.87,16.91,48.53
499.61,135.80,17.42,48.98
499.54,135.56,17.57,49.44
500.46,135.84,16.98,49.29
500.92,134.65,17.02,49.20
500.10,134.90,17.62,49.53
500.29,134.47,17.22,49.22
500.32,134.24,17.85,49.73
500.06,133.87,17.25,49.32
500.51,134.14,16.97,49.28
499.86,134.79,17.05,49.17
500.27,134.99,16.94,48.90
499.80,134.80,17.10,48.99
499.93,134.25,17.19,49.02
499.44,133.80,17.31,48.83
500.10,133.74,17.12,49.77
499.55,132.61,17.18,49.66
499.45,133.10,16.69,48.69
500.08,133.68,16.99,48.51
499.43,133.25,16.82,48.84
500.12,133.75,16.85,47.75
499.67,133.57,16.93,47.94
500.26,133.62,16.74,48.43
500.44,133.49,17.38,49.05
500.55,132.55,17.16,49.10
501.00,132.64,16.91,48.98
501.48,131.86,17.26,49.39
500.57,131.86,17.18,49.71
500.84,132.63,16.82,49.26
500.90,132.92,16.88,48.53
500.97,132.95,17.20,48.88
500.72,132.52,16.89,48.75
500.30,132.02,16.99,48.51
499.98,132.11,17.19,48.86
500.15,131.34,17.07,49.35
499.65,130.98,16.56,48.88
500.28,131.46,16.77,48.65
499.83,131.65,16.81,48.22
499.34,131.76,16.91,48.19
500.09,132.15,16.63,47.63
499.59,131.93,16.88,48.52
499.80,131.62,16.72,48.05
499.79,130.15,16.87,49.26
499.19,130.41,16.79,49.26
499.12,130.03,16.73,48.56
499.12,129.76,17.01,48.36
498.48,129.77,16.95,48.20
499.32,130.56,16.79,47.99
497.84,130.03,16.74,47.52
497.79,130.44,17.44,48.22
496.71,129.75,17.07,47.38
497.10,130.10,16.78,47.47
497.54,130.16,17.00,47.62
496.03,129.90,16.80,47.80
497.05,129.08,16.65,47.84
496.91,129.52,16.41,47.38
496.45,130.10,16.32,47.15
496.07,130.21,16.69,47.07
496.16,130.35,17.25,47.08
496.44,130.54,16.83,47.11
496.64,129.37,16.85,47.54
496.33,129.63,16.96,47.16
496.17,129.86,16.59,46.68
497.02,129.51,16.27,46.77
496.73,129.18,15.94,46.60
496.94,129.32,16.04,46.74
497.20,129.47,15.76,46.93
496.45,128.97,15.92,46.90
496.22,129.34,15.81,46.74
496.10,128.93,16.29,47.03
495.59,129.17,16.79,45.92
496.50,128.35,16.23,46.27
495.75,128.67,15.94,47.15
495.79,128.50,16.01,46.04
496.28,127.73,15.48,45.96
496.17,128.83,15.78,45.17
496.54,129.91,16.31,45.00
496.19,129.38,15.76,45.78
495.86,128.83,15.96,45.33
496.84,128.64,16.42,45.62
495.93,127.71,16.36,46.41
497.17,127.89,15.96,45.68
496.88,127.01,16.22,46.75
497.16,127.64,16.09,46.81
497.21,127.78,15.73,45.79
496.67,127.75,15.48,46.23
497.35,128.31,15.70,45.74
496.66,128.18,15.87,45.77
496.29,127.61,16.28,45.29
496.99,127.62,15.93,46.23
496.01,127.00,16.13,46.04
495.73,126.12,15.82,45.94
496.49,126.53,15.60,45.58
496.75,127.33,15.48,45.59
496.52,126.86,15.46,44.87
497.10,128.04,15.02,44.94
496.03,127.09,15.30,45.29
496.27,127.29,15.79,45.08
496.97,127.12,15.67,44.98
497.33,126.54,15.37,45.28
496.94,126.29,15.21,45.61
496.65,126.22,15.29,45.14
497.26,126.14,15.38,44.99
496.82,125.67,15.24,45.39
497.31,127.01,15.26,44.67
497.15,126.48,15.37,45.39
496.62,125.90,15.73,45.30
497.04,125.66,15.31,45.14
496.10,126.06,15.54,44.80
496.54,125.95,15.28,44.69
495.91,124.80,15.35,45.10
495.96,125.55,15.17,44.83
496.90,126.27,14.61,44.08
496.50,125.61,14.84,44.30
497.20,126.29,14.96,44.38
497.36,126.04,14.98,44.38
497.72,125.62,14.76,43.98
497.16,124.86,15.39,44.67
497.05,125.23,15.22,44.55
497.87,125.11,14.87,44.06
497.22,124.66,15.65,44.26
498.06,124.59,14.99,44.38
497.87,125.32,14.92,44.63
498.15,125.13,14.72,43.76
497.73,124.69,15.01,44.62
497.93,125.30,15.06,43.87
497.61,124.77,15.10,44.15
498.01,124.22,14.89,44.11
497.63,123.75,14.92,44.53
497.22,123.52,14.84,44.40
497.85,124.63,14.62,43.67
497.58,124.16,14.58,43.84
498.76,124.67,14.04,43.20
497.76,124.90,14.90,44.17
497.95,125.36,14.54,43.41
498.82,124.59,14.64,43.05
498.47,123.93,14.72,44.33
498.37,123.80,15.10,44.15
498.73,123.56,14.74,43.71
498.37,123.38,14.90,43.86
498.80,123.61,14.91,44.04
498.86,123.76,14.61,44.12
498.75,124.08,14.48,43.89
499.46,123.52,14.61,43.34
498.79,123.78,14.80,43.89
499.28,123.10,14.86,43.31
499.51,123.19,14.49,43.82
499.53,122.57,14.57,43.79
499.88,122.62,14.58,44.13
499.22,122.59,14.51,43.90
500.01,123.27,14.36,43.38
500.02,123.79,14.15,42.92
500.68,123.71,14.09,42.94
501.17,122.64,14.51,43.18
501.45,123.09,14.43,43.09
501.66,122.44,14.46,43.58
501.24,121.87,14.44,44.20
501.55,122.14,14.50,44.04
502.21,121.56,14.05,43.55
502.14,122.81,14.52,42.87
501.67,122.20,14.36,42.90
502.03,122.96,14.52,42.89
501.36,122.73,14.61,42.74
501.20,122.24,14.39,42.50
501.58,122.94,14.64,42.65
501.37,121.63,14.48,42.96
501.06,120.95,14.23,43.09
501.05,121.81,14.52,43.84
500.66,121.76,14.19,43.08
500.49,122.24,14.26,42.60
500.51,121.72,14.20,42.69
500.58,122.38,14.21,42.53
500.98,122.29,14.01,42.55
501.08,121.57,14.15,42.79
500.71,121.09,14.18,43.04
500.33,120.50,14.23,43.42
500.35,120.20,14.00,42.93
499.66,120.72,14.81,43.22
499.48,121.02,14.18,42.51
499.63,121.75,14.43,41.98
498.95,122.62,14.12,41.75
499.29,123.78,14.05,41.50
498.39,123.50,14.29,41.51
497.72,123.28,14.47,41.40
498.75,123.84,14.16,41.17
498.45,122.52,14.00,41.78
497.95,122.32,13.94,41.67
498.69,122.15,13.55,41.49
498.19,123.39,13.95,41.87
498.49,123.06,13.38,40.60
498.23,123.12,13.48,40.69
498.45,123.45,14.00,41.95
499.14,122.99,13.84,41.48
498.38,121.73,14.24,42.69
497.83,121.52,14.26,43.04
498.48,121.53,14.10,42.54
498.71,121.72,13.90,42.52
498.49,121.71,13.58,41.98
499.31,121.86,13.56,41.35
498.52,122.17,13.60,41.48
498.51,122.47,13.91,41.53
498.78,121.51,13.86,41.64
498.96,120.86,13.72,42.45
499.03,120.24,13.74,42.70
498.74,119.95,13.75,42.62
498.46,120.51,13.90,42.79
499.37,121.35,13.81,41.62
499.85,121.13,13.63,41.86
499.61,121.01,13.59,41.45
499.88,121.07,13.75,42.18
500.55,120.73,13.60,42.08
501.00,120.53,13.74,41.75
500.48,120.49,14.16,42.21
501.21,119.73,13.70,42.89
501.25,119.94,14.15,42.19
501.28,119.45,14.07,42.16
501.97,119.65,13.53,41.94
501.24,120.00,13.76,41.73
501.72,120.52,14.01,41.36
502.13,120.17,14.00,41.61
501.58,120.63,13.89,40.89
501.45,119.40,13.78,41.85
501.79,118.66,13.85,42.56
501.78,119.11,13.87,41.97
502.43,119.36,13.67,40.93
502.30,119.87,13.89,40.88
502.99,120.41,13.39,40.43
503.60,120.43,13.26,40.43
503.73,119.71,13.43,40.80
503.97,119.46,13.76,41.11
504.14,118.23,13.58,41.82
503.80,118.15,13.89,42.30
503.44,118.09,14.18,42.13
503.94,117.79,14.01,41.79
504.50,118.94,13.63,41.10
504.11,119.04,13.24,40.52
503.54,119.39,13.86,41.33
504.15,119.10,13.87,40.54
503.57,118.36,13.65,40.92
503.61,118.57,14.26,41.10
503.33,117.76,14.21,41.69
504.04,117.14,14.04,42.17
503.79,117.64,13.77,41.94
503.51,117.43,13.93,41.81
503.47,117.67,14.12,41.81
503.30,117.79,14.00,41.33
503.34,117.86,13.98,41.48
503.31,117.72,14.09,41.60
503.89,117.16,14.08,40.98
503.94,117.35,14.02,41.58
503.95,117.00,13.98,41.17
503.42,116.55,13.96,40.95
503.98,117.35,13.67,40.65
503.27,116.82,13.70,40.71
502.82,116.80,13.78,41.21
502.74,117.72,13.72,41.09
503.08,116.93,13.55,40.88
502.60,117.40,13.84,40.63
502.73,117.57,13.79,40.35
502.44,116.97,13.83,40.08
503.00,117.19,13.45,40.13
503.02,116.81,13.48,40.26
503.23,117.66,13.07,39.60
503.04,117.78,13.00,39.87
502.65,116.95,13.32,40.20
503.30,117.13,13.16,40.24
503.53,117.62,13.01,39.56
503.85,117.55,13.33,39.25
503.56,116.42,13.60,39.74
503.62,116.28,13.58,39.72
503.66,116.19,13.55,39.66
504.04,116.88,13.66,39.24
503.41,116.37,13.33,39.54
503.14,116.49,13.35,39.51
503.64,116.90,12.94,38.99
502.82,116.88,13.29,39.04
503.53,117.25,13.22,39.02
503.09,115.94,13.47,39.50
502.55,115.07,13.63,40.08
502.67,115.46,13.08,39.17
503.10,116.30,13.02,38.95
503.13,116.48,13.03,39.06
503.24,116.39,13.38,38.38
503.14,116.23,13.29,39.18
503.53,116.54,13.37,39.18
503.01,115.79,13.38,39.14
503.36,115.71,13.33,39.09
502.80,114.89,13.56,40.02
503.35,115.30,13.90,39.64
503.64,115.26,13.65,39.21
504.16,115.42,13.20,39.32
503.27,115.74,13.34,39.50
503.90,116.02,13.17,38.68
503.35,115.12,13.30,39.31
502.80,115.50,13.27,39.31
502.83,114.49,13.86,39.43
503.32,114.20,13.59,39.42
503.17,114.18,13.58,39.44
503.21,114.38,13.11,39.22
503.04,114.69,13.43,38.53
503.04,114.88,13.35,38.34
503.53,115.29,12.88,38.28
503.74,115.42,13.13,38.74
503.69,114.99,13.54,39.05
503.84,114.33,13.45,39.56
503.47,113.97,13.34,39.58
503.91,114.02,13.53,38.95
504.41,113.58,13.65,38.87
504.46,113.64,13.63,38.88
504.65,114.28,13.58,38.36
504.43,114.32,13.45,38.70
504.07,114.32,13.23,38.89
503.89,113.95,13.50,38.77
504.10,113.56,13.70,38.59
504.34,113.63,13.93,38.75
503.87,113.31,13.83,38.88
504.03,112.92,13.54,38.90
504.65,113.38,13.29,38.34
503.94,113.57,13.63,37.92
504.15,113.14,13.39,38.09
505.03,113.55,13.37,37.93
505.19,113.45,13.47,38.37
504.97,112.94,13.66,38.04
505.00,112.69,13.88,38.82
505.74,112.54,13.58,38.42
505.43,112.86,14.12,37.96
506.17,112.45,13.88,38.31
505.72,111.92,13.72,39.03
505.26,113.42,13.77,38.37
505.26,113.00,13.57,38.21
505.40,113.33,13.97,37.78
505.31,112.46,13.44,37.06
505.14,112.76,14.15,37.46
505.64,113.07,13.73,37.56
505.07,111.89,13.44,37.89
505.81,112.95,13.21,37.50
505.86,112.39,13.52,37.21
505.57,113.02,13.35,37.06
505.57,112.34,13.76,37.30
506.22,112.60,13.56,37.44
506.59,112.45,13.58,36.89
506.02,112.45,13.93,36.92
506.09,112.55,13.54,36.83
505.97,112.67,14.01,36.80
506.16,112.49,13.81,37.03
506.14,112.49,13.38,36.54
506.22,112.66,13.48,37.08
505.96,112.47,13.45,37.28
505.25,112.29,13.72,36.98
505.11,112.31,13.84,36.98
505.35,112.25,13.99,36.34
505.11,111.86,14.12,36.87
504.87,111.21,14.18,37.45
505.05,111.68,14.06,37.61
504.98,111.63,13.83,37.21
505.32,112.21,13.38,36.46
504.58,112.44,13.87,36.49
505.66,112.44,13.27,36.34
505.52,112.05,13.61,35.93
505.05,111.99,13.96,35.74
505.09,111.67,14.23,36.40
505.50,110.97,14.22,37.35
504.70,109.84,14.10,37.85
505.00,111.11,13.77,36.42
504.98,110.95,14.04,37.16
504.64,111.34,13.74,37.44
504.54,111.65,13.80,36.81
505.05,111.29,13.56,36.73
504.75,111.17,14.16,36.48
504.52,111.37,14.12,36.74
504.42,110.09,13.96,37.67
504.78,110.07,13.99,38.24
504.74,109.48,13.92,37.64
505.26,110.11,13.52,36.93
504.87,109.84,13.73,36.86
505.50,110.23,13.85,36.59
504.92,109.97,14.17,37.25
504.54,109.59,14.30,37.27
504.91,109.65,14.08,37.40
505.60,108.69,14.21,37.92
505.74,109.31,14.40,36.75
505.59,108.70,14.23,37.17
505.62,108.21,14.48,37.77
505.79,108.74,14.11,36.41
505.18,109.79,14.15,36.66
505.37,108.92,14.64,37.70
504.74,109.22,14.28,36.01
504.91,109.24,14.21,36.43
505.07,109.39,13.99,37.14
504.82,108.33,14.44,38.04
504.98,109.27,13.68,36.36
504.79,109.44,13.84,36.17
504.84,108.28,13.82,36.70
505.33,109.57,13.30,36.09
504.87,108.32,13.78,36.93
505.20,110.26,13.74,35.03
505.17,108.62,13.75,36.43
504.99,108.38,13.85,36.42
505.54,109.10,13.53,35.62
505.42,108.44,13.82,36.01
505.32,109.21,13.66,35.89
504.40,108.53,13.47,35.68
504.88,109.58,13.38,35.29
504.30,108.65,13.81,36.20
504.01,108.66,14.02,35.89
503.41,109.07,13.58,36.01
503.70,108.30,13.56,35.82
503.88,107.82,13.43,36.60
504.11,107.64,13.45,37.01
503.62,108.16,13.46,36.95
504.16,107.99,13.27,35.88
503.68,108.54,13.15,36.43
504.46,108.95,13.23,34.63
503.65,108.64,13.48,36.53
503.67,108.74,13.15,35.66
503.69,108.44,13.33,35.90
504.50,108.56,13.20,35.64
503.42,107.98,13.02,35.71
503.77,108.16,12.96,35.26
503.49,108.26,13.26,35.70
502.99,107.55,13.07,36.13
503.32,108.40,13.37,36.00
503.04,108.49,13.24,35.96
502.68,108.27,13.02,35.68
503.19,108.29,13.18,35.18
502.68,107.56,13.04,35.80
502.52,107.17,13.21,35.84
502.33,106.71,13.14,36.50
502.53,107.54,13.40,35.37
502.44,107.40,13.18,35.39
502.75,107.49,13.18,35.99
502.53,107.71,13.04,35.65
502.86,107.82,12.75,34.91
502.67,107.26,12.93,35.57
502.28,106.82,13.08,35.75
502.50,106.99,13.48,35.79
502.48,106.43,13.25,36.01
502.26,106.82,13.12,35.80
502.49,107.47,13.23,34.99
502.51,107.10,12.71,34.98
502.04,106.64,12.95,35.41
500.98,107.04,13.22,35.25
500.88,106.42,13.20,34.85
501.38,106.41,13.31,35.35
500.70,105.36,13.27,36.04
500.97,105.98,13.63,35.90
501.40,106.30,13.06,34.93
501.59,106.56,12.68,34.30
501.55,106.85,13.18,34.53
500.60,105.61,13.46,35.81
501.37,105.96,12.93,34.44
501.16,106.31,12.90,34.39
500.59,105.20,13.39,35.30
500.82,105.61,13.06,35.14
501.70,105.97,12.76,33.94
500.60,105.56,13.43,35.35
501.15,105.29,12.69,34.91
501.41,105.30,13.04,35.06
501.45,106.22,13.17,34.72
500.60,105.79,13.16,34.67
500.67,104.72,12.50,34.29
500.55,104.92,12.99,34.26
500.66,105.27,13.11,34.69
500.60,104.54,12.95,35.70
500.84,104.97,12.88,35.12
500.74,105.47,12.94,34.35
501.14,105.08,12.79,33.64
500.67,105.16,12.75,34.42
500.60,105.20,13.00,34.32
501.31,105.76,13.26,33.77
501.13,104.20,12.80,35.17
501.41,105.06,12.87,34.73
501.28,105.13,12.68,34.69
501.67,104.85,13.00,34.00
501.61,104.43,12.84,34.75
501.59,104.71,13.02,34.96
501.13,104.45,12.81,34.16
501.42,104.71,13.04,34.41
501.38,104.79,12.44,33.36
500.71,105.00,12.97,33.61
500.87,104.64,12.76,34.28
501.06,104.45,13.00,34.19
500.86,103.81,12.95,34.50
501.64,104.35,13.07,33.96
501.33,104.48,13.27,33.64
501.26,105.32,12.96,33.44
501.54,104.34,13.16,33.72
501.70,104.69,13.12,33.28
501.08,104.24,13.08,33.15
501.48,104.94,13.54,33.25
501.40,104.35,12.96,33.44
502.32,104.22,12.70,32.51
501.54,104.76,12.70,32.85
502.42,104.37,12.90,33.49
501.74,104.27,12.87,33.47
501.74,104.20,13.22,33.54
502.00,104.12,13.02,33.26
501.73,104.25,12.65,32.49
501.81,104.53,12.97,31.64
502.08,104.02,12.59,32.04
501.19,103.24,13.61,33.20
502.42,103.85,12.56,32.46
501.91,102.97,12.78,32.60
501.43,103.73,12.76,31.77
502.29,104.71,12.64,31.42
501.48,104.78,12.58,31.64
501.40,104.02,13.12,31.53
501.76,104.19,13.37,31.46
501.73,104.12,12.91,31.90
502.26,104.10,12.59,31.41
501.55,103.70,12.91,31.54
501.57,103.64,12.42,31.69
501.93,104.46,12.63,31.48
501.92,103.86,12.72,32.07
501.87,103.63,12.60,32.08
501.07,103.79,12.51,31.34
501.59,103.69,12.31,30.93
