338.79,322.96,23.22,61.72
307.94,318.84,23.75,71.20
309.00,322.08,23.35,71.71
310.11,324.51,23.42,72.78
311.03,324.13,23.49,72.06
341.54,323.14,22.19,51.80
343.38,324.50,21.58,50.75
350.45,323.47,19.80,48.89
348.05,323.84,22.05,52.26
315.27,323.90,24.02,71.80
347.84,324.16,22.36,47.06
314.21,321.36,23.85,69.26
345.93,322.02,21.69,50.95
315.98,322.46,24.37,71.22
348.56,324.38,22.03,51.94
351.90,324.89,20.72,48.07
352.79,322.50,19.95,47.30
350.11,320.44,20.75,48.19
316.97,317.75,25.01,71.39
320.35,321.89,23.26,72.40
319.92,318.16,23.50,70.24
319.71,317.84,23.40,68.08
321.20,317.84,24.12,70.87
321.30,317.94,23.62,69.77
322.66,320.08,23.74,69.83
323.42,315.64,23.41,71.37
323.61,315.70,23.74,73.23
324.22,316.11,22.88,70.50
324.96,317.37,23.69,74.52
325.54,314.79,23.12,74.03
325.61,316.14,22.41,68.15
325.66,315.41,23.30,72.44
327.17,312.94,23.42,70.35
327.85,316.30,22.95,68.72
327.36,314.19,22.89,69.79
327.74,315.25,23.83,70.17
328.22,314.78,24.03,73.08
330.29,315.22,23.30,70.06
329.74,317.98,24.27,72.06
331.61,314.40,23.43,67.02
331.43,316.35,24.18,72.35
333.04,312.91,22.71,66.00
334.40,315.21,23.40,69.18
334.20,315.26,23.50,68.20
334.90,315.69,23.22,67.14
333.85,314.78,23.48,68.88
335.67,316.98,23.30,64.61
336.75,312.72,24.89,71.03
340.79,315.34,24.26,66.14
343.73,312.34,23.21,61.50
342.34,312.31,24.84,65.99
346.04,313.19,23.36,64.59
346.51,312.76,23.43,65.52
347.29,311.20,23.98,67.86
347.84,310.50,23.44,69.83
346.82,310.77,24.02,70.56
348.09,311.40,23.24,66.20
348.06,312.01,23.22,67.08
348.50,313.24,23.83,61.35
376.74,313.00,23.18,57.98
349.13,310.25,23.84,65.16
378.30,310.85,22.77,59.61
349.65,307.68,23.83,65.46
351.14,311.10,23.62,65.41
351.80,311.19,23.98,66.82
351.83,310.87,24.39,66.47
383.05,312.78,24.33,59.96
352.89,307.28,23.99,66.90
382.67,312.44,21.90,55.69
357.26,309.09,23.68,62.87
356.79,309.25,23.62,68.39
387.22,310.21,23.02,59.43
356.93,306.54,22.68,67.14
357.50,306.42,23.07,67.83
358.11,310.34,23.25,67.68
358.74,309.15,23.13,65.22
357.66,307.63,23.72,68.65
357.26,305.64,24.00,67.49
357.59,305.81,23.75,70.29
357.20,306.70,24.14,66.22
358.78,306.74,23.71,66.46
358.66,306.05,23.69,68.47
358.28,305.32,22.84,65.37
357.96,305.62,23.21,65.82
358.87,304.88,23.83,69.55
360.27,306.99,22.92,66.63
360.76,307.91,23.63,65.35
362.23,304.64,22.02,61.57
387.65,307.96,19.86,43.65
361.77,303.96,22.89,64.86
362.29,303.64,22.46,62.70
362.33,304.59,21.76,63.45
364.60,304.94,21.18,60.56
363.25,305.57,22.07,58.98
363.63,304.45,20.54,57.14
362.54,305.90,21.79,59.04
363.56,305.35,21.67,62.23
363.44,302.46,22.56,65.18
362.61,301.22,22.91,64.75
389.68,305.05,20.38,47.37
363.39,301.90,24.02,62.38
363.47,304.02,22.17,61.83
390.66,307.05,21.05,38.72
364.28,303.52,23.62,62.75
392.03,307.21,20.28,40.21
365.89,302.97,22.08,62.45
393.13,307.17,20.34,39.83
366.16,301.70,22.29,60.50
367.18,300.72,22.97,55.77
368.34,301.69,22.46,61.44
367.38,303.46,21.86,60.09
369.98,299.57,22.10,61.29
367.59,302.86,21.16,54.48
368.98,299.77,22.51,64.07
396.64,302.07,21.42,40.95
399.43,301.92,20.94,50.44
371.55,302.24,22.57,54.28
370.37,300.04,21.53,58.88
369.10,298.42,22.57,62.80
370.55,299.39,22.17,61.09
371.32,300.40,22.03,60.55
373.09,301.44,21.57,58.05
374.49,297.33,21.53,59.16
376.66,300.94,20.18,43.78
377.22,300.89,21.26,56.66
375.48,296.96,21.41,60.19
377.31,300.44,20.15,47.02
377.59,301.02,20.77,52.05
377.81,301.71,20.32,47.31
377.96,302.44,20.82,53.11
376.04,296.79,21.97,57.36
376.43,299.21,20.58,50.53
375.44,296.52,21.76,54.53
376.22,297.99,22.61,56.66
377.62,298.79,21.43,56.50
377.44,298.41,21.75,55.72
376.44,294.56,22.68,58.69
378.60,296.92,21.67,55.54
380.52,298.35,20.13,50.01
382.38,298.67,21.34,51.18
381.61,295.08,20.93,57.35
381.62,294.32,21.02,58.12
381.03,294.82,22.20,60.55
384.08,295.56,21.05,58.63
383.14,295.06,21.01,57.54
383.25,294.71,20.87,56.48
383.65,294.61,20.83,57.69
383.08,294.41,20.99,61.14
382.88,297.59,19.69,45.29
385.21,298.71,19.37,46.38
383.23,295.07,21.61,55.59
383.42,293.21,20.71,58.95
383.19,292.89,21.13,60.43
383.59,292.99,21.12,60.36
383.41,293.69,21.30,57.14
383.61,292.97,20.04,57.31
383.84,292.35,20.89,57.48
385.23,293.93,21.28,59.50
384.48,294.09,21.64,57.97
384.77,293.18,22.17,58.23
386.66,293.73,19.48,51.18
385.82,293.21,21.13,56.09
385.01,293.28,21.32,58.36
385.75,293.60,21.53,58.85
385.50,294.48,20.79,56.18
386.31,292.50,20.38,54.33
386.15,294.56,19.81,49.03
385.11,293.48,20.75,53.09
385.43,292.88,20.58,56.37
384.49,292.63,20.75,55.77
384.18,292.17,20.85,57.02
383.70,291.34,21.06,59.50
383.88,290.25,21.20,59.54
384.12,290.45,20.85,59.66
384.06,292.17,21.05,57.41
383.88,292.32,20.42,57.33
384.83,291.56,20.66,59.41
384.66,290.29,21.41,59.60
385.32,290.25,20.52,54.70
385.58,292.43,20.43,49.79
388.77,294.71,19.69,49.55
387.86,289.69,20.30,56.31
385.43,290.62,20.94,56.11
388.24,289.83,18.98,50.69
388.00,292.63,20.28,49.59
387.13,294.24,19.90,49.65
384.90,290.07,21.02,57.56
386.04,289.91,19.78,56.13
405.37,290.77,20.62,40.79
385.36,291.06,20.10,54.47
387.21,292.35,19.73,51.66
385.69,292.46,20.95,57.41
383.93,288.18,19.86,55.62
385.01,289.72,20.72,58.21
385.42,287.34,19.42,55.06
387.00,292.42,19.40,51.66
386.74,290.58,19.94,54.66
385.55,290.43,19.65,55.55
386.34,288.14,20.69,56.57
406.78,292.70,19.52,39.76
386.17,290.15,19.94,55.86
388.72,290.69,19.71,52.85
386.72,289.45,20.04,53.06
385.76,289.59,20.98,56.79
387.43,289.65,19.25,47.11
386.26,289.21,19.53,50.37
386.46,290.55,20.30,56.17
386.70,291.86,19.72,52.71
384.50,287.31,21.03,56.00
385.62,287.13,20.46,56.94
385.30,286.55,21.02,57.86
385.76,287.99,20.29,57.42
386.69,289.59,20.14,57.38
385.44,289.48,20.06,53.85
384.60,286.84,20.65,55.39
384.99,286.66,19.97,57.11
386.26,286.60,20.30,56.84
386.00,288.84,20.26,56.66
386.65,288.64,20.43,56.53
386.70,286.66,20.32,55.19
386.53,285.50,20.30,57.60
387.17,284.81,20.79,57.80
387.17,285.61,20.21,58.37
389.04,288.21,20.18,58.51
387.70,285.27,20.03,55.42
387.85,286.55,19.84,56.51
386.63,284.22,20.47,57.92
388.30,286.15,19.75,56.04
386.74,285.99,20.81,56.88
387.94,286.44,19.74,57.53
386.94,282.69,20.51,57.85
387.28,284.34,19.50,57.56
388.05,285.13,20.60,58.34
388.94,287.66,20.21,57.02
389.18,287.80,19.85,55.44
388.69,284.39,20.20,54.48
388.74,282.56,20.07,56.31
389.07,283.86,19.85,55.00
391.19,285.67,19.77,56.07
390.96,284.59,19.69,58.10
390.56,281.89,19.01,55.27
390.34,282.73,19.64,55.82
391.26,283.65,18.99,55.79
391.28,285.69,19.40,55.17
390.53,284.66,19.31,55.60
390.07,283.94,19.68,56.05
389.63,281.95,19.82,56.68
388.97,281.35,19.65,56.19
390.93,283.74,19.84,55.60
391.04,283.59,19.74,57.72
390.79,282.31,20.11,56.69
390.66,281.04,19.66,56.72
390.49,281.25,19.79,55.43
391.33,282.16,19.97,55.67
393.09,284.20,19.25,54.69
393.71,281.67,19.46,56.88
392.72,280.76,19.17,55.10
393.17,279.91,19.61,56.93
393.86,281.37,19.70,58.10
395.00,283.84,19.48,56.33
394.86,282.44,19.31,55.91
394.60,280.69,19.19,53.43
394.31,280.63,19.13,56.67
394.87,281.10,18.95,54.62
395.14,282.04,19.09,54.30
395.66,280.92,19.47,55.13
395.82,280.80,20.08,55.33
395.87,280.08,19.94,55.66
398.17,281.88,19.54,54.34
397.48,280.78,19.79,55.92
397.82,280.71,19.61,53.18
397.15,279.59,19.65,54.07
400.12,279.03,19.60,54.41
399.40,278.97,18.97,51.97
401.40,281.18,19.17,54.84
401.64,278.73,19.04,52.06
401.37,277.62,19.18,55.61
400.96,279.97,19.18,54.08
400.76,279.22,18.62,53.50
401.58,280.87,19.49,55.55
401.20,278.98,19.16,51.76
401.47,277.70,18.64,53.02
401.77,278.90,18.60,54.90
402.42,279.70,18.89,53.88
402.89,278.99,19.43,53.17
403.68,278.94,18.67,52.48
403.68,279.28,19.64,51.28
404.03,279.01,18.66,51.96
404.84,278.40,19.84,55.39
404.97,279.39,18.81,51.36
405.68,277.89,19.81,54.11
404.93,277.10,19.22,52.16
405.51,276.62,19.38,54.24
406.00,278.73,19.74,53.80
407.28,279.32,19.22,50.83
406.88,278.36,18.58,52.81
405.64,277.62,18.83,51.40
406.11,277.00,18.37,52.74
406.56,277.12,18.35,51.85
406.69,277.27,18.84,52.82
406.82,277.59,18.78,50.86
406.13,276.92,19.00,52.53
405.75,276.02,19.12,54.26
407.71,276.90,19.51,53.10
406.95,276.92,18.69,52.33
407.85,278.66,19.49,53.40
407.42,278.84,19.18,48.44
407.61,276.79,19.03,49.84
408.19,275.35,20.36,51.82
409.06,275.44,18.60,45.94
408.79,277.70,20.15,54.30
409.22,277.74,19.89,51.80
409.67,277.40,19.03,52.29
408.96,276.61,19.69,52.25
408.70,276.72,19.32,51.83
407.58,276.69,19.06,51.06
408.09,276.95,18.91,52.45
407.09,277.00,19.11,50.95
406.78,274.90,19.31,50.17
406.72,274.19,19.28,52.50
407.05,274.83,18.86,52.94
407.92,275.78,19.01,51.76
406.84,275.82,18.73,52.84
407.33,275.27,18.89,52.36
406.11,274.44,19.48,51.55
407.65,274.77,19.18,51.80
407.58,274.68,19.24,52.13
407.82,276.83,19.22,51.00
408.87,276.09,19.71,51.85
408.67,275.06,19.21,49.73
408.78,273.15,19.28,51.90
409.52,273.05,19.07,53.11
409.35,273.02,19.99,54.36
411.20,275.60,18.94,50.67
411.57,275.96,18.47,50.24
411.16,274.21,17.75,46.24
411.23,276.07,18.94,48.88
410.34,274.08,19.54,48.63
412.14,275.27,18.56,45.20
412.24,275.40,18.92,48.23
411.76,273.01,19.47,46.72
413.60,272.47,19.81,49.94
411.82,272.86,18.89,49.04
414.32,272.46,20.02,50.36
413.21,275.95,18.73,48.20
415.44,274.86,19.54,48.69
414.21,273.17,18.73,48.72
413.95,272.42,19.57,47.47
415.75,272.39,20.31,48.09
416.77,271.73,22.11,47.32
416.25,273.88,18.95,51.30
414.83,272.62,18.64,48.96
416.10,271.67,19.84,49.11
414.90,272.13,19.17,51.52
416.66,272.01,19.43,50.40
415.29,273.71,18.51,50.61
414.81,273.81,18.71,47.12
413.56,271.44,18.32,45.51
415.01,270.02,19.25,51.32
412.63,269.86,20.21,47.14
415.71,272.04,20.22,49.46
415.85,273.05,21.53,51.21
414.21,272.29,19.56,50.64
413.97,270.08,20.18,47.89
428.15,269.32,24.73,47.54
416.66,271.25,20.29,47.60
416.86,270.18,19.17,50.48
426.11,271.35,25.99,49.92
417.20,268.54,19.43,47.67
423.30,269.54,24.25,48.68
422.29,265.84,23.69,46.91
419.23,268.17,23.58,46.89
417.27,270.55,21.29,52.48
417.31,269.23,20.37,51.80
416.00,269.38,19.11,49.77
415.63,269.48,19.60,47.88
426.68,267.51,24.31,45.89
416.85,270.31,19.03,48.91
418.12,270.40,20.17,51.22
415.94,269.15,18.43,49.99
416.42,268.64,19.37,49.25
415.32,268.11,18.97,48.51
416.90,271.35,19.48,44.16
416.56,272.20,20.27,47.19
417.10,269.55,19.74,47.04
417.13,268.38,19.64,47.36
418.89,266.80,21.89,48.35
416.80,269.27,20.31,48.04
417.27,269.64,22.95,49.17
416.66,271.55,19.62,46.85
415.95,268.37,19.12,47.90
417.00,267.45,20.83,49.53
415.37,268.26,18.11,48.04
414.92,271.31,18.02,47.21
415.29,271.20,17.96,47.50
414.79,269.57,18.18,44.86
413.92,267.29,19.05,48.72
414.18,266.31,18.96,37.85
412.86,267.61,18.75,47.95
415.76,267.99,18.58,47.57
414.39,269.42,18.74,45.90
414.56,266.45,19.07,48.85
425.58,267.10,23.66,46.91
415.81,269.69,19.83,46.31
421.19,267.57,22.86,47.43
422.21,266.27,21.44,48.42
419.86,264.72,21.47,41.22
418.19,261.48,19.04,50.27
416.38,265.01,20.83,49.98
417.71,267.43,21.54,49.81
418.24,270.60,20.30,48.30
415.97,265.99,21.08,47.46
417.65,266.00,19.78,46.60
416.57,264.26,19.22,48.68
417.66,264.88,20.10,45.72
417.43,265.16,19.12,49.19
422.57,267.64,25.43,48.73
426.02,265.66,23.47,46.88
427.13,265.97,23.42,46.28
419.27,263.70,21.10,47.05
419.09,262.47,20.94,48.31
420.89,265.95,23.00,46.52
424.72,266.25,25.83,46.54
421.86,264.74,25.24,44.96
421.47,263.03,23.55,46.14
422.79,262.56,23.30,49.52
423.85,264.43,23.36,47.68
423.69,262.88,25.60,46.78
428.13,265.08,23.34,48.55
420.84,264.26,20.87,44.50
420.71,263.14,20.70,45.43
424.91,264.72,25.03,48.20
427.18,264.19,24.57,49.39
420.60,263.77,21.32,44.89
422.14,261.82,23.19,44.86
424.78,259.70,25.90,46.17
421.20,262.83,23.07,47.60
424.00,259.75,24.73,49.98
425.03,260.40,26.76,50.75
423.90,259.04,23.88,48.93
423.47,262.23,23.25,47.31
425.29,263.53,22.93,46.86
425.03,264.40,23.63,50.83
426.98,264.12,22.62,49.02
425.73,262.45,20.92,46.27
423.88,260.95,20.71,46.73
424.39,262.71,23.27,47.93
426.70,265.06,24.33,48.02
431.43,266.15,21.93,47.27
426.00,263.48,23.88,47.76
430.15,260.74,21.76,48.25
425.76,262.63,23.17,42.72
428.46,264.34,24.04,51.69
426.74,262.61,23.05,48.02
425.91,263.81,21.31,45.98
426.24,258.81,23.84,50.20
426.87,261.95,23.43,48.84
428.37,265.05,23.36,44.84
429.02,268.28,22.11,45.72
428.37,262.94,22.01,43.28
426.71,262.32,23.13,46.57
430.79,267.87,22.27,41.63
430.32,262.21,22.97,40.35
431.79,263.56,23.44,44.48
429.88,263.16,24.11,47.28
436.83,264.59,21.92,39.88
433.65,259.68,23.23,42.70
432.57,262.72,23.99,39.95
434.08,265.50,23.67,41.77
432.14,265.45,23.82,47.02
435.02,262.84,22.47,43.89
436.15,262.04,22.61,45.74
434.20,260.15,23.30,45.50
430.79,261.21,24.22,41.18
434.45,258.68,24.33,43.77
433.70,260.70,24.23,42.69
434.23,261.90,25.47,43.11
432.17,259.90,25.17,45.06
429.24,257.98,25.11,45.62
436.64,260.30,23.45,45.03
437.91,259.96,24.93,44.36
437.11,259.59,24.57,43.69
442.54,260.96,23.68,43.41
440.18,258.11,23.44,46.38
429.25,258.30,21.91,46.25
444.96,257.88,22.58,40.10
430.81,261.85,22.31,45.04
432.50,259.67,21.59,45.90
441.80,255.10,22.99,45.91
444.17,254.68,22.93,43.20
447.35,254.46,21.16,48.82
445.45,256.69,21.80,45.28
445.56,258.65,22.12,44.88
437.56,258.85,21.84,45.79
437.27,256.43,22.38,48.01
445.04,258.30,22.51,45.18
446.40,260.05,22.09,41.33
448.97,259.38,22.63,43.83
446.81,259.26,22.23,43.70
445.60,258.78,22.45,44.21
447.47,258.87,21.31,43.57
444.49,257.82,22.73,44.91
450.02,258.21,22.43,41.97
447.42,256.58,21.91,47.50
447.70,258.25,22.10,43.35
445.55,259.15,21.57,44.61
450.75,258.78,21.99,42.59
446.79,257.88,22.76,42.65
447.20,259.16,22.44,45.01
449.62,259.91,21.80,42.09
448.93,256.70,21.95,40.67
450.11,255.94,22.36,42.42
446.82,257.82,21.34,42.83
447.93,259.24,20.11,42.26
445.48,258.08,20.47,46.02
447.86,261.77,20.20,43.46
449.03,259.18,20.81,43.28
450.19,260.97,21.17,42.20
458.10,257.13,21.93,42.52
450.56,259.34,21.91,46.31
458.23,259.97,22.47,44.68
455.80,258.29,21.99,42.84
452.80,258.31,21.42,44.15
459.27,258.24,23.67,45.31
457.30,259.77,21.61,40.92
456.12,258.16,20.95,47.43
463.50,261.16,22.35,40.57
462.90,256.99,22.78,43.85
460.11,256.97,20.54,48.60
464.63,260.28,21.51,40.53
462.88,257.82,21.58,43.39
465.22,254.30,22.05,47.29
467.90,261.21,21.18,40.29
465.33,255.85,20.43,45.54
462.99,258.91,20.40,42.80
467.99,256.22,22.84,42.76
466.20,258.04,19.11,43.68
471.88,259.71,21.79,41.56
463.19,259.12,20.38,40.07
471.15,257.46,21.84,41.63
460.51,256.87,19.20,40.95
476.43,257.69,20.29,39.52
475.54,259.72,20.87,41.19
457.79,220.09,17.64,22.27
434.06,201.21,26.35,33.47
455.10,211.18,20.12,24.64
445.71,198.16,20.86,33.73
454.60,205.70,17.34,29.10
459.59,213.25,16.61,22.15
422.88,196.56,17.27,33.36
442.27,200.96,19.79,33.36
433.75,194.74,22.87,39.18
462.38,210.67,22.02,27.69
462.61,213.03,19.16,25.91
463.03,213.25,19.05,24.30
463.14,212.04,18.44,24.41
462.37,212.68,21.27,33.23
463.84,208.50,17.39,23.79
460.81,217.66,19.63,25.95
465.06,212.18,19.76,33.69
463.72,213.03,18.69,32.68
463.31,214.01,19.83,36.94
464.46,215.66,19.19,30.89
463.51,211.98,20.31,36.52
465.58,214.03,18.17,31.54
464.10,214.61,18.39,26.15
467.98,221.36,16.09,20.96
465.60,215.34,19.69,29.29
468.07,223.38,16.96,22.22
468.87,223.28,16.10,22.58
468.55,222.12,16.02,20.42
468.64,218.46,16.53,23.39
470.13,222.93,16.10,21.25
457.61,211.13,14.29,18.18
456.08,209.21,16.57,19.62
430.78,200.55,19.61,34.78
456.84,204.36,18.69,24.55
472.91,209.51,16.92,25.36
472.09,225.92,17.24,24.00
472.35,221.71,14.83,18.22
456.27,209.84,13.65,16.52
455.29,208.02,14.01,16.94
452.71,209.18,17.76,23.25
473.38,221.12,15.78,23.46
473.89,223.76,14.99,18.51
475.26,225.44,14.72,20.92
474.64,221.19,13.94,16.71
474.44,226.31,16.78,22.21
474.73,223.03,16.29,22.81
476.08,222.78,16.92,24.14
476.12,216.36,16.44,21.71
476.61,224.66,16.71,23.37
476.64,222.85,16.49,22.65
476.95,220.76,15.69,20.96
476.74,218.24,14.91,19.34
477.46,225.55,16.03,22.10
477.62,223.15,16.88,24.76
478.48,219.05,14.48,20.78
465.29,209.81,17.00,27.18
450.58,204.89,16.95,21.38
477.76,218.68,15.46,20.69
479.97,223.60,15.34,18.57
480.53,226.03,16.02,21.07
480.02,202.67,16.39,31.89
480.34,222.12,15.55,21.08
480.36,225.08,16.30,22.39
482.46,210.18,15.70,23.16
483.25,206.94,18.10,29.66
481.57,222.82,16.21,21.94
481.52,203.51,18.04,33.01
482.32,223.94,15.36,20.65
482.59,226.04,16.91,27.51
483.54,223.02,14.95,19.85
482.89,207.52,16.26,25.91
482.44,222.00,15.39,18.93
483.04,225.90,15.22,20.10
483.30,212.49,17.22,24.02
483.82,226.06,15.33,18.17
470.33,203.55,20.47,30.10
481.39,222.53,17.26,20.42
481.90,203.57,18.64,30.81
482.83,223.37,18.01,21.11
483.25,203.99,18.76,29.29
482.71,210.39,18.53,26.48
483.30,223.97,18.35,19.56
483.13,225.85,17.58,24.58
459.84,199.98,24.28,35.00
467.07,155.33,26.65,51.47
478.74,199.78,29.43,36.43
480.07,198.26,25.99,35.12
483.85,221.73,20.10,22.53
444.03,189.96,15.35,30.68
429.51,214.75,16.02,30.39
422.07,196.91,17.70,31.91
442.91,186.21,19.18,37.91
439.50,195.83,22.48,40.70
437.51,158.25,24.70,47.74
439.03,192.91,20.82,47.10
384.00,245.93,18.99,45.63
384.48,245.96,18.56,45.54
383.81,247.40,19.90,44.41
384.64,246.50,19.60,47.69
384.13,243.81,19.06,49.91
384.55,244.59,19.51,48.55
384.78,244.51,18.65,47.43
384.67,245.83,20.15,49.02
385.32,250.26,19.67,45.98
386.13,248.42,18.28,47.08
385.80,247.07,17.84,46.78
386.14,246.64,18.04,46.70
386.33,248.04,20.21,47.57
386.94,246.86,20.09,50.15
387.80,246.92,20.12,49.61
385.55,247.05,19.92,47.50
386.21,246.31,19.08,47.92
386.94,248.76,19.03,46.57
388.15,249.26,19.13,47.11
388.83,250.41,19.87,48.27
386.81,244.91,22.03,52.25
387.55,245.49,19.68,48.89
388.94,247.63,18.90,47.71
389.57,251.65,20.04,46.85
390.86,252.48,18.21,46.91
391.77,249.97,18.05,47.33
391.24,250.41,18.13,45.25
391.54,249.32,18.37,45.90
391.20,249.36,19.36,46.82
394.21,255.33,18.26,45.29
393.44,253.31,19.59,46.14
392.06,250.64,20.05,46.15
392.09,250.02,19.03,45.81
393.02,250.52,19.01,45.38
394.70,249.98,19.87,47.31
395.51,253.44,19.10,46.57
396.05,248.57,19.05,48.52
394.96,248.42,19.42,48.35
395.37,250.16,18.85,46.99
397.14,251.76,18.39,46.55
397.81,253.81,18.12,46.02
399.81,255.82,18.70,46.61
399.03,250.92,19.92,48.31
398.38,250.09,19.73,46.63
398.58,251.40,21.11,48.88
399.40,250.86,19.89,48.26
401.07,258.08,19.68,45.68
401.05,254.48,19.50,45.19
401.02,251.93,20.78,47.94
401.35,250.42,19.87,48.01
401.81,251.90,19.94,47.58
402.84,250.88,19.86,48.97
404.48,257.68,19.54,45.80
404.17,251.91,19.92,46.85
404.28,253.31,18.57,47.42
405.14,251.36,18.72,47.67
405.69,251.00,20.37,51.65
407.14,254.26,20.91,50.25
406.39,252.05,21.14,53.05
406.39,250.81,21.79,51.63
407.21,253.36,20.21,46.36
406.81,251.71,21.26,49.80
408.84,255.38,20.76,48.45
408.93,255.57,20.75,47.95
410.16,250.54,20.60,49.68
410.62,251.92,20.51,50.40
410.93,252.27,20.10,49.06
411.61,248.95,20.78,55.25
412.45,255.54,19.63,48.65
411.84,251.31,19.80,50.24
412.56,243.45,21.52,49.11
414.37,248.08,21.36,45.78
414.57,251.77,22.57,55.87
413.41,248.13,22.14,39.04
417.00,250.28,19.60,35.05
420.47,252.40,22.26,50.12
423.24,260.58,22.38,51.15
421.87,257.67,22.80,55.29
421.62,256.78,22.60,50.82
424.23,247.37,23.29,41.03
426.36,252.93,20.68,35.57
426.27,260.54,22.69,48.32
354.56,258.08,20.12,47.41
351.85,243.99,20.10,52.31
303.67,262.06,25.73,62.67
300.98,258.42,26.29,62.57
303.29,265.63,25.37,62.31
302.38,273.79,26.79,58.71
302.62,259.50,24.18,62.56
301.71,270.27,25.98,62.73
301.67,262.85,27.92,65.77
302.21,271.21,23.91,58.22
298.85,252.79,25.57,63.78
344.30,270.98,26.23,55.43
302.66,260.14,25.55,55.92
300.45,266.29,27.63,60.73
300.39,262.41,26.26,59.91
272.63,206.77,36.22,69.84
316.79,167.86,34.54,77.24
277.99,120.11,41.43,81.52
332.45,103.26,37.33,75.45
332.96,88.56,34.73,66.91
347.75,72.25,32.44,53.22
349.86,68.10,28.64,45.04
350.45,75.16,26.90,37.73
359.42,64.52,26.77,44.91
370.00,52.50,29.26,59.61
355.22,62.08,29.54,46.48
366.65,39.46,29.20,61.87
375.87,32.00,33.09,67.90
373.86,34.27,34.87,70.86
386.84,30.37,36.74,68.50
385.81,22.91,38.66,78.82
381.80,33.79,40.82,67.80
382.46,24.17,37.16,78.91
393.61,30.92,42.52,82.52
386.45,21.19,47.23,84.79
421.64,11.94,46.48,81.94
417.29,21.74,46.22,82.66
417.00,11.83,39.81,78.93
380.49,16.48,37.78,82.70
377.36,22.29,41.32,80.17
376.89,31.41,41.56,73.15
376.56,38.32,40.79,65.00
378.48,27.62,37.89,70.89
FPS: 123.68
