527.55,196.00,40.50,107.08
527.03,195.98,40.53,106.84
527.08,196.93,41.26,107.73
527.13,196.48,40.44,106.82
526.49,196.83,40.95,107.67
526.77,196.42,40.37,106.24
527.07,196.01,40.82,107.18
526.87,196.92,40.89,107.16
527.38,196.68,40.20,106.95
527.59,196.36,40.77,107.71
527.26,196.41,40.76,107.61
527.20,197.09,40.67,107.87
526.84,196.96,40.25,106.57
527.00,196.88,40.43,107.45
527.14,196.17,40.10,106.03
526.29,195.82,41.33,107.98
527.68,196.94,40.12,106.31
527.85,196.52,40.19,106.07
526.93,196.07,41.32,108.23
526.73,196.12,40.32,106.73
526.54,197.04,41.26,106.63
527.33,196.65,40.32,107.14
526.90,196.41,40.12,106.06
527.25,196.46,40.86,107.37
526.89,196.70,40.81,107.74
527.39,196.42,40.14,106.57
527.29,195.97,41.07,107.65
526.87,196.22,41.25,107.71
527.69,196.34,40.62,107.53
526.94,196.18,40.52,108.14
527.38,196.42,40.18,106.71
527.45,196.15,40.74,107.34
527.02,196.50,41.32,107.02
527.44,196.07,40.81,107.29
526.95,196.43,41.66,107.75
526.87,196.01,40.56,107.23
527.00,196.07,40.74,107.04
526.60,196.17,41.19,107.40
526.11,196.67,41.33,107.40
526.43,196.42,40.62,107.00
527.23,196.42,40.54,107.11
526.42,196.54,40.96,107.54
527.60,197.00,40.05,107.07
527.15,196.41,40.18,106.57
527.28,196.15,40.84,107.02
527.11,196.77,40.99,107.23
526.79,196.69,40.63,107.47
526.62,196.70,40.60,106.44
527.21,196.64,41.05,108.05
526.96,197.05,40.20,106.35
526.83,196.70,40.14,105.82
527.22,196.11,40.53,106.95
527.51,196.40,40.37,106.28
526.83,196.32,40.32,106.87
527.66,197.27,40.70,106.88
527.52,196.29,40.49,106.38
526.68,196.67,40.87,107.14
526.35,196.24,40.24,106.02
526.92,195.82,41.13,108.30
527.27,196.67,40.36,106.50
527.67,196.66,40.06,107.06
527.10,196.97,40.55,106.85
527.49,197.28,40.44,106.92
527.39,197.08,40.19,106.12
527.32,196.35,40.56,106.91
526.68,196.20,40.71,107.47
526.62,196.92,40.54,107.23
526.84,196.41,40.00,105.64
526.80,196.81,41.13,106.87
527.41,196.79,40.29,106.75
526.90,197.08,40.34,106.38
527.43,196.65,40.52,107.64
527.16,196.27,40.41,106.43
526.87,196.35,41.26,107.96
527.72,195.12,40.30,108.09
526.68,194.13,41.53,110.23
527.36,194.02,40.82,110.09
526.82,193.81,41.49,111.27
526.82,194.15,41.27,111.06
527.16,194.07,41.38,110.30
527.02,194.03,41.65,111.59
527.69,194.20,41.46,110.50
527.26,193.85,42.06,111.70
527.24,194.55,41.50,109.80
527.25,194.36,41.48,111.01
527.21,193.92,41.22,110.10
527.59,194.54,41.77,110.59
527.50,193.91,41.38,109.65
526.59,194.56,41.32,110.17
527.82,195.28,39.89,107.85
527.06,196.18,40.73,108.12
527.93,196.53,40.45,107.30
527.17,197.85,40.22,105.45
527.21,197.87,40.05,104.51
527.68,199.49,41.10,104.45
528.28,199.57,40.47,104.99
527.33,200.65,39.90,104.22
528.03,201.10,40.88,103.81
528.63,201.48,40.67,103.16
527.94,200.91,40.99,104.53
528.86,201.29,40.46,103.85
527.98,200.50,40.35,104.42
528.39,201.24,41.31,104.85
528.11,200.26,40.38,104.71
527.67,200.03,40.81,104.23
528.27,200.31,40.85,104.25
528.79,200.43,40.71,104.80
527.45,200.86,40.72,104.00
527.86,199.98,40.79,104.51
528.03,199.42,40.45,105.40
527.78,199.65,40.36,104.75
527.60,199.75,40.64,104.83
528.49,199.46,40.96,105.05
527.95,199.68,40.25,104.75
527.76,199.06,40.10,104.66
528.12,199.33,40.27,105.96
528.43,199.27,39.71,105.35
528.25,199.25,40.29,104.76
528.21,198.94,40.06,105.82
528.16,198.49,39.94,105.57
527.60,198.51,39.94,105.13
527.26,198.31,39.89,105.65
527.72,197.74,40.00,105.48
527.66,198.31,40.12,104.98
527.60,198.34,40.53,105.55
527.50,198.15,39.89,105.68
527.25,198.50,40.26,105.56
527.72,198.18,40.48,105.17
527.97,198.46,39.94,104.72
527.79,197.97,40.09,105.58
527.12,197.68,40.19,105.93
526.98,197.74,40.13,106.38
526.89,198.29,40.25,105.80
527.37,197.35,40.32,105.79
527.42,197.27,40.35,105.71
527.15,196.80,40.96,107.19
526.36,197.44,41.01,107.22
526.80,197.66,39.99,104.90
527.17,197.54,41.19,106.98
527.09,197.08,40.63,106.45
527.01,197.07,40.14,106.76
527.72,198.19,40.53,106.23
527.97,197.19,40.39,106.14
527.18,196.99,40.94,106.98
527.17,196.85,40.14,106.38
527.11,196.69,40.63,106.30
526.83,197.36,40.89,106.66
526.91,197.26,40.26,106.55
527.56,196.92,39.83,105.51
526.51,197.11,41.22,106.90
526.64,196.39,40.20,105.98
527.37,197.06,41.12,107.10
526.78,197.00,40.29,106.10
527.61,197.08,40.30,106.12
527.51,196.63,40.49,106.59
526.72,197.04,41.41,107.12
527.15,196.95,39.65,105.58
527.00,196.87,40.91,106.29
528.09,197.32,40.31,106.57
527.51,197.32,39.85,105.84
527.44,197.42,40.31,105.56
527.17,197.38,40.28,105.54
527.84,197.29,41.18,107.03
527.60,197.14,40.00,105.89
526.87,197.72,40.30,106.54
527.75,197.43,39.65,105.39
527.09,197.59,40.14,106.62
527.31,197.25,39.95,106.10
527.70,197.68,40.58,106.20
527.93,197.71,40.20,105.94
527.38,197.55,39.73,106.91
527.14,197.47,40.50,105.49
526.74,197.08,40.48,106.17
527.20,197.49,40.89,106.47
527.38,197.04,39.99,106.86
527.06,197.24,40.46,106.04
527.65,197.45,40.58,106.77
528.06,197.52,40.29,106.63
527.72,197.51,39.51,106.29
527.10,197.55,40.37,105.90
527.42,197.74,40.18,104.79
527.39,197.21,39.95,105.47
526.58,197.24,40.70,106.80
527.05,196.99,39.81,105.80
527.07,197.40,40.71,106.52
526.71,196.58,40.54,105.98
526.74,196.54,40.75,106.43
527.00,196.86,40.60,106.24
525.89,197.14,41.37,107.13
526.47,197.31,40.33,106.03
526.82,196.68,40.66,106.12
526.91,197.44,41.34,107.01
527.57,197.35,40.13,106.69
527.09,197.12,40.36,106.00
527.66,196.98,40.34,107.27
527.83,197.18,40.36,106.32
527.42,197.10,40.78,107.67
527.24,197.03,40.37,106.86
527.40,197.63,40.27,106.21
527.33,197.81,40.38,105.72
527.45,197.86,40.83,105.58
528.14,197.54,40.17,106.04
528.28,197.70,39.77,106.68
528.22,197.48,39.97,106.27
527.73,197.33,39.75,106.41
528.08,197.00,39.79,106.75
526.95,197.28,40.76,106.78
528.17,196.97,40.03,106.09
528.01,197.15,40.65,107.57
527.61,196.90,40.42,107.55
527.48,196.57,40.76,106.89
527.58,196.64,40.56,105.77
527.45,196.36,40.77,107.22
527.73,196.77,41.26,107.62
527.79,196.19,40.63,106.94
527.43,196.48,40.73,107.66
526.99,196.86,41.15,107.56
526.83,197.17,40.75,106.40
527.37,196.88,40.70,107.63
526.93,196.79,40.51,105.92
527.05,196.49,40.64,107.16
527.96,197.39,40.05,106.08
527.26,197.22,41.15,107.76
527.76,196.53,40.93,106.35
527.82,196.01,40.79,107.43
527.28,196.39,40.79,108.36
527.66,196.97,40.42,107.10
527.32,197.44,40.65,106.73
526.93,196.58,40.43,107.11
528.07,196.71,40.44,107.71
527.69,196.11,41.08,108.01
527.41,196.38,41.03,108.16
527.52,196.37,40.97,109.53
526.18,196.39,40.95,107.07
527.00,196.16,40.04,107.55
526.42,197.09,40.90,107.40
527.07,196.30,39.91,106.23
526.72,196.36,41.48,108.90
527.33,200.71,38.05,109.72
528.88,200.15,39.24,109.70
527.02,200.00,40.17,105.48
527.84,197.88,42.20,106.18
530.31,197.39,41.25,108.98
528.94,197.42,40.56,108.24
528.46,197.56,38.14,106.65
528.60,198.02,38.57,106.57
528.33,198.02,39.30,105.26
528.04,197.68,39.97,106.04
528.41,196.67,40.25,107.50
527.79,197.15,40.34,106.57
527.77,197.04,40.81,107.52
527.80,196.40,40.77,106.86
527.66,196.56,40.86,108.37
528.02,196.87,40.04,107.21
528.22,196.85,39.64,107.48
527.04,196.42,40.58,108.41
527.92,195.73,39.97,106.39
526.91,196.61,41.50,107.50
527.31,196.79,40.24,107.18
527.58,196.26,40.74,106.94
527.36,196.04,41.40,107.25
527.10,195.43,41.08,108.41
526.68,195.34,41.65,108.28
526.34,196.17,41.47,108.25
527.08,195.62,40.84,107.86
526.61,195.28,41.25,108.32
527.18,195.58,41.25,108.41
527.10,195.77,41.25,108.93
526.87,195.86,41.10,107.93
527.00,195.02,41.21,108.26
526.47,195.53,41.40,108.96
526.74,195.60,41.04,107.59
526.17,195.69,41.96,109.08
526.00,194.76,40.65,108.39
526.73,195.78,41.61,108.82
526.98,195.29,40.70,107.73
526.41,196.12,40.96,107.86
526.85,195.57,40.03,106.23
526.79,196.47,41.23,107.24
526.52,195.39,40.34,107.31
526.39,195.25,41.23,107.95
526.53,196.40,40.77,107.52
526.44,196.34,40.49,107.41
526.07,195.98,40.64,107.82
526.59,196.22,41.07,108.56
527.30,194.80,40.22,107.53
526.13,195.21,41.44,108.62
526.48,193.84,41.09,110.15
526.03,195.34,41.27,108.92
525.73,194.98,40.61,107.91
527.04,195.36,40.80,108.89
526.90,195.30,40.35,108.27
526.39,194.99,41.16,110.09
526.46,194.06,41.00,108.68
527.25,195.06,41.38,109.55
527.15,195.04,41.36,109.85
526.48,194.37,41.09,109.63
526.77,194.48,41.07,109.66
527.03,194.92,41.20,110.40
526.28,195.61,40.81,108.47
526.71,196.35,40.94,107.87
525.71,196.50,40.21,107.14
525.79,196.09,40.91,106.59
526.00,196.35,41.46,107.73
525.84,196.33,40.65,106.07
525.46,195.91,41.31,107.61
525.36,195.77,41.17,106.40
526.21,196.69,41.45,107.74
526.63,197.12,40.15,104.84
526.41,196.46,41.26,107.46
525.63,196.28,40.43,106.21
526.25,196.73,41.61,107.63
525.84,197.34,40.06,105.25
526.45,197.10,41.34,107.63
526.24,196.27,40.18,106.47
526.33,195.62,40.97,107.22
525.69,195.44,41.67,109.33
525.85,193.88,40.95,108.82
526.14,193.68,42.80,112.05
526.40,194.02,41.03,110.33
526.02,193.35,41.71,110.58
526.12,192.68,41.33,111.63
525.85,194.45,41.31,110.70
525.77,194.30,41.75,110.65
525.34,193.01,41.16,109.63
526.28,193.16,41.83,111.81
526.22,193.85,41.39,110.40
526.22,193.84,41.31,110.76
526.58,193.68,41.18,110.21
525.87,194.68,41.41,108.76
525.71,194.91,41.51,108.53
526.93,195.41,41.33,109.37
526.92,195.37,40.17,108.00
526.28,195.85,41.74,108.69
525.69,195.30,40.38,106.40
526.41,196.33,41.82,108.50
526.78,196.52,39.92,106.97
527.17,196.50,40.08,105.91
526.49,196.56,41.54,107.91
525.95,196.49,40.52,106.33
526.53,196.32,41.06,107.80
525.66,196.42,40.48,106.41
526.49,196.87,41.49,107.68
526.47,196.98,39.85,106.54
526.13,197.18,40.74,106.26
526.45,196.94,40.34,105.56
526.75,197.16,41.20,107.31
527.08,197.89,39.73,105.23
526.59,197.63,40.51,104.43
526.64,197.79,40.50,105.50
527.35,198.40,40.25,105.09
528.01,199.10,40.45,104.84
528.59,199.26,40.10,104.85
529.35,199.44,40.42,106.16
529.09,199.60,40.25,104.22
530.01,199.87,41.05,104.76
528.89,200.29,39.28,104.13
529.55,200.75,41.27,105.72
528.73,200.02,40.41,104.40
529.35,199.50,41.18,105.11
529.56,199.57,40.42,104.38
529.64,200.16,40.27,104.91
529.90,200.23,40.39,104.99
528.95,199.69,40.46,104.60
528.92,199.66,40.32,104.76
528.85,199.13,40.08,104.37
528.72,199.26,40.00,105.83
528.66,199.35,39.76,105.44
528.26,199.49,40.22,105.55
528.98,199.21,40.12,105.80
528.60,199.73,39.88,104.64
527.95,199.29,40.57,105.12
527.93,199.31,39.71,105.64
527.52,199.35,40.35,104.90
528.54,198.75,39.86,105.44
528.05,199.21,40.35,105.28
528.89,199.11,39.30,105.13
528.23,199.31,40.55,104.96
528.69,199.79,39.30,104.87
529.17,199.83,40.71,105.19
528.57,200.03,39.54,104.49
528.56,199.60,40.66,105.14
528.81,199.57,40.02,104.85
529.04,200.01,40.29,105.14
529.00,199.11,40.40,105.05
528.88,198.98,40.01,106.04
528.78,200.29,39.92,104.36
529.48,199.62,40.93,105.64
528.94,200.26,39.92,104.05
529.94,200.16,40.83,105.48
529.38,201.03,40.02,104.14
528.73,200.25,39.76,103.62
529.37,200.09,41.53,105.28
528.52,200.98,40.38,104.25
529.29,200.29,40.47,104.66
528.60,199.94,40.00,103.83
529.94,201.36,40.85,104.47
528.65,200.66,40.32,104.58
530.39,200.64,41.00,106.00
528.65,200.49,39.96,102.91
529.13,201.16,40.91,104.64
529.16,200.71,40.75,104.91
529.08,199.95,40.60,104.46
529.92,200.22,40.43,105.92
529.41,200.29,40.66,104.14
528.69,200.48,40.30,104.29
529.75,199.61,40.97,105.77
529.21,199.89,39.84,105.11
529.31,199.84,40.22,105.03
528.66,199.03,40.39,105.04
528.70,199.25,39.73,104.63
528.50,199.29,40.02,105.42
529.09,200.01,39.68,105.19
528.94,198.81,39.63,104.70
529.07,198.70,40.08,105.12
528.28,198.48,40.56,105.72
528.64,199.26,39.77,105.69
528.89,198.48,39.94,105.31
529.07,198.42,39.95,105.30
528.65,198.42,39.91,104.78
528.24,198.75,40.00,105.63
528.90,199.46,39.46,105.32
528.68,199.03,40.01,104.40
528.42,198.99,40.38,105.93
528.35,199.52,39.64,104.70
528.76,199.41,40.54,105.82
528.70,199.31,39.95,105.09
528.16,198.81,40.41,105.57
528.19,198.84,39.89,105.58
528.78,199.11,39.84,105.70
529.66,199.69,39.75,105.26
528.64,199.36,39.85,104.23
529.03,198.70,40.22,105.44
528.92,199.20,39.73,105.71
529.75,198.60,39.97,105.41
528.78,198.58,40.38,105.53
529.78,198.15,39.87,106.76
528.28,198.42,40.15,105.30
528.42,198.99,40.10,105.62
528.72,198.63,39.56,105.31
528.34,198.28,40.17,106.03
528.70,198.17,39.68,106.78
527.25,198.14,40.24,105.28
528.18,197.85,40.18,105.82
527.59,199.01,40.18,106.22
527.91,198.13,40.16,105.45
527.85,198.51,39.95,105.22
527.53,197.73,40.40,105.43
527.46,198.63,40.04,105.38
527.88,198.40,39.84,104.98
527.90,198.45,40.04,105.72
528.23,198.72,39.83,106.10
528.30,198.71,39.60,104.90
528.17,198.78,40.19,105.67
528.37,198.41,40.08,105.54
528.13,198.83,39.76,104.87
527.65,198.42,40.16,105.99
527.72,198.22,40.24,105.96
527.57,197.93,40.22,105.35
527.43,198.19,40.14,105.64
527.59,198.48,40.09,105.64
527.56,199.01,39.69,105.49
527.90,197.49,40.47,105.55
528.08,198.42,39.63,105.60
527.79,198.51,39.81,105.85
527.52,198.27,39.72,104.75
527.21,198.48,41.00,106.19
527.23,198.24,40.26,105.47
527.30,198.22,40.03,104.53
527.34,198.43,40.64,105.76
527.05,198.55,39.56,105.18
527.45,197.52,40.42,105.01
527.07,198.05,40.11,106.07
527.15,197.38,40.45,105.93
526.75,197.81,39.78,105.67
526.90,198.09,40.50,105.96
527.14,198.41,39.78,104.97
527.19,197.73,40.67,105.22
527.24,198.46,39.93,105.83
527.48,197.76,40.31,105.43
527.23,198.70,40.15,106.23
527.54,198.39,39.78,106.26
528.06,197.91,40.60,105.10
528.24,198.41,39.93,106.05
527.55,198.70,39.89,105.47
527.90,198.51,39.91,104.51
528.21,198.63,39.93,105.95
527.43,198.55,40.14,104.81
527.38,198.36,39.85,105.31
527.68,197.81,40.21,105.62
527.63,198.40,39.94,105.48
528.26,198.04,39.83,104.86
526.95,198.66,40.14,106.20
527.55,198.55,39.55,105.12
527.70,197.76,40.36,105.41
527.56,198.28,39.92,104.68
527.97,197.83,39.76,105.21
527.58,198.75,40.66,106.50
528.06,198.50,39.94,105.40
528.28,197.65,39.89,106.88
528.98,197.83,39.57,105.92
529.28,198.69,40.91,106.62
527.80,202.11,41.25,101.85
527.11,205.01,46.66,101.65
527.98,214.25,46.14,92.44
524.69,214.73,48.88,91.16
526.41,221.09,49.76,85.96
524.30,223.58,49.18,83.10
525.42,222.78,48.16,84.40
526.01,224.53,48.52,82.27
525.23,223.37,47.81,81.76
526.37,225.13,48.46,82.00
524.79,223.30,47.26,82.87
526.06,220.71,47.76,85.39
525.53,224.92,49.54,81.55
527.21,224.83,47.32,81.83
525.76,225.03,48.44,81.68
525.61,221.16,48.60,85.07
527.06,224.61,47.81,81.71
525.99,223.81,48.25,81.65
526.97,222.54,46.68,83.18
526.01,223.69,48.19,82.13
526.60,224.06,47.49,82.50
524.83,223.43,49.17,82.14
525.72,220.61,47.95,85.19
525.35,223.28,49.17,83.55
527.29,221.52,47.56,84.10
525.88,220.02,46.46,85.83
527.91,215.56,47.42,90.52
525.82,211.01,46.59,94.26
528.28,208.20,44.19,97.35
527.76,204.10,42.41,102.25
526.61,201.58,42.50,105.26
525.95,199.42,42.59,106.64
524.19,198.17,42.63,108.05
522.66,196.76,43.25,108.29
521.63,196.01,43.47,108.93
521.80,194.96,43.91,110.10
520.45,194.47,43.47,109.70
521.04,195.12,43.64,109.10
518.40,192.69,44.13,109.90
517.34,193.93,44.09,109.87
514.03,193.08,44.72,110.14
510.63,190.65,46.53,112.39
509.19,191.11,45.90,112.96
507.48,191.63,45.74,112.82
505.93,194.21,44.12,107.77
505.14,193.23,42.72,108.04
505.66,194.85,42.56,105.93
504.50,192.32,44.18,108.71
505.47,193.59,43.38,107.25
505.01,191.32,43.83,109.35
506.11,191.60,43.89,109.52
504.85,190.16,44.34,110.32
506.70,192.81,42.15,106.32
505.69,191.76,41.53,106.85
506.01,192.11,42.47,106.33
505.07,192.73,41.45,105.75
504.58,192.10,41.58,106.39
504.55,192.20,41.57,106.65
504.25,190.69,42.08,108.41
504.55,192.03,41.25,106.72
503.68,192.64,41.89,106.62
504.68,193.96,41.32,105.53
505.16,191.87,40.66,106.93
505.11,193.32,41.13,106.12
506.18,191.62,40.26,107.48
505.58,191.41,40.88,106.81
506.05,193.04,41.77,106.09
509.65,193.30,43.80,105.73
510.18,185.54,50.07,113.20
507.42,182.78,49.00,116.09
506.02,185.56,48.60,112.53
506.94,185.83,50.95,112.28
507.00,187.98,48.83,112.14
510.11,187.89,49.02,112.86
508.19,188.17,43.94,110.62
507.53,186.50,47.32,111.36
505.66,189.69,42.80,108.47
507.55,190.11,40.84,107.36
508.22,189.27,40.95,108.21
509.33,191.28,41.05,109.44
508.99,188.06,41.50,111.98
511.91,188.45,40.95,113.21
512.72,190.28,39.95,109.98
513.32,190.62,40.85,111.45
514.86,190.59,41.65,110.84
515.65,189.42,41.23,113.32
516.52,190.46,41.49,111.85
516.21,189.78,41.91,112.36
516.66,190.28,41.52,111.07
513.98,186.99,50.36,114.75
513.42,189.34,46.24,113.39
516.20,190.57,49.77,112.41
516.68,191.95,50.01,111.28
518.42,192.13,48.71,110.56
519.34,191.05,49.15,111.43
520.27,192.86,49.24,110.36
521.43,192.72,48.94,110.11
529.48,188.11,46.13,115.02
529.61,187.27,44.50,115.98
529.78,187.99,45.18,115.81
531.01,187.29,44.44,116.22
530.31,188.15,44.11,115.46
529.94,188.23,43.64,114.71
528.60,187.18,44.04,114.61
528.24,188.29,44.00,114.65
528.05,187.06,45.27,115.42
527.01,187.32,44.40,113.75
526.69,187.67,45.59,115.95
527.07,187.79,44.81,114.14
527.19,188.54,45.00,113.84
526.12,188.50,45.42,114.67
525.89,188.37,44.88,114.25
525.70,187.95,44.93,114.92
525.92,188.77,45.19,114.56
525.67,188.47,44.75,113.78
525.41,187.58,45.21,115.00
524.73,186.58,45.90,115.64
525.64,188.38,46.29,114.83
525.72,187.74,45.46,114.76
526.30,188.34,45.55,113.97
525.09,187.77,46.02,114.71
526.17,189.54,45.87,113.74
525.87,188.93,45.48,113.89
525.48,188.82,45.45,113.25
525.74,188.06,45.77,113.99
525.38,188.27,46.34,115.12
525.13,187.95,45.99,114.78
526.38,188.28,45.68,113.86
525.58,187.52,46.06,115.16
526.10,187.90,46.18,114.18
526.09,188.02,46.47,114.39
525.75,186.96,45.99,114.82
526.65,190.35,45.78,112.54
526.86,189.43,45.56,113.61
526.34,189.02,45.11,113.84
527.05,188.61,45.95,114.88
526.13,188.22,45.20,114.22
526.22,188.96,46.48,114.55
526.08,188.18,45.71,114.23
525.74,188.07,46.82,114.72
526.10,188.29,45.41,114.46
526.79,188.31,45.93,115.01
526.02,188.15,45.17,114.70
526.61,188.48,45.57,113.41
526.78,188.44,46.12,114.50
526.21,188.04,45.28,114.31
526.36,187.77,45.73,115.68
526.74,187.57,45.68,115.15
526.45,187.98,45.61,114.55
527.21,188.85,45.78,114.58
526.45,188.96,45.23,113.48
526.54,187.82,46.00,115.48
526.33,187.65,45.65,115.22
525.87,187.23,45.91,115.31
526.18,187.68,45.94,115.07
526.53,188.57,46.17,114.78
526.32,188.31,45.36,114.70
525.95,187.82,46.19,115.57
526.87,187.78,45.81,114.87
526.52,187.31,45.81,115.35
526.75,188.10,46.23,114.68
526.28,187.13,46.22,115.86
526.81,188.00,46.10,114.65
526.17,188.54,45.89,114.25
526.10,188.22,46.13,114.94
526.41,188.51,45.40,114.82
526.96,187.79,45.50,115.07
526.11,188.15,45.99,114.51
525.44,187.77,46.35,114.69
526.85,188.73,46.09,113.79
526.83,187.43,46.13,115.58
525.95,188.11,46.06,114.66
526.30,188.18,46.38,115.52
526.92,188.15,45.94,114.93
526.56,187.94,45.51,114.79
526.84,187.81,45.79,115.30
526.26,188.63,46.00,114.42
526.20,188.38,46.63,115.53
527.28,188.22,45.18,114.93
526.39,187.51,46.00,115.22
526.38,187.00,45.80,115.64
526.80,187.06,46.15,115.75
526.51,188.95,46.39,114.73
527.30,188.54,45.56,114.32
526.86,188.47,45.50,114.57
527.03,188.11,46.46,115.89
527.18,188.10,44.81,114.59
526.76,188.21,45.96,114.77
527.14,187.97,45.24,114.61
527.14,187.79,45.34,114.98
526.70,187.87,46.61,115.88
526.99,188.14,45.62,115.03
527.31,188.03,45.91,115.22
527.75,189.02,44.86,114.19
528.13,188.98,44.93,114.83
527.60,189.98,43.95,113.76
527.97,189.96,43.74,112.18
528.44,188.65,44.25,113.57
524.81,188.60,52.65,118.01
524.53,195.64,48.23,112.53
521.79,189.17,52.62,118.85
522.07,186.95,51.40,118.78
527.68,187.38,47.00,116.58
525.84,188.33,45.48,117.64
528.09,188.16,44.58,114.99
528.22,187.13,46.15,117.10
528.51,188.47,44.82,115.28
528.15,188.46,45.16,115.53
527.53,188.69,45.29,115.85
527.67,189.00,46.19,115.54
528.88,187.96,44.47,115.92
527.57,187.72,45.07,116.36
527.04,188.05,45.90,116.66
527.37,188.71,45.43,115.63
527.29,187.84,45.28,116.05
527.29,188.07,46.46,116.59
526.45,186.14,45.77,116.24
525.12,187.02,47.37,117.14
526.64,188.03,47.07,115.66
524.90,184.84,46.92,118.27
525.27,185.51,47.18,118.56
524.47,183.76,46.89,118.39
525.64,185.56,46.32,116.13
523.32,184.68,48.90,117.77
523.96,185.37,46.73,116.94
523.82,185.43,46.88,117.07
523.25,186.25,47.39,116.66
524.43,185.85,46.71,115.28
523.54,186.10,47.51,116.79
524.31,188.60,46.80,114.11
524.79,189.21,45.68,112.56
524.99,188.71,45.96,113.76
525.11,188.25,45.69,113.89
