275.75,187.65,31.28,75.04
276.73,188.20,30.45,74.48
277.27,188.53,30.74,74.58
276.52,188.40,30.12,73.53
276.76,188.42,30.68,74.16
276.79,187.31,30.28,74.80
277.09,187.45,31.04,74.90
277.64,188.58,29.23,73.00
277.17,188.16,30.43,73.51
277.61,188.26,30.27,73.75
277.77,187.46,30.58,74.04
277.84,187.85,30.69,73.59
277.75,187.22,30.56,73.68
277.88,187.25,30.79,73.68
277.76,186.89,30.42,73.11
277.98,187.34,30.35,73.62
277.56,186.35,30.08,73.38
278.18,186.83,30.38,73.10
278.36,187.12,30.29,73.29
278.01,186.94,30.01,72.08
277.42,187.12,30.11,72.82
277.89,186.81,29.84,72.83
277.65,186.88,29.95,71.76
277.42,186.48,30.18,72.20
277.33,186.26,30.28,71.45
277.68,187.16,30.33,70.93
277.26,185.77,30.35,72.25
277.13,186.33,30.74,71.24
277.80,186.19,30.60,70.39
276.90,185.25,30.38,71.95
276.98,186.14,30.82,70.02
276.82,185.45,30.08,70.80
276.86,185.72,30.46,71.03
275.98,184.76,30.11,71.06
275.97,185.93,30.35,70.21
268.97,184.51,33.19,69.95
266.49,184.29,31.46,70.41
261.06,184.77,32.03,70.50
257.96,183.77,32.13,70.89
252.47,183.85,30.76,70.19
248.20,183.89,32.65,71.18
242.86,183.82,31.88,71.13
238.96,183.88,30.72,69.96
233.65,183.15,32.92,71.11
229.88,183.59,30.39,69.52
224.16,183.74,32.77,70.72
220.57,183.29,31.97,69.78
217.49,182.57,30.97,70.00
220.90,183.20,33.82,70.35
223.47,183.87,33.30,70.34
228.18,181.62,33.13,70.60
231.97,182.44,33.26,69.95
235.48,182.51,34.07,70.33
239.77,180.70,34.58,71.04
245.93,181.48,33.19,69.93
248.78,180.42,33.53,70.94
253.46,180.83,33.30,70.29
258.67,180.43,33.08,70.90
262.29,181.07,32.16,69.18
267.01,179.39,33.54,70.08
271.92,179.42,32.04,69.90
267.12,179.02,31.68,68.33
264.08,179.72,31.24,68.25
258.72,180.71,31.74,68.58
255.31,179.04,32.10,68.26
251.02,179.10,30.92,68.40
247.06,178.69,31.93,67.79
241.96,179.04,31.38,67.97
237.15,178.42,31.58,66.28
234.31,179.33,31.39,66.40
229.10,178.56,30.84,66.99
224.83,178.73,31.27,65.99
222.11,178.97,30.37,65.32
217.39,179.12,30.77,67.34
219.15,178.48,33.10,67.13
222.04,177.43,32.15,68.26
227.92,177.33,32.24,68.68
230.54,177.01,32.40,67.53
236.21,177.10,31.71,67.09
240.19,176.53,32.41,68.09
246.09,177.01,31.87,67.87
248.85,176.85,31.97,67.72
254.47,176.65,32.26,67.38
257.47,175.81,32.19,67.67
261.05,175.54,31.80,66.66
267.33,176.28,32.50,66.23
270.81,176.69,31.37,66.29
268.30,175.85,31.66,66.37
265.96,175.24,29.83,66.59
261.03,175.51,30.71,67.45
257.32,175.81,30.98,67.79
251.77,174.47,31.14,68.01
248.21,175.28,31.38,67.52
244.05,174.57,30.85,68.45
238.71,174.17,31.89,67.66
235.44,175.72,30.15,67.10
230.50,174.65,30.26,67.09
226.41,175.11,30.58,67.07
222.73,175.11,30.16,66.71
218.25,174.51,30.90,66.70
219.09,174.40,31.11,68.38
223.29,174.60,30.60,67.21
227.81,173.45,32.00,67.49
231.24,172.95,31.26,66.92
236.85,174.42,31.06,66.57
241.00,172.74,31.72,67.25
246.06,173.09,31.53,67.27
250.94,173.83,31.66,67.21
254.44,172.18,31.21,67.91
258.23,171.45,32.62,68.75
263.33,172.54,31.59,67.65
268.37,171.78,31.47,69.32
272.85,172.16,31.69,68.38
273.81,172.16,31.18,68.78
269.51,172.05,29.43,67.07
264.34,172.13,31.14,68.12
260.70,171.39,31.09,68.56
255.15,171.43,32.69,68.04
251.98,171.16,32.19,68.53
246.48,170.64,32.42,69.15
241.34,170.23,32.90,68.68
237.82,171.10,31.55,67.74
232.44,170.98,31.80,67.78
229.91,171.37,31.52,66.91
225.12,170.58,29.77,64.42
221.16,170.03,29.55,64.47
220.72,169.11,28.17,63.93
226.42,170.37,28.11,64.20
230.23,169.34,27.91,63.83
234.09,169.92,27.85,63.77
238.51,169.65,27.63,63.28
243.14,169.22,27.23,62.91
247.78,167.76,27.54,63.01
252.42,168.54,25.64,62.17
257.17,166.47,25.98,61.25
261.62,166.91,24.68,60.37
265.96,167.82,23.99,58.38
270.13,166.10,23.60,57.66
276.46,168.67,21.35,52.94
279.68,168.25,19.34,50.47
272.79,167.61,19.87,47.83
268.57,166.98,19.92,51.30
261.74,166.83,20.21,51.59
255.67,166.38,22.10,55.30
251.13,167.15,20.36,50.05
243.69,168.46,20.90,51.56
237.45,167.23,21.85,53.90
232.57,166.02,21.92,57.19
224.45,165.23,23.36,57.94
219.52,166.70,21.95,56.53
212.40,166.75,23.37,57.61
207.28,166.48,23.21,59.29
203.03,166.28,23.59,63.84
207.65,166.16,26.36,65.87
213.82,166.65,26.03,62.72
218.94,166.17,26.19,62.65
224.25,166.12,26.71,65.58
230.32,166.33,25.54,63.48
236.50,165.78,26.20,64.56
240.93,165.30,25.89,65.55
247.74,165.51,25.61,63.47
253.02,164.99,26.72,66.07
258.74,163.92,26.36,65.00
265.28,165.12,26.59,64.69
270.64,164.74,25.42,64.77
275.71,163.20,26.70,66.35
269.33,164.81,26.32,63.06
265.98,164.66,24.94,64.37
259.26,164.36,25.78,64.73
253.82,164.69,25.92,62.63
247.47,164.64,25.85,63.16
240.34,163.59,26.28,64.78
236.05,164.57,24.72,61.23
228.56,162.82,26.37,65.27
225.36,164.81,24.47,59.07
219.14,164.36,24.88,61.37
211.52,165.24,26.03,62.95
206.79,164.48,25.55,61.97
201.87,163.59,25.72,61.30
205.57,161.74,26.04,64.97
210.75,163.23,25.44,63.37
216.53,164.14,26.15,62.42
223.14,164.32,26.02,60.64
229.05,164.33,25.22,62.34
234.75,163.30,26.37,64.31
239.83,163.34,25.10,64.73
246.17,161.40,26.46,65.20
252.49,161.22,27.01,65.50
258.79,161.70,25.31,65.37
264.28,162.43,25.73,65.26
268.95,160.85,25.43,64.80
275.63,161.28,25.61,63.57
272.77,160.12,25.55,67.04
267.13,161.24,25.92,63.97
260.99,161.10,25.85,64.94
256.36,161.32,25.97,63.56
249.42,161.06,26.64,63.62
242.88,159.90,27.07,64.94
238.39,162.09,25.94,63.28
233.01,161.01,24.71,63.84
227.32,160.90,25.56,62.84
219.94,160.47,26.16,62.01
214.78,160.33,25.58,62.27
208.50,160.33,25.96,61.56
204.00,160.06,25.17,60.43
205.06,160.94,24.25,60.82
209.48,160.75,26.45,61.92
216.25,160.24,25.97,61.40
222.17,160.03,26.07,61.71
227.91,160.82,27.09,61.13
234.42,159.51,25.98,62.99
240.13,159.21,24.95,61.95
246.04,158.73,26.20,61.37
251.52,158.61,26.63,63.15
258.19,159.46,25.20,62.91
263.91,159.14,25.78,63.23
269.21,159.17,25.95,64.22
275.02,157.97,26.32,64.38
277.46,157.06,25.29,65.57
267.00,157.69,24.78,64.51
259.83,157.99,26.88,63.55
250.41,158.68,26.36,63.09
241.35,159.52,26.59,63.05
234.63,158.03,26.80,61.55
225.02,158.88,27.72,62.88
217.06,158.11,27.33,63.10
208.98,157.74,26.73,62.99
201.91,158.54,26.25,62.87
191.89,159.29,26.79,61.62
184.40,158.97,26.32,62.79
175.84,159.82,26.65,61.55
171.48,158.65,27.08,62.72
180.60,157.91,28.43,63.66
189.73,157.72,28.40,64.57
198.62,155.90,29.06,65.57
208.35,157.59,27.82,63.99
216.54,157.13,28.03,63.17
226.33,156.40,28.52,64.37
238.02,157.00,26.90,60.99
245.62,157.68,27.67,60.87
254.82,155.95,28.47,60.94
265.72,156.58,27.63,60.26
273.58,156.33,27.65,59.96
284.06,155.63,27.90,59.99
288.82,156.40,28.18,60.25
279.03,155.83,28.96,59.75
273.86,154.87,27.70,60.20
264.36,156.82,28.40,58.57
255.99,155.96,29.18,58.40
248.06,155.15,29.43,59.71
240.46,156.27,28.51,58.47
231.76,155.52,30.00,60.05
223.06,156.01,29.98,59.18
215.99,155.79,30.11,58.83
207.50,155.47,29.89,58.94
199.06,156.29,29.90,58.97
192.10,156.67,30.42,58.11
185.62,155.81,30.26,60.23
194.09,155.10,29.82,58.39
203.28,155.94,29.01,58.36
212.00,154.99,31.42,59.18
222.41,155.07,31.09,57.67
231.10,154.84,30.57,59.36
240.36,152.78,30.41,59.64
250.52,154.22,31.14,58.74
259.25,154.02,30.49,57.74
268.57,152.75,31.23,58.58
278.33,153.09,30.50,58.90
287.65,152.91,30.10,57.19
296.15,151.75,30.36,58.23
305.48,154.19,29.93,58.72
298.59,151.82,30.80,60.16
292.29,153.46,29.34,57.10
283.36,153.17,30.65,58.04
275.81,152.89,30.67,58.11
265.31,153.36,30.89,57.12
260.04,153.62,30.21,58.52
250.77,153.44,29.35,56.87
241.61,153.79,30.15,57.02
236.03,154.37,29.26,56.55
224.15,152.62,31.66,58.04
218.19,154.02,29.81,56.31
209.54,153.23,30.25,57.60
202.77,152.48,29.35,57.56
207.79,152.29,30.17,57.55
216.69,152.47,29.08,57.14
226.01,151.52,29.18,57.63
234.73,152.36,28.83,56.29
245.52,151.67,28.21,56.70
253.63,151.10,27.83,55.96
263.35,150.56,28.67,57.58
272.06,151.69,28.21,56.96
281.57,150.62,27.19,55.45
291.16,149.23,27.88,57.07
300.91,149.72,28.21,57.65
309.66,149.67,27.22,56.97
318.59,149.53,28.22,58.72
316.51,150.15,28.31,59.04
287.20,148.24,30.20,58.60
269.05,145.19,29.96,61.57
241.08,151.53,31.02,56.70
223.27,146.84,30.74,57.66
197.03,146.13,31.18,59.87
177.80,146.27,30.15,57.34
151.38,147.78,31.22,56.47
128.15,149.28,29.01,56.52
106.61,147.28,30.59,59.37
81.02,146.72,29.38,55.67
60.47,148.01,29.68,57.25
37.35,151.23,28.62,48.77
32.32,151.41,26.84,56.01
64.83,150.17,26.17,47.81
77.86,151.65,27.40,42.65
107.68,148.21,24.98,49.07
126.75,148.38,27.98,48.71
155.18,146.07,28.16,59.20
176.81,143.11,31.04,60.29
199.41,144.26,30.09,58.93
224.72,146.70,30.94,57.18
247.13,144.79,28.30,55.55
272.17,146.89,30.20,56.71
295.91,142.64,30.88,59.62
318.80,144.83,29.25,57.33
334.22,148.49,26.12,54.29
303.04,142.77,28.81,60.43
289.90,143.18,27.78,58.50
258.44,144.17,27.78,58.35
242.26,142.90,27.95,59.90
213.00,144.17,27.84,59.32
193.90,145.10,28.23,58.69
169.11,144.51,28.63,59.25
143.30,145.50,29.45,61.62
122.19,146.87,28.39,56.84
96.02,146.04,29.48,58.29
73.77,145.90,28.90,57.76
50.15,148.86,28.64,57.39
36.25,147.17,25.85,55.41
60.06,145.63,27.78,56.78
78.93,150.07,26.35,54.10
108.15,144.61,28.40,57.18
127.59,143.94,28.48,57.58
155.69,147.41,27.51,53.99
174.37,142.81,28.98,57.79
200.43,142.59,28.96,57.68
223.06,141.90,28.66,58.32
244.16,140.76,29.44,58.81
272.06,141.38,28.84,58.62
292.72,142.61,29.54,57.14
316.76,141.06,29.43,57.30
336.18,145.83,26.31,53.79
313.84,142.97,26.28,53.21
294.54,140.29,28.59,58.01
265.83,140.56,31.38,61.02
251.13,143.12,27.94,57.40
218.53,140.55,29.38,63.82
200.53,141.67,31.18,63.37
174.08,141.20,31.61,64.60
151.57,139.54,32.38,65.97
130.26,141.02,31.45,63.39
104.90,140.98,31.68,64.51
84.48,141.00,30.57,63.81
58.31,143.83,31.53,62.13
41.13,143.16,27.82,60.27
55.36,142.70,31.15,63.94
79.97,142.99,30.32,63.04
105.96,138.22,32.15,63.87
125.28,140.45,29.74,58.85
154.76,139.11,30.50,59.98
172.90,137.84,32.12,63.60
200.27,140.24,29.94,60.22
221.72,138.84,31.21,64.27
247.06,139.77,30.82,60.52
270.94,138.98,31.78,61.52
290.90,138.10,29.90,58.99
317.03,137.18,31.85,60.95
338.38,140.21,29.02,58.38
334.17,144.38,28.25,55.84
303.45,137.04,28.37,60.63
279.03,142.35,30.32,57.04
260.28,138.86,30.23,61.07
230.75,138.64,31.75,58.51
213.64,139.70,29.12,57.30
185.72,139.96,28.87,57.72
163.49,138.84,29.85,59.04
140.95,141.47,30.43,60.21
115.99,143.27,31.16,58.03
93.92,138.94,30.61,60.69
68.23,138.37,31.17,61.46
47.44,139.50,30.46,60.85
47.79,139.58,28.20,57.31
81.81,140.69,26.84,57.33
97.42,140.67,27.81,57.16
125.20,139.38,26.59,54.55
151.91,139.27,27.96,54.84
169.62,137.89,26.73,54.16
198.45,136.96,28.05,55.45
216.44,136.78,28.09,58.32
243.38,137.45,28.25,55.36
262.12,134.04,29.70,59.24
287.47,136.85,28.34,56.57
311.12,134.63,28.33,57.81
332.38,134.56,29.08,59.07
341.15,139.68,25.56,54.62
305.58,136.12,28.14,58.55
297.00,138.52,25.33,53.18
263.29,136.60,25.59,53.04
231.45,139.90,24.56,49.69
217.65,136.35,25.35,52.32
189.85,138.71,26.59,52.16
171.11,136.28,26.41,52.25
143.70,137.41,27.79,59.11
122.38,141.54,27.16,56.29
96.02,135.85,30.16,61.19
71.84,139.46,31.45,61.22
52.08,135.62,31.24,64.24
44.80,138.14,29.53,59.35
74.27,138.84,31.37,60.93
92.06,137.58,31.15,60.90
120.07,134.04,30.17,60.64
139.14,138.97,30.88,57.23
166.35,136.07,27.93,60.11
188.36,134.07,32.43,62.09
211.82,134.14,29.21,61.10
238.41,133.69,28.96,57.82
256.64,133.88,27.80,57.13
282.42,133.58,28.29,56.25
304.04,132.14,27.64,57.08
327.66,131.78,29.99,64.19
340.63,136.97,25.17,52.18
307.16,133.57,25.66,56.61
296.97,133.83,28.00,60.00
263.24,133.97,28.55,60.04
247.07,136.22,29.71,58.95
219.43,132.62,27.30,58.96
195.73,137.46,28.22,56.68
175.34,133.11,29.37,60.02
147.76,136.75,28.14,58.70
127.92,134.43,29.61,60.31
100.45,134.02,30.43,60.05
81.51,135.41,28.76,59.31
56.29,137.54,29.06,58.65
41.77,136.84,26.19,57.75
68.69,138.03,30.08,58.50
84.17,138.07,26.47,55.84
117.26,136.43,23.99,50.61
131.60,135.27,26.56,55.35
162.40,138.05,24.40,48.33
184.01,132.89,26.95,55.33
206.51,134.78,26.94,56.13
227.83,134.30,28.33,58.40
251.20,131.85,29.57,59.54
277.09,133.25,30.96,59.80
296.54,133.19,29.60,59.40
320.64,131.78,32.06,60.25
340.08,135.02,26.63,56.01
334.93,134.94,25.54,55.69
338.95,134.12,26.34,56.33
335.75,135.64,24.37,54.25
338.54,135.05,25.16,55.82
337.39,133.38,24.48,55.17
336.91,136.07,22.86,51.46
338.59,135.72,23.31,51.44
336.84,135.69,23.55,52.60
336.56,134.39,23.70,53.76
338.20,134.73,23.66,52.53
335.40,135.74,22.39,49.73
338.08,136.93,22.48,48.82
336.38,136.07,22.16,50.53
336.75,135.46,23.18,51.58
335.76,135.29,22.28,51.28
336.03,135.78,22.85,51.87
335.71,134.83,22.60,51.88
335.51,134.57,22.85,52.15
335.74,135.19,22.06,49.99
335.78,134.34,22.81,51.78
335.22,134.95,22.13,51.41
334.98,135.09,22.03,50.27
335.42,134.80,22.59,51.01
334.10,135.17,22.27,51.01
334.21,134.85,21.72,50.26
334.67,135.19,22.25,50.18
333.77,134.60,21.83,50.74
334.24,134.97,21.86,50.67
333.17,133.67,21.33,50.75
333.69,134.08,21.77,50.17
332.10,134.58,21.67,50.29
333.03,133.85,21.75,51.19
333.96,134.59,21.03,51.01
332.78,134.07,21.43,50.33
332.31,133.62,21.30,50.53
333.38,134.48,20.87,50.25
331.56,133.25,21.34,50.75
331.53,134.39,20.94,50.14
332.20,134.46,20.87,49.90
332.10,134.32,20.33,49.95
332.37,133.97,20.74,50.13
331.67,134.66,20.74,50.07
331.85,133.90,20.20,49.74
332.09,134.45,20.90,49.97
331.03,134.75,20.79,49.97
331.72,133.21,20.49,49.30
331.87,134.56,20.73,49.61
330.24,133.42,20.75,49.46
331.29,133.42,20.86,49.98
330.35,134.26,20.87,49.96
331.08,133.77,20.87,50.20
330.35,132.74,20.92,49.93
330.91,133.70,20.99,48.81
330.46,132.34,21.25,50.12
330.50,133.68,21.19,50.28
330.95,132.74,21.23,50.24
330.05,132.39,21.51,50.85
330.40,132.16,21.88,51.46
330.80,132.85,22.00,50.92
330.37,132.19,21.45,51.51
330.16,131.29,21.63,52.39
331.39,131.61,21.47,51.00
330.73,131.45,21.06,49.55
330.87,131.06,21.31,50.24
329.92,130.50,21.20,50.83
331.31,131.24,21.19,49.20
330.32,130.36,21.86,50.48
330.42,131.25,21.45,50.25
329.77,130.48,21.94,49.72
330.51,130.95,21.70,50.75
330.80,131.21,21.30,50.14
330.61,130.55,21.01,49.15
329.95,129.58,21.08,50.08
330.57,130.84,20.88,49.62
329.39,130.55,20.69,48.25
330.38,131.02,21.20,49.24
330.17,130.52,20.53,47.31
330.77,130.85,20.93,48.97
329.47,130.34,21.20,49.20
329.97,130.71,21.69,50.27
329.69,130.02,21.27,50.33
330.51,130.91,21.34,50.45
329.27,129.83,21.55,50.85
329.99,130.68,21.19,50.28
329.45,129.94,20.83,49.62
330.49,130.85,20.71,49.05
330.40,130.18,20.90,49.05
330.45,130.64,21.03,50.03
330.55,129.31,20.59,48.21
330.48,129.58,20.54,49.21
330.14,128.41,20.95,49.99
330.35,129.59,21.16,49.76
331.39,130.52,20.26,46.67
329.79,129.48,20.72,48.87
330.92,130.00,20.88,47.62
331.20,129.47,20.36,47.84
330.82,129.59,19.79,46.16
330.98,128.07,21.03,48.47
331.32,128.39,21.73,50.70
331.04,128.69,21.54,48.66
331.75,128.08,21.00,47.81
331.47,128.36,21.11,47.73
331.61,128.32,21.00,46.80
331.68,128.32,21.56,48.16
333.02,128.26,21.06,47.29
331.74,128.35,21.68,47.89
332.03,128.69,21.31,47.16
332.67,128.94,21.69,47.27
332.08,128.26,22.19,49.50
332.35,128.41,22.49,50.92
332.03,129.67,21.40,48.09
332.52,128.83,22.19,48.88
333.67,128.01,21.73,48.40
333.82,130.37,20.98,46.30
334.04,127.94,21.37,47.24
334.14,128.54,21.65,47.62
334.37,128.75,21.62,48.22
334.55,128.22,21.58,47.07
335.23,128.27,21.33,46.78
334.68,127.74,21.83,47.95
334.43,127.81,21.64,47.00
335.43,129.29,21.66,47.76
334.75,127.21,22.04,49.24
335.96,127.34,21.61,48.15
336.16,127.59,21.08,47.22
336.38,128.12,20.97,46.86
336.86,127.94,21.42,48.30
335.94,128.66,20.98,47.69
336.38,127.31,21.20,48.33
336.76,128.75,21.05,46.86
336.26,128.66,20.65,45.51
336.15,129.42,20.80,45.92
335.67,126.80,21.06,45.53
336.68,128.17,20.29,44.22
337.19,128.24,20.23,45.70
336.61,127.01,20.65,45.15
337.74,126.69,21.22,47.20
337.21,127.22,20.98,46.47
338.34,127.21,20.59,45.46
338.45,129.09,19.89,43.35
338.18,127.89,20.49,44.51
339.84,127.44,20.13,43.22
338.02,128.41,20.25,43.24
339.31,127.88,20.14,43.26
339.71,126.55,20.68,44.18
340.17,125.45,20.77,44.54
340.15,125.14,20.87,45.44
340.49,124.99,21.43,44.72
342.31,126.20,20.37,43.25
340.76,128.29,20.01,44.16
340.28,123.59,21.35,45.18
341.64,126.55,20.72,44.43
342.16,125.64,20.89,44.27
342.74,127.39,20.02,44.41
341.27,127.90,21.03,41.42
342.72,125.39,20.08,42.21
342.90,126.27,20.44,44.17
341.90,127.20,21.13,42.42
345.43,125.42,19.27,41.14
343.60,124.68,20.06,43.70
344.77,125.83,20.14,44.10
344.45,127.42,21.15,45.97
345.42,126.02,19.97,44.00
344.77,125.48,21.30,45.45
344.22,127.28,21.41,47.81
346.01,124.78,20.25,44.33
346.13,126.70,19.04,42.34
346.39,125.08,19.73,43.32
346.33,125.48,20.08,45.39
347.10,124.24,20.09,45.01
346.69,126.17,19.63,44.05
347.94,124.87,21.08,46.48
347.02,124.61,19.89,43.87
347.87,125.14,20.74,46.17
347.97,124.39,20.04,45.10
349.62,125.94,19.71,44.00
350.04,123.32,20.61,45.68
349.09,125.48,19.69,42.62
349.73,125.76,20.43,44.98
351.40,124.69,20.06,43.98
350.07,123.27,19.66,43.76
350.81,123.83,20.30,45.63
351.25,125.14,20.25,46.26
350.60,123.90,20.70,45.45
351.07,125.44,21.23,47.29
349.23,124.22,22.72,51.70
348.55,126.52,22.44,50.24
349.17,125.02,22.97,51.18
347.71,124.59,23.42,50.98
349.31,125.20,22.42,50.07
348.92,126.54,22.71,50.10
349.59,125.86,22.30,49.50
349.85,124.50,23.84,53.05
348.60,124.98,22.82,50.45
348.90,126.90,23.73,52.86
347.96,125.42,23.72,52.10
349.90,125.15,22.88,49.43
349.23,125.63,23.75,53.31
FPS: 123.30
