151.33,101.00,21.57,46.34
150.23,100.34,21.63,46.41
149.37,100.51,21.62,46.36
148.54,99.92,21.62,46.15
148.07,101.79,21.45,46.13
147.27,101.27,20.89,44.44
145.53,101.82,20.98,45.07
144.64,101.37,21.05,45.24
142.29,101.29,20.75,44.33
140.45,101.65,21.64,45.87
139.88,100.39,21.25,45.71
137.22,101.57,21.12,45.62
136.31,101.85,20.99,44.52
135.60,101.79,21.11,44.43
134.50,102.00,20.77,43.70
133.94,102.24,20.27,43.04
132.77,101.98,20.10,42.94
131.67,102.09,19.79,42.58
129.84,102.64,19.30,42.33
128.41,103.15,19.32,42.12
127.36,102.89,19.50,41.74
126.31,103.79,18.69,41.29
126.35,103.29,19.38,42.35
124.99,103.33,19.49,41.42
123.84,101.73,18.91,41.38
123.01,102.73,18.95,41.20
122.79,102.94,18.61,41.43
120.47,101.96,19.09,42.25
119.70,102.39,18.95,41.94
117.22,102.22,19.16,41.46
115.96,103.11,19.14,41.65
113.69,103.20,18.81,39.88
112.47,101.82,18.66,40.67
111.56,102.58,18.35,39.27
110.99,102.33,18.89,40.66
109.78,102.14,19.31,41.76
110.01,102.81,18.96,41.28
108.80,103.15,19.17,40.28
107.67,102.59,18.82,39.42
106.90,102.30,18.96,40.07
107.34,102.58,19.28,40.84
107.14,102.60,19.13,40.67
105.35,101.64,19.64,41.84
104.82,101.68,19.46,41.41
103.15,102.65,19.37,41.94
102.46,102.22,18.87,40.57
101.98,101.70,19.56,42.20
100.20,101.12,19.88,42.92
99.63,101.32,19.61,42.85
99.17,101.97,19.24,41.15
99.02,101.57,19.44,42.43
97.89,101.09,19.78,42.54
97.81,102.19,19.12,42.02
97.41,100.92,19.58,42.62
96.54,100.90,19.21,40.76
96.22,101.01,19.86,42.21
95.14,100.18,19.31,40.50
94.05,100.46,19.81,41.89
94.52,99.89,19.79,42.46
93.16,100.52,19.47,40.81
93.21,101.27,19.41,41.61
91.82,99.89,19.29,41.08
89.92,100.18,19.34,41.27
88.38,99.30,19.32,41.21
87.47,99.24,19.79,41.45
86.85,99.38,19.86,41.96
86.27,98.84,19.64,42.04
85.55,98.77,19.51,42.35
85.48,98.83,19.29,41.67
84.48,98.10,19.44,41.81
83.36,97.84,19.62,41.64
82.30,98.70,19.72,41.90
82.84,98.24,19.69,41.81
80.99,98.28,19.61,41.64
80.64,98.06,19.60,41.57
77.88,98.82,18.74,39.55
76.86,98.57,18.85,39.48
76.34,98.58,18.82,38.33
76.64,98.41,18.51,39.16
76.50,98.81,18.57,38.65
75.25,98.47,18.46,38.25
75.59,98.44,18.68,38.81
75.66,98.39,18.87,39.72
73.84,97.95,19.52,40.36
73.96,97.52,19.48,40.05
72.73,96.89,19.21,40.71
72.46,96.97,19.41,41.14
71.79,95.78,19.54,41.82
70.75,97.12,19.63,41.93
69.08,96.90,19.94,41.82
68.63,96.92,19.93,42.00
69.14,97.20,20.08,41.18
68.08,96.94,20.17,41.68
67.41,96.88,20.14,41.53
66.96,97.15,19.96,41.37
66.16,96.42,20.11,41.76
65.93,96.69,19.89,42.15
66.38,97.14,19.61,42.22
65.35,96.96,19.77,40.80
63.90,95.64,20.16,41.75
63.42,95.60,19.95,41.38
62.96,96.99,20.53,41.42
62.61,96.23,19.93,40.88
60.26,96.30,20.47,41.10
60.25,96.97,20.01,39.82
58.78,96.39,20.25,40.52
57.65,96.03,19.66,40.14
56.91,96.21,19.83,40.08
56.72,95.59,20.35,41.56
55.44,96.88,20.30,40.92
54.55,96.28,19.56,40.48
53.91,95.94,20.05,41.11
51.15,96.56,20.12,39.33
48.02,95.14,20.40,41.66
46.55,95.91,20.85,40.29
44.89,95.99,20.55,39.44
43.39,96.74,20.90,39.71
41.86,97.83,20.55,40.30
40.54,97.30,20.82,41.00
39.58,98.39,19.83,39.61
37.70,97.98,19.46,39.72
36.46,97.56,19.81,40.73
35.43,97.82,20.24,40.77
34.08,97.89,19.64,40.99
33.49,97.96,19.85,40.70
32.83,97.71,19.35,40.65
31.33,97.13,19.79,40.57
30.85,97.78,20.06,41.16
30.09,97.99,19.73,40.50
28.84,97.32,19.55,39.97
27.32,97.81,19.86,40.66
26.87,97.29,20.08,40.12
25.53,97.86,19.65,40.81
25.48,96.97,19.38,41.13
24.20,96.26,19.18,40.81
23.43,96.05,19.03,41.72
23.41,96.62,18.74,42.42
FPS: 127.25
