113.55,195.45,219.53,81.33
115.82,194.74,220.17,81.42
120.08,194.35,218.63,82.44
124.96,194.40,217.85,81.20
127.96,193.99,219.69,83.05
130.82,192.25,221.73,83.36
135.38,192.40,219.49,83.12
140.41,192.99,216.96,82.29
145.60,192.38,216.31,82.56
148.37,192.41,219.77,83.43
153.43,192.31,219.19,83.20
156.92,191.86,220.90,83.15
162.09,191.14,219.45,83.97
165.94,190.65,218.51,83.48
168.42,190.62,217.25,84.20
174.17,191.05,215.59,83.43
175.79,190.87,217.39,83.41
182.55,189.31,216.99,83.16
187.32,189.71,215.91,83.14
191.77,189.33,216.50,83.48
197.42,187.71,218.23,84.45
200.86,187.50,218.81,85.25
207.03,186.70,219.33,84.47
207.97,188.51,221.03,84.68
214.65,187.94,223.74,84.43
220.27,188.07,225.64,85.08
226.09,187.77,225.09,84.74
228.36,187.29,228.02,84.29
234.86,189.49,223.74,83.27
239.63,188.09,219.64,83.05
247.68,188.84,225.11,81.71
256.78,189.44,223.24,82.75
263.80,188.00,225.93,82.97
273.34,188.19,223.14,83.62
281.02,186.47,223.26,83.76
289.58,186.59,223.44,83.36
299.54,185.94,224.74,83.36
307.10,187.51,218.98,82.18
315.12,187.44,221.39,82.72
297.79,186.73,227.50,84.20
263.67,187.57,228.23,84.09
226.37,186.47,224.97,82.72
209.78,186.47,229.74,83.60
184.03,186.17,231.92,82.06
187.45,187.62,239.95,84.58
199.06,186.23,233.75,82.13
208.92,186.19,231.04,82.12
225.18,186.83,226.76,80.33
230.55,185.02,234.11,83.05
239.28,182.79,228.56,82.49
243.88,181.41,230.76,84.94
263.24,184.57,221.04,85.15
270.15,181.75,220.57,82.63
273.37,181.88,231.86,85.08
284.93,184.40,230.97,81.80
294.73,181.31,235.19,85.23
314.62,183.25,230.84,83.86
324.39,178.52,231.98,87.94
336.83,176.78,232.97,88.31
351.73,179.53,228.29,86.74
357.35,179.44,229.30,85.96
368.03,178.03,236.38,87.48
366.55,178.61,231.67,86.26
329.83,176.41,235.62,87.27
300.22,177.23,230.05,83.95
309.78,177.67,227.86,84.50
320.81,175.30,223.95,87.05
323.97,177.25,231.58,88.33
339.44,176.44,227.95,86.78
350.45,179.04,236.55,84.87
349.74,176.14,235.22,86.26
365.84,176.39,230.98,84.82
363.63,177.65,230.56,85.21
342.30,175.76,221.46,85.37
317.39,179.88,224.36,83.35
280.48,178.39,227.64,82.77
257.55,177.28,239.19,85.74
226.16,178.53,231.28,84.93
193.80,183.32,229.24,81.25
170.28,178.36,236.86,86.71
146.14,179.25,238.84,85.06
114.97,178.14,243.16,86.61
106.93,180.53,233.54,81.98
75.97,179.09,232.28,84.00
43.21,180.15,236.38,84.76
26.46,179.05,229.19,81.37
4.04,178.18,220.12,82.25
0.00,182.77,193.42,76.12
0.00,181.06,190.82,76.89
0.86,178.97,212.30,80.99
1.66,176.82,221.54,83.50
8.29,179.13,218.98,80.92
10.22,176.01,223.30,81.63
14.63,176.01,237.45,84.00
25.58,174.13,248.59,86.09
35.06,172.61,260.12,86.88
47.77,174.23,260.24,84.61
63.23,173.43,246.14,83.58
85.27,172.61,241.20,84.16
96.63,174.08,232.65,83.26
102.62,171.00,242.83,86.67
120.78,172.80,240.05,86.48
139.92,170.16,239.03,86.27
142.70,170.79,247.79,85.92
164.17,170.30,240.13,85.86
177.30,169.65,233.11,86.23
194.93,168.55,232.09,86.47
208.22,168.67,238.73,85.84
221.69,167.38,240.34,85.69
230.87,168.89,247.26,85.90
243.39,166.40,232.83,84.71
254.74,166.93,238.77,85.33
228.76,164.22,227.43,85.26
FPS: 117.54
