260.30,170.96,21.48,40.61
260.97,172.02,18.31,37.35
261.01,182.86,15.45,26.70
256.62,170.87,19.00,40.17
256.76,172.04,19.62,39.16
257.13,174.45,19.78,38.60
254.63,172.47,18.74,39.03
253.40,171.89,21.49,41.51
251.86,172.27,19.76,40.22
251.57,171.83,20.61,42.11
250.68,173.25,20.66,41.73
249.86,174.53,19.67,39.25
249.45,173.40,18.64,39.69
247.25,173.94,21.91,43.86
247.10,174.17,17.62,39.41
247.44,174.40,17.30,37.30
244.58,175.15,18.62,36.15
247.21,175.96,17.72,36.87
243.41,174.71,20.57,44.81
244.14,175.71,18.28,40.03
243.60,176.10,18.04,36.57
241.16,176.20,19.20,40.60
241.60,175.91,18.18,33.26
208.52,210.37,15.31,15.00
208.26,208.43,13.98,13.06
209.23,208.86,13.29,12.22
208.58,209.78,13.34,12.04
209.45,209.81,13.29,11.63
208.53,210.58,14.07,12.92
208.51,210.64,14.10,12.59
209.62,211.00,13.92,12.96
209.01,210.91,14.04,13.23
208.87,210.07,14.12,12.87
209.34,209.62,13.67,12.37
208.89,210.06,14.11,13.15
209.06,211.88,13.57,11.85
208.63,211.54,12.79,12.04
207.09,211.30,14.32,13.12
206.68,212.47,14.55,13.34
206.52,212.43,14.13,12.88
205.75,210.89,15.13,14.71
206.13,210.63,14.17,13.31
206.33,212.15,13.48,12.53
205.66,211.13,14.88,14.10
206.14,211.14,14.14,12.74
206.47,211.05,14.81,14.09
207.09,211.98,14.03,12.90
207.11,213.49,13.69,12.93
207.57,214.25,14.67,13.51
208.62,215.17,13.63,12.40
208.01,213.36,14.15,13.97
207.42,213.07,14.06,13.66
209.16,213.65,14.04,13.35
207.93,213.06,13.58,13.81
208.33,214.15,14.14,12.95
207.98,213.70,13.78,13.24
207.64,215.52,13.18,12.38
206.82,214.83,14.27,14.52
205.79,216.04,14.40,14.09
205.27,216.27,14.74,13.03
205.38,216.56,14.10,12.96
205.50,216.86,14.81,14.14
205.65,216.59,14.39,13.38
205.37,216.76,13.58,13.25
205.57,216.32,13.74,13.10
206.01,215.14,14.53,14.14
206.34,217.19,13.44,12.45
205.25,216.27,14.21,13.89
206.02,217.73,14.14,13.55
205.89,218.05,14.17,13.46
206.43,218.88,13.83,13.01
207.42,220.38,13.52,12.16
206.77,218.70,13.21,13.58
206.76,218.55,13.42,13.46
207.29,219.06,14.22,13.35
207.28,219.24,12.87,13.28
206.86,218.84,12.59,12.43
206.09,219.97,13.01,12.71
205.49,220.43,14.00,13.40
205.82,220.29,13.50,12.90
205.07,220.82,13.41,13.20
204.98,222.53,13.62,12.59
205.04,221.68,13.04,13.16
204.69,222.04,13.27,12.69
204.41,221.54,13.26,11.90
204.27,221.37,12.84,12.93
204.71,222.59,13.19,12.73
204.82,220.45,13.09,15.65
204.76,223.06,13.41,13.61
205.09,223.43,12.63,12.23
204.52,223.24,13.76,14.14
205.91,224.68,12.68,12.36
205.35,223.63,12.91,14.34
205.89,225.08,13.26,13.49
205.97,222.86,13.52,15.56
205.78,222.89,13.80,14.61
206.96,223.57,13.52,14.40
205.35,224.06,12.65,13.94
206.00,224.20,12.88,15.23
205.29,224.47,13.43,17.41
204.44,226.35,14.27,14.20
204.25,228.37,12.69,13.26
203.82,228.56,13.42,12.87
203.58,227.80,13.63,15.90
203.75,227.71,13.40,14.48
203.21,226.98,14.43,15.07
202.83,227.04,13.87,13.94
201.67,228.50,15.57,15.89
203.50,228.05,14.70,17.49
202.66,228.80,14.30,15.73
202.74,228.26,13.92,16.75
202.90,228.97,13.45,15.78
205.73,230.30,14.15,13.28
205.10,231.11,13.61,13.95
205.38,231.64,14.67,13.63
202.25,232.80,17.55,20.33
201.74,233.65,14.98,16.26
202.65,233.38,16.26,24.81
202.81,234.43,17.52,23.12
203.39,234.29,18.78,22.95
202.95,236.14,18.37,21.80
202.42,234.46,18.47,21.29
202.48,237.96,17.68,16.17
206.13,233.27,14.30,13.46
205.69,233.28,14.30,13.13
205.34,233.35,14.58,13.79
206.13,232.69,13.94,13.02
206.00,232.28,15.02,13.86
206.09,231.71,14.71,13.43
207.43,232.68,14.38,13.18
206.94,232.55,15.59,13.99
206.30,233.48,15.44,13.53
207.81,234.60,15.11,13.47
208.90,235.61,15.26,13.64
208.72,235.11,15.11,13.75
208.81,235.38,15.34,13.93
210.49,235.21,14.92,14.02
210.18,234.40,15.57,14.18
210.39,234.13,15.32,14.14
210.21,234.31,15.37,13.88
210.06,235.75,15.22,13.72
209.67,236.15,15.85,14.14
209.48,236.29,15.51,14.21
209.37,237.89,15.29,13.50
209.82,237.66,15.17,13.94
208.92,238.35,15.67,14.26
209.20,238.06,15.47,14.13
208.67,238.12,15.73,14.25
210.02,237.70,15.47,14.32
209.96,237.86,15.90,14.62
210.99,238.00,15.43,14.03
210.32,238.68,15.65,13.79
211.54,238.97,15.52,14.22
211.48,240.44,16.04,13.67
212.58,241.10,15.66,13.74
213.21,241.08,16.07,14.26
213.48,241.48,15.98,14.12
214.86,240.62,15.57,14.23
213.73,240.57,16.10,14.30
214.02,240.06,15.73,14.21
214.60,240.06,15.97,14.41
213.35,241.64,16.17,14.40
214.52,242.01,15.48,14.25
213.12,242.59,16.61,15.22
214.10,243.19,16.12,15.02
213.30,243.02,16.68,15.45
211.93,243.59,17.04,16.08
212.12,243.80,16.70,16.04
212.48,243.36,16.89,16.37
211.68,243.12,16.43,16.11
212.31,243.91,15.85,15.18
212.32,243.91,16.07,15.47
211.77,245.12,16.70,15.45
211.49,245.90,16.59,15.73
212.75,246.41,16.53,15.56
211.97,246.78,16.75,15.47
212.86,246.95,16.97,16.29
213.84,247.10,16.59,16.16
213.71,246.79,16.80,16.05
213.34,246.73,16.85,16.48
213.27,246.90,16.73,16.00
213.04,246.71,16.65,16.25
212.66,246.97,16.44,15.92
213.13,247.77,16.41,16.07
212.78,247.48,16.43,16.27
211.06,248.25,17.11,16.78
210.98,248.94,16.71,16.21
209.77,248.69,17.36,16.74
209.73,249.10,17.00,16.54
209.70,249.09,16.96,16.72
208.94,248.88,16.92,16.58
209.88,249.08,17.52,17.45
209.40,249.19,17.17,16.84
209.84,249.01,17.19,17.11
212.06,250.19,16.66,16.38
211.72,250.86,17.39,17.31
213.64,251.61,15.97,16.59
214.35,251.75,16.91,17.12
215.12,251.96,16.62,17.17
215.98,251.78,16.21,16.63
215.52,250.96,17.18,17.18
217.08,251.04,16.57,17.24
217.32,251.69,16.37,16.36
217.30,251.48,16.15,16.35
218.44,251.93,16.27,16.20
217.92,253.36,16.01,15.59
218.32,253.94,16.56,16.29
217.86,253.98,16.86,16.77
217.16,254.01,17.37,17.11
217.96,253.69,17.16,17.41
218.19,253.61,16.74,17.17
218.20,253.73,16.65,16.63
218.34,254.29,17.74,17.18
219.83,254.43,16.79,16.69
219.94,254.98,17.04,16.62
221.02,255.71,16.38,15.89
221.98,257.01,16.99,16.13
222.56,256.61,17.65,17.23
224.32,257.57,16.71,16.41
225.20,257.46,17.66,16.98
225.14,257.61,16.97,16.62
225.74,257.10,16.71,16.01
225.94,256.80,17.29,16.80
225.92,256.96,17.57,16.68
226.17,256.89,17.52,17.16
226.74,257.40,18.31,17.37
225.95,258.64,17.30,17.71
225.72,260.42,17.81,17.08
225.62,259.98,17.57,17.76
225.91,260.45,17.51,17.62
224.75,260.84,17.79,17.27
224.56,261.08,18.14,18.11
225.54,260.33,17.77,17.30
226.11,259.74,18.38,18.44
227.02,260.47,17.67,17.45
227.18,260.61,18.45,17.91
228.43,261.02,17.67,17.21
229.43,261.63,17.66,16.74
230.79,263.72,18.41,17.03
231.06,263.38,18.53,17.84
232.44,264.00,18.01,17.43
233.94,264.27,18.10,17.70
234.02,263.85,18.45,17.86
233.89,263.67,17.80,17.44
234.79,262.74,18.19,18.10
234.55,263.27,19.10,18.08
233.91,263.05,18.58,18.57
233.55,263.52,19.09,18.65
233.77,266.23,18.41,17.42
234.15,266.45,18.97,18.19
234.51,266.67,18.93,18.72
235.19,266.38,18.86,18.71
234.98,266.62,18.72,19.07
236.56,266.09,19.25,19.06
237.70,266.03,19.03,18.63
238.04,265.77,19.53,18.65
239.95,266.06,19.11,18.59
242.82,267.15,18.80,18.35
243.99,267.73,18.59,17.98
245.98,268.32,18.60,17.96
247.12,269.29,18.93,18.42
249.74,269.55,18.91,18.21
251.24,270.43,18.42,17.42
253.79,270.09,18.60,17.84
254.20,269.60,19.54,18.47
254.64,269.01,19.71,18.79
254.93,268.70,19.33,18.91
255.78,270.38,18.87,17.91
256.70,271.29,18.69,17.33
257.00,271.61,18.36,17.23
256.83,272.37,18.36,17.02
257.82,274.60,17.92,16.57
258.01,274.24,19.15,17.64
257.57,273.99,18.81,17.53
260.22,274.37,18.55,17.50
260.24,273.32,19.06,17.37
261.58,273.29,19.05,17.38
263.35,274.38,18.52,17.01
265.03,275.37,18.26,17.32
264.93,274.93,19.15,17.79
267.19,277.03,18.23,17.50
269.24,277.47,19.25,18.06
270.04,278.35,19.30,18.18
271.48,278.86,18.61,18.25
273.13,279.21,18.73,17.80
274.83,277.90,19.09,18.74
274.74,277.04,19.40,18.65
275.60,277.41,19.15,18.67
275.24,278.10,20.24,18.87
276.31,278.15,19.47,19.17
276.10,280.53,19.09,17.77
276.30,280.12,19.35,18.49
277.52,282.01,18.78,17.22
276.17,281.86,19.50,18.78
276.79,282.89,18.99,17.68
277.87,281.93,18.51,18.07
278.23,281.86,18.53,17.75
279.36,282.57,18.09,16.74
280.40,282.61,18.29,17.05
281.50,281.88,18.07,17.37
283.11,284.39,18.20,17.23
283.22,284.62,18.83,17.66
284.71,286.89,18.02,17.28
285.98,287.06,18.96,17.58
288.42,287.08,18.40,17.55
287.83,287.55,19.14,18.08
289.93,286.88,18.89,18.41
289.19,287.02,19.40,18.13
289.15,286.84,19.05,18.14
289.71,287.58,19.44,17.78
289.53,287.52,19.17,17.69
288.82,288.17,19.90,18.28
288.95,290.76,19.90,18.40
289.63,291.20,18.79,17.77
289.26,292.08,18.93,17.66
288.47,292.20,19.62,18.92
288.74,292.50,19.29,18.33
289.20,292.57,19.09,18.40
289.93,291.51,19.36,18.55
290.61,292.22,20.14,18.92
291.09,291.71,19.81,19.01
292.89,294.51,19.99,18.80
293.62,295.37,20.07,19.20
296.60,296.52,20.41,19.77
298.67,297.76,20.20,18.92
300.08,302.37,19.60,18.40
299.50,302.15,20.89,19.94
300.81,302.05,20.41,19.18
302.43,303.41,20.25,18.27
303.32,304.95,21.38,20.19
305.44,307.37,21.30,19.85
306.61,308.11,21.86,20.53
308.62,308.97,21.05,20.38
310.67,309.75,20.99,19.85
311.94,309.54,20.24,19.53
312.31,308.49,20.96,20.83
311.93,308.60,21.02,19.94
313.11,308.73,19.32,18.41
314.18,309.28,19.01,17.85
313.08,309.65,20.34,18.67
314.56,311.48,18.67,17.31
313.58,313.06,19.66,18.70
314.36,314.03,20.66,19.25
313.74,313.99,20.94,19.76
313.71,314.90,21.51,20.25
314.06,314.27,20.72,19.42
313.42,314.71,21.99,21.20
317.06,315.05,19.94,18.87
316.36,314.42,20.24,19.21
318.49,314.77,19.44,18.60
319.45,316.40,19.82,18.78
321.62,318.67,19.78,18.48
322.08,319.56,19.45,18.26
324.38,320.11,19.94,19.29
324.73,321.05,21.18,20.55
327.12,321.70,19.55,18.91
328.80,320.51,20.35,19.30
328.97,320.78,19.75,18.71
329.50,319.96,20.30,19.19
329.45,321.52,18.89,18.16
329.61,321.92,19.62,19.03
328.61,323.06,20.38,19.84
329.09,325.20,19.98,19.67
328.81,327.03,20.59,19.89
329.58,327.37,19.38,19.70
329.22,328.34,20.27,20.13
329.09,328.22,20.02,19.16
330.10,327.60,20.34,19.87
330.26,327.64,20.29,19.24
331.32,327.17,20.53,19.63
333.49,328.98,20.00,19.49
334.29,329.75,19.99,18.70
334.60,330.00,19.72,18.71
336.59,332.35,20.14,19.42
337.23,333.14,21.09,19.88
339.67,334.59,19.30,18.48
339.93,335.85,19.75,19.05
342.07,335.55,18.79,17.73
342.87,335.31,19.89,18.75
342.52,334.04,20.59,19.05
342.40,333.94,20.13,19.22
342.65,335.77,20.71,19.77
343.46,336.74,20.42,19.44
342.92,338.92,19.98,19.85
343.96,339.86,20.14,20.09
343.29,342.04,20.60,19.43
344.35,342.31,20.24,19.00
344.50,342.72,20.49,19.03
345.74,342.43,20.17,19.68
346.35,342.53,20.20,19.43
348.30,342.31,20.41,19.76
348.38,341.82,20.16,19.40
351.06,343.65,19.38,19.59
351.99,347.47,20.41,19.91
353.31,348.39,20.19,18.22
356.11,349.08,19.77,19.29
358.73,350.96,19.00,18.69
360.86,352.84,19.29,19.65
362.06,351.23,19.48,21.09
364.29,353.88,19.39,17.86
362.57,353.64,24.03,21.47
364.52,353.91,23.51,21.40
366.57,351.76,19.53,19.48
367.78,352.44,19.87,18.39
367.20,352.50,21.74,20.83
368.03,354.04,21.27,21.06
368.73,355.73,21.79,20.89
370.25,356.84,20.92,20.44
370.01,357.64,21.60,21.57
370.43,358.34,21.90,21.28
373.83,358.04,20.75,21.13
373.84,357.91,21.92,20.59
375.53,357.23,22.35,21.35
376.83,358.08,21.63,20.51
379.91,360.14,21.26,21.18
381.22,361.24,21.40,21.38
384.31,364.27,21.96,21.20
386.29,365.36,21.84,21.23
388.47,365.53,20.92,20.85
391.73,367.56,21.47,21.93
392.02,366.71,23.08,22.10
393.44,366.30,22.71,21.92
394.54,366.46,22.17,22.00
396.87,367.28,21.12,20.78
396.83,369.64,22.90,22.30
397.10,371.37,22.55,22.28
397.75,372.76,22.55,22.48
397.82,374.35,22.73,22.15
398.50,375.62,23.49,23.14
399.17,376.16,23.17,22.56
FPS: 128.68
