413.97,306.11,25.48,21.29
412.54,306.30,25.12,20.83
411.52,305.49,24.07,19.16
411.27,304.38,24.53,19.50
410.41,304.02,24.78,19.25
411.13,302.76,24.64,18.80
410.04,302.92,24.49,18.03
409.34,301.55,26.14,19.37
408.79,301.43,24.83,18.50
408.92,300.87,25.63,19.14
407.14,301.25,25.19,18.70
406.73,301.28,24.56,18.33
402.61,301.91,23.56,18.01
401.42,301.77,24.21,18.24
399.30,300.06,25.54,19.40
395.43,298.38,27.06,20.06
394.51,298.03,26.08,19.14
389.18,296.71,23.57,17.12
388.28,295.58,24.42,17.66
384.89,294.75,23.15,17.06
382.18,294.99,23.30,18.15
382.14,293.35,24.27,17.93
378.00,293.81,24.06,17.91
377.43,293.47,25.16,18.79
377.00,293.74,24.33,18.02
376.95,293.26,25.40,18.97
378.76,292.90,22.72,16.62
378.50,293.09,23.78,16.53
379.55,295.04,26.08,17.30
380.23,294.62,25.36,17.11
379.07,293.66,26.17,17.22
376.81,293.33,26.23,17.99
377.21,293.25,26.47,17.92
375.39,293.47,24.79,17.34
370.88,294.97,25.36,18.09
368.50,294.29,24.53,17.74
365.04,293.26,26.41,18.21
361.15,293.34,24.77,17.97
357.54,292.96,25.45,17.87
351.14,292.48,25.85,17.64
347.97,291.25,24.54,17.05
340.76,290.32,27.37,19.08
338.91,289.19,25.66,17.12
333.51,287.44,23.38,16.53
328.55,287.56,24.85,17.06
328.84,287.28,24.12,17.03
326.55,286.62,23.89,17.34
325.07,286.08,23.76,17.70
323.75,285.38,24.58,17.53
323.17,285.06,23.05,16.25
322.89,284.85,22.98,16.67
320.74,286.50,24.43,16.77
320.28,286.55,26.40,18.33
318.33,285.35,25.81,17.02
315.90,285.33,25.72,17.07
313.73,284.90,27.77,17.93
311.38,284.54,27.44,17.51
308.45,285.51,26.54,18.57
305.19,285.53,28.04,19.33
301.17,284.96,27.02,17.85
297.86,284.99,28.35,19.91
292.36,285.38,26.04,17.60
289.60,284.32,27.94,18.04
286.65,283.02,26.33,17.86
283.11,282.64,26.37,18.34
281.75,282.00,25.49,17.34
278.49,280.25,24.03,16.73
275.91,279.49,24.78,18.22
273.67,280.23,24.32,17.90
272.13,280.27,24.65,17.55
272.36,280.57,24.79,17.44
269.77,281.04,26.83,19.78
270.71,280.98,25.52,16.68
270.97,281.02,26.77,17.92
273.26,281.20,23.93,15.80
273.48,280.84,25.13,17.20
275.31,281.76,23.02,17.20
274.37,281.96,24.69,18.07
274.68,281.48,24.54,18.19
274.26,280.94,25.73,18.71
274.11,282.80,24.87,18.72
273.14,282.92,25.09,18.60
271.11,284.19,23.79,17.97
268.22,284.36,24.00,17.67
265.44,283.72,25.71,19.91
261.65,283.76,25.62,20.10
258.88,284.29,26.19,20.21
256.58,285.21,27.33,21.55
252.30,284.36,27.03,20.10
249.98,284.54,28.25,22.06
248.04,284.93,26.72,19.96
246.90,284.39,26.32,19.96
244.68,283.78,27.35,21.42
244.39,285.12,27.64,20.75
244.47,285.41,26.42,20.17
243.74,286.40,27.11,20.80
244.22,286.63,26.67,20.26
246.10,287.11,25.42,19.63
246.05,286.50,26.62,20.54
246.96,287.13,26.32,20.37
248.80,286.56,26.45,20.69
249.30,286.72,26.75,20.74
250.65,284.78,26.55,21.22
252.86,283.59,25.15,20.10
253.33,284.74,25.29,19.88
251.97,285.05,27.62,22.01
253.22,285.92,24.25,19.92
250.90,286.42,26.51,21.85
248.58,286.52,24.44,19.72
246.40,286.79,26.11,20.09
243.39,286.55,25.85,20.71
239.01,284.32,26.35,20.22
235.41,283.06,28.17,21.19
234.35,282.57,28.18,20.72
232.31,283.46,24.89,19.06
232.59,283.55,23.48,18.64
226.27,283.31,27.67,21.87
226.71,282.81,25.74,19.86
223.51,282.06,25.70,20.62
221.73,283.02,28.64,23.19
217.60,282.64,28.07,22.84
215.11,284.45,26.97,21.95
211.40,286.78,27.51,22.20
209.49,287.06,27.82,22.29
205.68,288.65,26.84,21.05
202.57,290.31,26.85,22.21
198.63,291.12,27.99,23.54
197.23,293.58,25.73,21.37
192.96,293.49,27.02,22.52
192.83,294.07,23.96,20.21
191.70,292.77,22.09,19.41
188.97,289.75,24.60,22.19
188.18,288.42,26.98,23.49
187.38,290.78,27.31,23.37
186.62,292.99,27.85,22.75
189.04,293.88,25.83,21.39
189.58,293.42,27.69,22.53
192.26,293.42,26.46,21.74
195.78,294.17,24.95,21.45
195.96,294.56,26.30,22.13
200.02,294.51,24.36,20.34
202.17,293.28,28.91,23.12
202.80,294.09,27.36,22.65
205.79,294.67,26.60,21.75
207.80,296.71,25.72,20.82
210.27,297.08,25.74,21.79
210.89,298.37,26.43,22.56
212.87,298.02,28.51,23.48
216.03,298.58,28.09,23.02
220.69,300.51,27.02,22.46
222.06,300.49,27.12,22.41
226.29,300.16,27.02,21.91
227.67,301.12,27.29,22.33
230.81,300.90,26.93,21.65
235.36,301.30,25.80,21.86
235.40,300.43,27.62,21.56
241.53,301.85,25.55,20.60
243.48,300.80,26.16,20.48
243.49,301.31,28.57,22.33
249.68,301.29,26.63,21.12
250.54,301.00,27.85,22.08
251.92,299.35,28.18,22.27
257.99,300.71,27.17,21.83
262.30,298.78,26.96,21.91
263.18,299.08,27.85,22.18
268.85,300.52,26.75,21.37
270.73,300.05,28.57,21.68
275.20,302.17,27.79,21.61
277.10,302.06,27.69,21.48
279.03,301.95,28.40,22.08
285.99,304.63,29.75,22.70
287.11,305.40,31.10,24.04
291.64,305.33,31.36,23.47
298.80,305.12,30.29,23.17
304.03,305.03,30.52,22.77
312.22,305.94,30.72,23.49
314.94,305.69,29.83,22.24
319.98,305.76,29.57,22.50
327.66,304.51,29.87,21.97
330.66,303.83,29.65,21.04
337.35,303.28,28.09,21.84
339.75,304.45,30.01,21.59
345.31,303.66,30.06,21.99
346.69,306.21,28.45,22.87
349.21,304.81,29.38,22.10
351.26,304.90,27.53,21.64
352.49,304.95,27.30,21.75
355.20,304.65,29.75,23.49
355.78,305.26,29.25,23.08
356.89,305.54,29.36,23.23
360.11,306.22,29.46,24.40
362.99,307.17,28.39,22.70
365.41,307.08,30.28,23.73
366.71,308.68,31.13,24.71
372.61,309.79,30.59,24.10
374.40,311.01,31.16,25.53
380.62,310.44,30.61,26.29
388.18,310.89,29.38,24.80
396.98,311.51,29.50,23.74
400.25,311.98,29.84,23.19
407.60,311.97,28.77,21.86
408.81,311.66,31.64,23.47
417.19,312.45,29.56,21.67
419.14,311.72,28.44,20.24
421.49,312.21,30.41,22.55
425.18,314.13,28.58,21.05
429.14,313.47,27.69,19.61
430.88,313.37,27.98,20.96
433.54,312.50,28.29,22.64
434.45,313.13,28.13,22.71
437.05,313.15,28.68,22.76
439.21,313.43,28.82,22.58
440.54,314.59,27.90,21.81
443.40,315.15,28.97,23.13
445.67,315.82,27.93,21.85
447.65,316.56,29.52,23.48
452.44,318.68,28.81,22.95
457.76,318.57,27.21,22.15
458.96,319.81,28.52,22.72
465.63,319.75,28.48,22.54
468.66,319.68,29.74,22.78
475.13,320.73,28.62,23.03
478.65,321.06,28.66,22.04
484.41,322.00,28.77,21.68
488.35,321.82,28.69,21.07
489.89,320.45,30.90,22.08
494.02,321.61,31.17,22.78
497.28,321.23,30.08,22.35
502.97,321.97,29.17,21.57
504.94,322.53,27.14,19.98
506.38,322.97,27.61,20.62
507.93,323.01,30.31,23.73
508.81,323.11,27.88,21.87
510.95,323.45,29.32,22.93
512.34,323.92,27.53,20.71
512.66,324.08,31.18,23.56
516.52,324.38,30.25,23.12
518.76,325.70,28.74,22.02
522.69,327.52,30.10,23.67
524.96,328.85,30.70,23.05
530.33,329.82,30.29,23.39
532.89,328.79,31.15,23.16
535.38,329.40,29.68,23.25
542.82,330.94,29.03,23.23
545.76,330.64,28.14,22.68
548.91,331.64,28.26,23.05
553.86,331.58,28.68,22.67
556.29,330.63,27.36,21.47
559.90,331.80,29.53,23.00
561.87,331.46,28.15,22.33
565.18,332.27,28.38,21.36
567.97,333.30,27.54,21.18
568.63,332.70,27.80,22.50
568.88,331.90,28.27,22.73
569.70,332.23,27.89,22.76
571.06,331.64,29.91,23.92
572.74,333.66,27.45,22.69
574.52,333.99,28.56,22.88
574.91,335.20,28.84,23.89
577.52,336.99,27.92,23.29
579.17,338.05,26.89,22.30
581.83,339.95,26.85,22.16
583.09,341.95,27.44,22.63
583.70,341.60,27.95,22.66
583.71,342.71,29.84,23.80
585.26,341.72,29.63,24.39
590.41,344.57,27.80,22.73
591.36,345.01,28.28,22.86
594.09,346.39,28.41,23.17
595.71,346.91,25.73,20.97
596.36,345.93,27.98,22.40
597.26,346.36,28.93,24.07
598.81,348.38,28.34,23.20
600.55,349.72,24.93,20.77
601.44,348.74,25.00,21.21
600.83,348.90,26.39,22.47
601.01,346.41,27.51,24.61
602.04,345.52,27.09,24.09
601.71,347.17,26.80,24.41
602.36,349.52,26.42,23.73
602.84,351.12,25.57,22.75
603.66,351.30,25.17,22.73
604.38,351.84,25.08,22.67
605.14,355.01,24.52,20.93
605.69,355.60,24.31,21.94
605.46,355.46,23.11,21.69
605.54,355.02,24.46,23.20
604.79,354.02,25.09,25.23
605.46,352.88,24.54,25.56
604.77,353.68,25.23,26.28
604.92,357.94,25.08,24.59
606.17,359.03,23.83,22.52
605.91,359.48,24.09,22.95
606.01,359.61,23.99,23.08
606.21,359.93,23.79,24.29
606.50,360.86,23.50,22.69
607.67,361.44,22.33,23.73
607.78,361.75,22.22,22.51
607.60,360.30,22.40,25.56
607.76,361.06,22.24,25.70
609.08,358.64,20.92,28.49
609.42,360.05,20.58,25.85
611.21,360.48,18.79,29.15
611.05,362.00,18.95,26.86
612.06,362.75,17.94,27.62
613.92,365.35,16.08,25.96
614.59,366.31,15.41,28.53
613.98,369.75,15.90,25.96
614.75,369.57,15.25,27.72
614.76,371.91,15.24,26.04
615.23,372.52,14.77,27.46
615.25,374.88,14.75,27.50
615.21,374.94,14.79,28.36
614.91,374.05,15.09,28.09
614.79,374.15,15.16,27.92
615.79,375.40,13.94,25.29
616.39,373.85,13.11,25.08
616.55,375.95,13.45,24.67
616.97,377.37,13.03,24.79
615.75,376.16,14.25,28.00
615.17,375.86,14.12,27.15
616.52,376.98,13.48,25.26
616.10,379.02,13.31,24.80
616.46,378.04,13.54,27.10
615.63,378.25,14.37,26.42
614.83,377.49,14.71,26.90
614.46,376.15,15.54,26.25
612.24,375.10,17.36,28.25
611.96,376.13,18.04,27.33
609.56,377.53,20.44,23.56
606.82,378.25,23.18,25.00
604.36,376.82,23.62,23.22
602.51,377.07,26.39,24.62
600.81,377.14,25.97,24.31
597.85,377.97,27.54,24.91
596.54,375.47,29.03,25.51
594.12,374.82,30.39,26.55
591.08,374.39,30.36,25.48
589.13,375.62,31.16,25.43
586.04,373.26,31.98,26.12
584.50,373.88,33.69,26.38
582.40,371.13,33.56,26.11
581.08,371.91,31.74,25.60
578.14,371.16,35.51,26.32
579.16,363.99,34.08,26.93
580.20,364.57,33.33,26.54
578.88,363.74,32.53,26.88
579.29,364.80,29.89,25.24
578.32,363.51,30.55,25.88
577.54,361.46,31.03,25.87
576.35,361.96,32.33,27.04
575.45,362.88,31.03,25.61
577.16,363.78,30.01,24.98
575.77,362.72,29.99,25.19
576.05,362.73,29.35,24.52
576.41,363.42,30.22,24.79
576.23,362.96,29.24,24.49
575.75,363.69,29.46,24.88
576.88,364.27,28.54,24.32
576.41,364.46,29.83,25.19
576.00,363.00,30.31,25.85
576.85,365.28,28.52,23.83
575.98,365.40,28.63,24.00
576.17,367.13,29.06,23.60
576.01,368.08,28.89,23.82
575.38,366.29,29.38,24.60
574.45,365.30,29.43,24.99
574.70,365.34,28.82,24.05
574.73,365.16,29.63,24.39
574.92,363.75,27.81,23.85
573.59,363.08,29.79,25.39
574.48,360.00,30.46,25.44
573.51,358.76,30.55,26.28
572.98,357.53,31.27,27.26
572.93,357.58,30.06,26.19
571.94,355.63,31.17,26.93
571.53,353.23,29.87,26.12
571.85,354.03,30.25,26.14
572.13,354.08,27.69,24.15
571.13,353.77,29.01,25.08
570.95,348.70,30.54,26.25
571.66,349.39,30.24,26.08
570.80,350.63,30.69,26.56
569.89,351.76,29.96,26.05
569.43,352.08,29.00,24.68
569.44,354.95,28.55,24.22
568.15,354.29,28.97,25.18
568.49,355.37,27.43,23.56
568.33,355.41,28.91,24.70
568.15,355.64,27.50,24.03
567.56,357.71,28.40,24.12
566.73,358.54,29.14,24.95
565.41,357.80,29.17,25.01
564.82,358.01,28.65,24.90
563.23,357.59,28.99,25.25
561.51,356.77,30.33,26.47
561.13,358.04,29.25,24.88
560.89,357.97,28.07,23.97
558.60,357.27,29.75,25.77
557.17,356.18,29.61,25.25
555.43,356.45,28.84,25.00
553.60,356.68,29.32,25.33
551.30,355.86,28.75,24.43
549.44,355.47,28.27,24.11
547.48,355.96,27.43,23.73
544.43,353.96,27.52,23.71
541.72,353.59,28.98,23.68
538.15,351.99,28.92,24.64
533.89,352.02,31.77,25.51
531.44,349.71,32.73,26.05
528.91,348.50,34.94,27.81
523.30,346.06,37.43,28.92
522.12,345.77,34.53,26.99
519.35,344.90,36.58,29.62
518.47,345.48,35.26,27.42
517.81,346.60,34.54,28.16
516.98,346.49,35.09,26.15
514.64,345.84,35.03,27.26
515.19,347.32,33.38,26.56
516.99,348.99,32.00,25.09
516.47,349.87,32.22,25.20
516.71,349.64,32.33,25.37
517.70,350.46,30.66,23.33
517.80,349.73,29.44,23.56
516.65,348.77,30.04,24.00
517.58,349.58,28.31,23.10
516.36,349.52,30.64,23.75
515.82,349.30,30.68,23.73
514.64,348.81,33.24,24.72
513.04,348.82,30.34,23.89
511.95,348.90,31.34,23.88
510.69,348.37,29.22,23.12
508.93,348.24,28.61,22.75
508.39,347.41,27.93,22.45
504.81,345.78,27.99,22.37
501.52,345.84,29.63,23.88
500.33,346.31,27.78,21.91
496.67,343.99,27.29,23.20
494.58,342.77,26.53,22.64
490.79,340.65,27.21,22.77
488.42,340.56,26.71,23.03
484.98,339.88,26.92,22.57
483.51,340.67,27.46,23.05
481.29,339.62,27.36,22.85
478.51,338.39,27.74,23.45
477.51,338.38,27.36,23.39
475.84,336.82,27.24,23.39
475.08,336.95,27.22,23.71
473.94,334.58,27.42,23.53
473.63,335.14,28.40,24.46
473.53,334.99,27.32,23.45
472.80,334.54,28.04,24.03
472.76,333.79,28.22,24.06
473.50,333.89,28.57,24.53
473.38,335.33,26.81,23.11
472.67,336.88,27.99,23.46
472.67,335.38,27.06,23.33
472.14,334.48,28.71,24.48
471.80,334.87,28.66,24.36
472.12,334.77,26.94,23.16
471.88,335.46,27.26,23.02
471.65,335.35,27.60,23.58
472.57,335.56,26.51,22.82
472.47,334.97,26.83,23.10
472.42,334.79,27.25,23.21
472.31,333.76,28.50,24.03
473.58,333.60,27.28,23.34
473.86,331.49,28.24,24.49
475.39,330.13,26.88,23.22
476.20,329.49,27.93,24.45
475.98,328.24,28.49,24.81
477.94,329.96,27.80,23.35
479.05,328.85,27.49,23.34
480.24,328.99,26.70,22.92
481.06,327.93,26.94,23.42
482.16,327.15,26.87,23.54
485.22,327.33,25.66,22.18
485.67,328.47,26.26,22.50
486.59,322.93,28.71,24.22
488.23,324.17,28.12,24.70
489.69,322.83,27.47,23.54
489.37,322.60,28.27,24.25
489.29,323.24,28.35,24.88
489.31,323.34,28.41,24.54
489.65,323.78,27.93,24.33
489.95,324.01,26.90,24.03
489.51,323.55,27.80,24.54
489.22,323.43,27.58,24.31
488.01,322.80,28.01,24.31
487.06,324.86,27.43,24.51
487.74,324.17,27.31,23.61
486.88,324.78,27.20,23.59
485.90,324.69,27.58,23.87
484.99,324.90,28.63,24.56
485.05,324.70,26.03,22.70
484.06,325.06,27.62,24.14
483.72,324.97,27.28,23.68
483.12,325.25,27.32,24.16
482.41,324.83,28.06,24.41
481.80,324.44,27.95,23.87
480.71,326.03,28.55,24.78
482.09,326.04,27.54,23.60
481.24,325.46,28.21,24.73
480.80,326.05,29.09,25.42
482.36,326.16,28.22,24.64
482.36,327.72,29.22,25.43
483.28,326.74,27.90,24.75
483.53,328.61,29.02,24.62
484.14,329.44,28.11,24.07
484.72,329.19,27.30,23.52
485.72,329.82,26.79,22.83
487.21,328.56,25.96,22.45
487.58,329.05,26.92,22.37
488.10,326.91,27.16,23.37
489.96,326.81,26.54,22.95
491.05,326.94,27.29,23.32
491.74,325.28,27.00,23.54
492.58,324.03,27.66,23.96
492.86,324.44,29.23,25.32
494.93,323.29,27.99,24.00
495.47,324.19,28.45,24.58
496.70,323.93,27.73,23.79
498.03,324.45,27.33,23.68
498.30,324.07,27.36,23.85
499.11,322.47,28.04,23.66
499.09,321.75,28.12,23.88
499.06,322.02,28.48,24.25
500.18,322.28,28.53,24.33
499.45,322.73,28.77,24.64
500.13,322.20,27.74,23.47
499.20,321.59,29.17,24.68
499.48,322.17,28.50,24.54
499.56,321.74,28.34,24.32
499.25,321.39,28.46,24.64
498.74,322.73,28.51,25.01
497.87,322.13,29.82,25.45
498.16,322.31,28.17,24.37
498.28,322.91,28.52,24.14
497.68,322.81,26.57,23.27
497.55,324.95,27.75,23.79
496.79,326.24,27.29,23.24
495.10,326.29,27.13,22.75
494.86,326.74,27.16,22.90
494.96,327.46,26.53,22.25
492.71,327.65,28.33,23.63
492.19,328.34,28.30,24.21
491.34,328.20,28.89,24.83
491.39,327.63,27.59,23.62
490.69,327.80,29.13,25.22
490.93,328.29,27.47,24.20
489.41,328.91,28.18,24.61
488.62,333.23,27.53,23.04
488.41,333.20,26.43,22.95
487.29,333.55,26.66,23.08
487.84,333.81,26.19,22.40
487.38,333.89,26.14,22.91
487.06,333.60,27.12,23.12
487.58,334.72,25.88,22.74
486.82,334.22,26.67,22.86
486.88,332.82,27.13,23.22
487.76,333.19,26.89,23.46
487.57,331.68,27.46,23.97
487.79,331.16,27.71,24.03
488.55,330.66,28.12,24.07
488.78,331.03,27.74,24.02
487.52,330.51,29.10,24.38
488.70,330.39,27.71,24.01
488.34,330.21,27.74,23.97
487.99,329.95,27.62,23.69
487.84,329.53,28.66,24.55
488.28,330.24,28.19,24.16
489.01,330.24,26.88,23.06
488.80,329.77,27.66,23.29
488.57,329.40,28.65,24.11
489.13,330.32,27.46,23.54
488.29,330.29,28.75,24.31
489.15,329.92,27.50,23.50
488.54,329.42,28.41,23.95
488.13,329.33,28.99,24.82
488.17,331.04,28.05,23.98
487.81,330.28,28.38,24.65
487.84,331.69,27.27,23.73
487.90,331.04,28.12,24.08
487.53,329.82,29.49,25.23
487.89,332.51,27.57,23.40
487.62,330.96,28.59,24.63
488.59,331.78,27.38,23.50
487.80,332.67,27.70,23.53
487.62,332.95,27.64,23.66
487.88,331.51,27.51,23.33
488.06,331.46,27.69,24.16
487.84,331.46,27.51,23.85
488.46,330.84,27.35,23.91
488.26,332.57,27.40,23.81
487.38,332.97,27.72,24.17
488.29,333.19,26.74,23.56
487.11,334.09,27.28,23.17
487.35,334.92,26.32,22.60
487.52,335.67,26.79,23.13
488.15,335.94,25.54,22.31
487.72,336.45,26.21,22.39
487.71,336.79,25.96,22.25
488.41,336.97,26.95,22.71
488.57,335.68,26.74,23.29
490.50,336.06,25.61,21.66
489.94,335.45,27.11,23.61
490.22,335.04,26.85,23.57
490.17,334.66,28.18,25.11
490.83,337.07,27.67,24.38
490.61,338.04,26.88,23.34
490.85,340.70,27.40,23.52
491.77,342.39,26.35,23.33
491.61,343.40,27.55,24.77
491.83,345.89,26.46,23.75
491.95,346.68,26.51,23.65
492.85,346.60,25.84,23.60
492.24,347.58,26.81,24.72
493.24,348.06,26.50,24.03
492.68,347.40,26.65,23.90
492.35,349.00,26.92,24.29
492.57,349.89,27.50,24.99
493.08,350.84,27.72,24.83
493.07,351.88,27.44,24.65
493.03,352.17,27.59,24.54
493.10,352.57,28.69,25.63
494.23,353.44,27.24,24.24
495.08,352.67,27.20,24.51
494.06,352.36,28.70,25.26
495.26,352.92,28.48,25.76
497.01,352.29,26.40,24.41
496.04,352.66,28.41,25.49
497.33,355.03,26.53,23.79
497.40,355.27,28.15,24.45
498.96,355.21,27.00,24.03
499.50,357.70,27.40,24.19
499.88,359.13,27.48,23.91
499.70,358.67,28.52,24.69
500.90,360.19,27.09,23.60
499.97,361.04,28.63,24.62
500.95,361.25,26.94,24.14
500.81,362.39,28.38,24.48
500.54,361.19,28.14,25.20
500.31,361.93,28.92,26.18
501.82,362.83,27.50,24.67
502.84,362.62,27.22,24.16
502.08,362.39,28.80,24.78
502.93,361.56,29.25,25.76
503.11,362.33,28.65,24.94
503.52,361.75,28.87,25.50
504.19,361.53,28.76,25.36
504.95,362.30,28.45,25.17
505.74,361.18,28.79,25.55
505.46,361.43,28.87,25.07
506.52,362.70,28.09,24.99
506.21,361.63,28.10,24.20
506.15,362.34,28.50,25.33
505.96,361.53,28.29,25.01
505.94,361.13,28.51,25.15
506.10,361.94,29.13,25.46
506.86,362.77,28.86,25.01
507.29,361.85,28.10,24.59
507.38,362.30,29.36,25.57
507.25,362.52,28.13,24.76
507.85,362.61,28.75,25.26
507.23,362.50,29.38,25.77
507.88,363.97,29.34,25.97
508.94,364.77,28.78,25.42
509.67,364.26,28.32,24.99
510.03,364.13,29.03,25.72
510.93,365.09,29.15,25.34
511.56,364.55,29.09,25.48
513.84,364.89,28.57,25.24
515.25,365.48,29.28,25.16
516.68,365.53,29.36,24.84
517.82,365.56,30.12,25.11
518.56,365.35,30.66,26.24
521.35,364.65,30.83,26.53
522.73,363.88,29.82,25.26
523.33,363.42,29.84,25.46
526.74,363.33,30.27,25.75
527.56,363.12,30.39,26.07
531.41,362.93,28.86,25.05
532.55,363.57,28.98,25.19
532.82,363.77,30.82,25.59
535.21,362.92,31.08,26.90
537.93,361.81,31.27,27.87
541.34,362.75,30.06,26.63
543.82,364.36,29.52,26.10
545.46,367.89,29.18,25.08
546.32,370.76,29.97,25.41
550.02,368.51,31.17,26.29
550.82,369.56,30.65,26.14
554.46,368.17,31.80,27.58
556.05,370.28,30.32,26.32
559.51,369.16,30.42,26.70
560.80,369.45,31.91,27.62
563.07,368.75,32.41,27.31
566.26,369.57,36.14,27.56
570.03,370.23,32.02,26.17
572.65,367.55,33.23,27.18
576.71,366.44,31.68,26.16
578.46,365.92,31.58,26.21
582.21,365.58,30.82,25.09
583.41,366.33,31.30,24.83
587.32,366.03,31.43,25.33
589.40,366.80,31.63,25.22
592.61,368.64,31.31,25.29
593.93,368.39,29.37,25.19
594.39,369.82,27.38,22.86
595.73,371.30,29.42,24.98
599.84,371.12,27.68,24.48
599.90,371.57,27.99,26.33
601.08,371.89,26.92,24.56
602.17,370.75,27.44,26.76
602.21,371.67,27.02,25.13
602.69,369.91,26.92,24.54
600.81,368.07,26.88,23.04
599.04,367.48,29.00,25.08
598.79,364.78,29.74,24.57
597.92,363.82,28.50,24.77
595.54,362.35,31.26,26.80
593.96,362.56,31.65,26.32
594.32,361.79,30.51,25.51
592.15,360.18,29.96,25.36
589.10,360.28,30.11,25.07
588.22,360.24,29.07,23.59
587.34,359.24,28.54,23.14
584.46,359.77,29.76,24.55
583.50,359.04,28.72,23.17
581.07,358.43,28.98,23.45
577.43,356.45,30.39,26.00
575.52,358.10,30.15,24.96
572.81,357.40,29.54,24.96
569.25,357.63,29.94,25.87
568.39,357.66,29.32,24.18
564.29,356.57,30.38,25.01
563.76,357.09,29.05,23.93
561.60,356.35,28.50,24.35
557.49,354.42,29.82,25.42
556.57,356.02,28.96,24.40
551.62,354.01,28.67,24.14
550.88,353.22,27.94,23.79
547.92,351.43,27.90,23.99
544.33,350.64,28.06,24.61
541.34,349.26,28.90,25.35
538.38,348.62,30.03,25.32
532.87,347.71,33.27,28.32
531.25,347.54,32.34,27.05
527.29,347.16,34.54,28.94
525.36,347.37,34.78,28.48
524.17,347.03,34.00,27.11
520.96,346.37,33.88,27.40
521.39,346.26,31.48,26.28
518.21,347.33,31.62,27.33
514.91,346.96,31.53,27.48
512.92,344.93,29.79,24.97
511.25,344.91,31.49,26.04
509.53,344.32,31.53,27.31
507.48,344.85,28.89,25.11
506.93,344.34,27.93,24.03
503.35,344.59,29.47,25.05
502.18,344.97,28.47,24.22
500.23,343.56,28.72,25.21
498.60,344.13,28.65,25.05
495.85,343.67,28.73,25.27
494.47,344.94,28.57,24.76
493.50,344.82,27.57,24.76
491.54,344.23,28.42,25.00
489.38,344.12,28.85,25.09
489.48,345.41,28.53,24.39
487.63,344.72,29.37,25.35
487.29,346.39,28.19,23.76
486.56,346.83,29.98,25.21
485.59,347.00,28.56,24.36
485.23,346.58,29.40,24.84
485.20,346.85,29.26,25.20
484.98,348.07,29.41,24.94
485.33,347.66,28.82,24.54
486.36,349.37,29.11,24.60
485.55,347.97,29.14,25.24
486.52,348.69,29.35,25.27
487.43,349.84,28.72,24.61
488.80,350.37,29.07,24.98
489.63,351.71,28.63,24.48
490.92,352.05,27.42,24.05
490.15,350.74,28.77,25.06
490.30,351.44,29.89,25.54
490.45,352.59,29.35,24.75
489.96,354.28,29.62,25.07
490.82,355.00,29.31,25.25
489.12,356.84,30.71,25.30
488.75,356.81,30.33,25.56
486.16,357.12,30.55,25.60
487.32,358.68,29.03,24.91
484.05,358.64,30.49,25.91
482.77,360.11,29.80,25.47
478.81,360.74,31.03,26.77
477.94,361.87,31.25,26.27
474.47,364.97,32.23,25.56
473.51,366.48,32.72,25.81
472.76,367.60,32.73,25.76
467.84,369.13,35.44,26.94
465.56,369.17,35.17,25.24
461.74,370.21,35.90,25.15
461.15,370.51,33.69,24.99
460.17,369.78,35.00,25.95
