530.56,91.67,33.26,45.10
531.31,91.67,32.72,44.80
530.50,91.12,32.99,45.40
530.99,91.47,32.71,44.72
531.23,90.96,33.18,45.49
531.14,92.14,33.26,44.81
531.61,91.56,32.31,44.46
531.50,92.35,32.32,43.61
531.17,92.61,32.49,43.79
531.87,92.21,32.49,43.76
531.20,91.68,32.87,44.31
531.57,91.18,33.15,44.94
530.32,90.79,34.28,45.64
531.50,89.05,33.81,45.97
531.24,88.66,34.40,46.95
530.41,87.31,34.97,47.97
530.68,86.16,34.84,49.33
529.55,85.87,36.25,49.48
530.11,86.24,34.68,48.51
530.33,87.15,35.59,49.30
530.64,86.29,35.44,49.04
530.33,86.40,34.78,49.30
529.72,86.47,35.54,49.05
530.36,87.07,34.52,48.48
529.71,86.37,35.61,49.20
529.67,86.51,35.72,48.91
530.39,86.74,35.19,49.49
530.90,86.70,35.09,48.70
530.28,85.47,35.62,49.39
530.39,86.46,35.15,49.43
531.28,86.31,35.33,49.12
530.84,86.82,35.04,48.87
529.87,86.64,35.88,48.88
530.00,86.39,35.62,48.93
529.72,87.04,36.49,49.01
529.89,86.45,35.99,49.18
530.06,85.63,36.60,49.37
529.03,85.55,36.79,49.57
528.71,85.55,37.92,49.91
527.72,84.65,37.65,50.34
525.89,84.20,39.06,50.92
525.78,84.89,39.23,50.42
524.62,84.25,41.46,51.31
524.62,84.50,41.57,51.75
525.67,85.08,41.35,51.45
525.65,85.56,40.53,50.34
520.96,86.90,41.05,48.47
510.06,86.39,43.09,49.75
496.96,87.31,44.69,48.68
489.17,86.78,43.50,49.67
476.72,87.22,45.35,49.74
474.03,87.15,42.65,48.74
463.04,86.75,42.71,48.87
465.46,88.31,41.12,46.99
465.25,87.65,40.72,48.15
463.87,87.94,41.51,48.36
466.26,89.13,39.32,46.21
464.43,89.60,42.11,47.70
464.32,88.45,40.95,47.51
466.75,89.43,40.26,46.59
464.50,87.70,41.98,49.26
465.57,89.61,41.49,47.35
465.41,87.66,40.92,48.97
465.34,87.45,41.58,49.00
465.35,85.93,41.26,50.20
465.73,86.61,41.42,50.07
464.56,85.21,42.24,50.34
465.96,85.56,40.87,50.10
464.46,83.70,42.53,52.38
464.73,84.12,41.93,51.52
464.83,84.40,41.75,51.62
464.95,83.95,41.64,51.77
464.42,84.00,41.93,51.86
464.36,83.69,42.15,52.27
464.50,84.25,40.83,51.33
463.96,84.43,42.40,51.90
464.32,83.56,40.50,51.74
464.26,83.65,40.92,51.65
463.78,83.40,40.31,52.04
463.54,82.97,40.56,52.76
464.12,82.50,39.30,52.89
465.05,81.70,39.46,52.97
465.47,81.20,38.41,52.48
466.63,80.99,36.48,52.67
466.62,81.18,36.24,53.24
467.44,80.76,35.42,52.88
467.90,80.93,34.98,52.87
469.25,81.75,34.49,52.69
468.83,81.08,35.12,52.96
469.50,81.08,34.14,52.76
470.12,81.62,34.19,52.88
469.79,81.11,34.76,53.22
471.41,81.05,34.01,52.68
472.77,81.05,34.33,53.37
472.67,81.43,35.04,52.59
473.36,81.43,34.51,52.80
474.22,80.45,35.22,53.54
474.32,81.38,35.46,52.60
474.23,80.61,36.08,53.12
474.83,80.68,36.69,52.86
473.90,80.21,38.08,53.50
475.44,80.33,38.16,53.82
476.82,80.27,37.73,53.16
476.75,79.29,38.28,53.41
479.60,79.84,37.61,53.47
478.17,78.61,38.37,54.18
477.34,78.38,40.17,54.15
477.13,79.18,40.95,54.13
476.31,79.51,42.39,54.06
476.17,78.96,42.04,53.88
476.85,79.42,41.32,53.74
477.34,79.45,40.70,54.81
478.05,79.58,40.86,54.61
477.18,79.56,41.85,55.23
475.59,79.59,41.25,54.13
475.14,80.15,42.44,54.37
475.11,80.24,40.81,53.97
474.04,80.03,42.03,54.80
473.72,79.88,41.12,54.87
472.70,79.51,42.13,55.00
472.21,78.07,40.90,55.49
471.35,77.82,42.07,57.02
469.62,78.08,42.38,55.72
468.65,78.46,42.29,56.15
466.64,78.65,43.01,54.75
465.43,78.33,45.36,55.16
463.46,78.56,45.97,54.95
463.13,78.08,44.95,55.68
462.02,77.72,45.76,56.57
462.29,76.91,45.39,56.73
461.93,77.29,44.89,56.08
461.12,77.01,44.79,56.41
460.56,77.69,44.50,55.63
459.93,77.17,43.69,55.85
459.15,76.59,43.94,55.64
457.97,76.03,43.64,56.80
457.53,75.79,42.42,56.73
456.46,76.09,41.99,56.51
458.23,76.91,41.13,55.70
456.28,75.49,40.59,56.52
456.99,76.68,39.50,54.99
456.99,76.49,38.93,55.29
456.73,75.37,38.17,56.07
454.75,74.24,38.52,57.05
454.89,74.23,37.56,57.00
454.36,73.75,37.09,56.60
455.18,74.81,36.32,55.68
455.51,75.25,34.60,55.25
455.48,75.69,35.00,55.23
454.44,75.46,35.12,55.11
453.62,74.63,35.00,54.89
454.53,73.88,35.05,55.07
452.66,73.77,36.31,56.09
452.61,73.03,36.09,55.30
452.28,72.77,36.04,55.46
453.50,73.02,36.03,54.61
453.06,74.04,35.89,54.32
453.58,73.31,34.97,54.28
454.67,73.30,35.43,54.59
455.93,71.57,34.94,54.96
454.98,71.51,35.52,55.29
454.89,71.22,36.14,55.69
457.00,71.40,35.56,55.29
455.63,71.93,36.95,55.38
457.02,72.16,36.16,54.56
457.11,71.39,36.24,54.99
458.21,71.13,36.17,55.12
459.81,70.61,35.62,54.93
459.23,70.44,35.53,55.55
460.81,69.62,35.05,55.26
460.57,70.11,34.95,54.51
460.06,70.66,34.87,54.66
461.47,71.33,34.37,54.27
460.64,71.43,34.57,53.55
461.64,69.85,34.45,54.41
461.65,68.64,35.29,54.70
462.37,68.31,35.60,55.51
461.93,67.97,35.82,55.04
462.66,69.29,35.58,54.27
463.54,69.47,36.08,54.28
463.23,68.59,35.43,54.05
464.97,68.55,35.03,54.22
465.89,67.31,35.45,54.75
466.28,67.65,34.26,54.94
465.81,66.69,34.75,55.03
465.60,66.88,35.03,53.97
466.88,67.51,34.62,53.34
466.52,67.43,34.21,53.32
467.02,67.32,34.23,53.24
467.83,65.94,34.90,53.63
467.76,65.49,35.82,54.81
468.61,65.19,35.85,54.19
469.49,65.26,36.18,54.28
470.55,66.29,35.68,53.04
471.10,65.41,35.79,53.36
471.88,65.06,35.57,53.51
471.76,65.68,35.65,52.78
472.85,63.98,35.12,54.02
473.54,64.18,34.78,53.68
473.58,63.13,35.36,54.18
472.99,63.43,35.59,54.17
473.56,64.07,34.91,52.65
473.44,64.66,35.16,52.70
474.82,64.56,34.90,52.56
474.50,64.03,35.38,52.63
475.40,62.39,36.15,54.62
475.57,62.49,35.65,53.74
476.59,61.20,36.21,54.78
477.48,62.69,35.77,52.78
478.20,62.93,34.92,52.76
478.33,61.19,35.23,54.31
479.17,62.16,34.88,53.11
478.23,59.41,35.44,55.14
479.08,60.55,35.46,53.98
479.34,59.71,35.51,54.66
478.91,59.70,35.22,54.05
FPS: 125.49
