465.04,100.49,61.42,53.91
465.90,101.79,61.69,54.48
465.31,101.86,61.36,54.15
465.86,103.54,63.29,56.07
466.07,103.74,62.54,54.68
467.66,104.44,61.93,54.90
464.90,105.26,63.67,54.79
466.75,105.57,63.07,56.15
467.76,106.14,63.71,56.09
467.34,107.28,63.85,56.88
467.95,107.90,64.10,56.79
467.06,109.05,64.50,57.21
468.50,109.32,65.15,57.33
467.71,110.05,65.25,57.54
468.04,111.00,64.69,57.84
468.76,112.35,65.52,58.95
468.00,113.02,66.10,59.29
468.38,113.03,65.72,59.27
467.06,114.54,67.13,60.15
468.11,114.57,66.34,59.97
467.48,115.83,67.41,61.42
468.12,116.53,67.34,61.33
466.91,117.39,68.42,62.41
466.32,118.22,68.43,62.55
466.73,119.46,68.79,63.28
466.72,120.15,68.97,62.62
465.64,120.48,69.55,63.22
466.75,122.60,70.08,64.44
465.47,123.11,69.92,63.14
465.00,123.80,70.52,64.55
464.25,125.07,71.74,65.10
464.07,124.65,71.63,64.83
464.25,125.57,72.36,65.44
463.34,127.68,72.66,65.43
463.12,128.80,72.93,66.25
462.06,129.23,72.56,65.81
462.05,130.43,73.69,67.82
461.09,130.88,73.43,67.30
461.14,130.79,74.10,67.91
459.81,132.47,75.28,69.26
461.17,133.73,75.12,69.35
459.39,134.61,76.53,69.86
457.41,135.52,77.19,70.58
458.30,136.43,76.96,70.17
457.69,136.74,76.90,71.02
456.87,139.71,78.57,71.70
455.60,139.68,78.42,71.76
454.12,140.45,80.06,73.13
453.78,140.75,79.87,73.33
451.95,142.24,82.65,75.39
451.06,143.21,82.86,76.59
452.24,144.28,80.58,74.62
450.20,145.80,82.31,75.71
449.70,147.57,82.68,75.64
448.16,148.47,83.74,76.01
445.36,148.97,84.77,75.05
444.21,150.27,87.06,78.60
442.44,151.31,86.31,76.61
441.84,152.19,88.72,79.42
439.93,155.47,89.82,79.10
439.22,155.59,88.24,78.43
439.29,155.91,89.40,80.35
436.03,157.49,91.78,81.73
435.95,159.49,90.56,80.76
434.01,160.34,92.29,81.26
430.99,162.69,94.19,82.43
429.64,163.87,95.26,81.98
428.72,163.67,96.35,83.33
428.08,165.24,96.97,86.16
424.60,166.68,96.66,85.84
424.88,167.02,97.50,86.19
424.87,168.71,97.79,86.38
421.43,170.81,99.21,87.77
418.75,171.94,100.88,88.35
417.48,172.51,101.33,88.39
417.14,173.88,102.48,91.26
415.77,175.65,101.69,90.49
413.87,177.80,102.62,94.41
408.81,178.10,105.76,93.30
410.78,180.33,105.50,95.07
405.29,182.12,108.11,95.86
404.90,183.84,107.71,94.67
403.77,185.26,109.32,97.72
401.23,186.09,109.94,98.68
400.27,186.90,111.23,100.32
397.37,188.10,111.25,101.14
394.38,190.80,113.63,101.69
393.61,192.67,115.24,102.02
390.96,195.71,112.87,102.85
387.01,196.78,118.22,103.97
384.52,198.65,119.50,105.02
382.33,199.66,120.04,104.49
381.13,202.71,119.86,106.23
376.60,205.19,121.68,106.61
374.20,207.27,123.10,108.06
371.80,208.64,124.21,109.33
368.85,210.29,126.14,108.99
363.67,214.55,129.06,112.68
359.67,215.38,132.41,113.33
357.87,216.15,133.24,113.49
355.35,218.33,133.66,113.36
351.92,221.49,134.45,116.13
347.82,223.14,137.87,116.13
344.12,226.78,138.78,115.96
337.88,227.58,143.73,119.64
335.18,229.52,144.27,121.63
330.65,230.46,146.90,121.06
326.65,235.57,145.64,119.51
321.64,236.28,153.15,124.14
318.68,237.86,152.04,122.89
310.69,243.18,155.15,120.60
308.72,244.06,156.72,126.33
302.01,245.90,156.80,128.76
297.84,248.62,160.77,125.34
290.68,250.23,165.60,128.09
286.81,251.56,165.56,128.43
277.94,258.32,172.00,127.04
274.29,259.40,172.56,131.14
271.46,261.30,171.51,132.02
262.52,263.24,178.37,138.21
260.05,265.44,176.32,139.24
253.45,268.64,180.37,136.27
242.01,272.72,187.12,140.48
238.79,275.31,185.23,139.47
233.15,276.41,188.68,139.85
219.90,280.52,197.27,145.49
214.08,282.92,199.34,149.49
207.60,283.77,201.01,150.75
191.22,287.95,212.06,149.64
191.25,291.66,206.42,150.32
186.18,293.03,208.87,152.12
167.67,296.99,223.30,149.39
172.08,298.28,212.29,144.21
153.98,301.63,224.93,143.21
147.25,303.59,226.54,142.90
138.54,305.11,231.02,141.18
123.79,310.20,231.33,136.06
124.72,313.55,227.37,133.14
115.27,316.70,229.90,129.83
107.59,318.61,234.61,128.07
96.13,324.86,227.55,122.90
94.06,329.22,230.01,115.99
87.58,332.23,227.59,112.08
73.74,337.89,236.10,108.09
68.88,340.37,239.30,107.63
59.99,342.26,242.78,103.28
FPS: 127.04
