476.75,161.28,23.25,31.68
479.12,161.71,23.41,32.16
479.66,160.64,22.68,32.51
480.50,160.77,22.21,32.45
481.17,160.98,22.58,31.91
481.32,160.54,23.77,33.90
482.70,160.35,23.63,34.93
483.31,157.82,22.59,34.82
484.77,158.25,21.89,33.66
484.43,158.57,22.69,34.18
485.10,159.08,22.99,34.17
485.16,158.95,23.43,34.09
484.29,158.86,23.32,33.91
485.45,159.53,23.41,34.23
481.40,157.60,23.99,34.49
476.94,157.87,23.20,34.01
468.28,157.52,25.95,36.13
461.71,155.66,24.65,35.81
451.67,155.51,25.29,36.52
446.54,156.78,26.00,35.99
440.44,156.84,26.55,37.24
434.82,156.53,23.14,35.04
429.79,156.36,23.87,35.87
421.78,157.70,23.53,35.12
413.12,156.75,24.50,35.46
408.59,157.42,24.29,36.43
398.98,158.27,22.97,32.71
393.54,156.90,24.94,34.95
382.27,157.39,26.38,36.23
372.99,156.32,26.62,35.92
363.95,155.70,25.82,36.73
357.62,157.16,26.28,36.20
353.34,156.79,25.78,36.25
344.27,157.98,25.17,35.84
340.70,156.62,25.46,36.28
332.66,156.46,24.58,34.97
323.28,157.48,26.27,36.37
313.64,155.65,24.72,38.50
309.18,158.20,25.82,37.87
300.82,155.86,24.83,38.67
297.95,157.27,24.85,36.79
293.46,159.02,24.14,34.80
284.32,157.60,23.70,38.41
275.08,158.72,24.17,37.10
264.28,158.31,23.66,37.05
256.26,159.25,22.60,35.80
252.07,157.00,22.70,36.54
243.07,158.48,23.79,36.76
238.36,158.34,23.89,35.94
227.59,157.96,23.02,35.68
223.24,157.81,23.80,36.52
216.44,159.62,23.68,35.30
204.74,158.94,24.09,36.25
199.42,159.18,25.31,36.23
191.73,159.77,25.28,35.95
188.48,162.03,23.18,33.66
188.20,161.96,24.13,33.80
186.71,164.07,23.72,32.90
184.84,164.70,24.42,31.84
185.39,165.67,24.45,31.07
183.73,164.38,24.02,31.15
185.06,165.14,23.11,30.00
184.73,164.28,22.31,30.80
183.45,163.12,23.12,31.75
182.78,163.21,23.44,31.41
184.50,162.37,22.76,32.09
185.67,163.44,22.20,30.88
185.73,163.63,23.12,30.85
185.25,162.03,23.95,32.57
184.79,161.15,24.27,32.84
185.23,160.81,24.19,33.43
185.02,160.30,24.44,32.94
186.00,160.29,23.61,32.11
187.47,161.63,22.70,31.30
186.36,161.01,23.11,31.78
188.19,162.60,23.06,30.92
186.59,161.26,23.35,31.42
186.68,159.15,24.30,33.40
187.13,160.48,23.43,31.87
186.43,158.15,24.49,33.47
185.70,161.46,23.69,31.42
187.21,159.16,24.24,33.41
186.46,161.95,22.91,31.27
187.14,158.21,23.54,34.01
187.17,161.69,22.84,32.47
185.87,162.33,23.28,31.93
185.47,163.15,23.98,31.75
186.00,163.40,23.66,31.76
185.75,163.76,22.79,31.50
185.94,162.43,24.09,33.12
185.15,161.90,24.56,33.49
186.97,162.21,24.22,32.96
186.83,162.18,23.04,32.06
187.30,163.02,22.89,32.64
186.28,162.86,23.23,32.53
186.71,162.69,23.63,32.58
187.01,165.22,22.76,31.78
184.18,163.26,23.24,31.41
186.41,164.17,23.01,31.24
185.27,166.18,23.85,31.27
185.43,166.43,23.89,31.05
185.62,167.09,23.33,30.40
185.99,166.63,23.82,31.49
187.44,167.27,23.41,30.67
186.15,166.31,23.27,31.07
186.04,167.72,23.90,30.91
186.54,165.64,23.64,32.80
186.80,166.44,23.45,31.03
186.26,166.32,23.55,31.22
187.67,165.38,22.97,31.22
187.27,165.09,23.41,31.83
187.12,165.57,22.82,30.59
188.07,166.38,22.67,30.67
188.19,163.67,23.14,32.45
188.88,163.78,22.88,31.68
189.49,162.68,22.71,31.57
189.92,162.90,22.57,30.79
192.05,161.58,22.91,31.58
192.54,161.22,22.85,32.25
193.50,161.07,22.63,33.14
193.80,160.24,22.31,32.93
193.26,158.66,23.27,32.53
194.10,159.12,22.68,32.60
194.80,159.58,22.75,33.04
195.23,160.50,23.28,32.04
196.08,159.91,22.62,31.81
195.73,160.81,22.79,31.22
196.20,160.28,22.77,31.05
196.18,160.96,21.89,30.94
196.40,160.42,21.61,31.44
195.22,161.28,23.09,32.22
195.79,161.79,21.87,30.48
196.28,164.00,21.92,30.44
195.78,163.56,22.46,30.24
195.56,163.88,21.66,29.87
194.28,161.66,22.62,31.30
191.47,163.59,22.32,30.11
191.94,162.63,21.48,30.24
191.09,162.95,21.70,30.39
191.57,161.95,21.09,30.96
188.80,163.42,21.98,32.11
187.70,161.81,22.85,33.08
185.23,163.04,22.75,32.28
183.88,163.92,22.77,31.51
181.20,161.33,23.56,33.64
182.43,161.74,22.48,32.55
183.40,164.41,20.68,29.69
183.44,165.06,20.75,29.25
183.17,164.71,20.76,29.17
182.27,165.57,20.37,29.14
182.34,165.67,19.60,28.76
182.44,165.81,19.35,28.41
183.13,166.09,18.35,27.91
181.24,165.28,18.74,28.74
180.08,165.30,19.48,28.39
179.54,165.29,19.27,29.97
179.89,164.60,20.09,29.67
180.16,164.51,19.36,29.84
182.10,164.25,19.09,29.62
180.70,163.54,18.70,28.73
180.46,164.35,19.99,30.12
181.95,163.36,19.40,29.62
180.80,164.62,19.56,29.11
179.79,164.03,19.67,29.85
181.75,164.21,20.32,29.35
180.49,163.17,20.25,30.48
180.72,163.90,20.31,30.61
182.68,164.08,20.63,29.44
181.06,163.18,19.34,29.63
182.41,163.51,21.43,31.12
183.20,163.43,19.60,30.00
183.21,163.43,20.86,29.91
182.56,160.32,22.12,32.49
184.39,161.61,21.70,31.28
185.02,160.00,22.80,32.37
188.11,159.88,22.22,31.92
189.22,157.53,21.64,35.14
189.76,157.41,21.26,33.65
190.51,158.29,21.33,34.19
194.74,157.28,18.46,34.21
194.67,157.15,18.64,35.62
197.12,156.09,18.71,32.57
195.89,156.72,19.42,32.39
195.99,155.08,19.85,32.12
197.16,155.93,19.53,32.09
196.02,155.23,18.76,36.63
197.12,154.31,18.29,39.71
196.10,154.36,18.34,39.90
196.91,154.61,19.18,39.21
195.64,154.34,19.22,38.66
195.20,154.74,20.09,37.44
195.66,156.61,20.18,35.88
195.46,156.73,20.51,36.41
195.49,157.13,20.72,36.04
197.17,156.06,19.00,36.55
197.29,157.76,20.06,35.50
198.18,156.85,20.04,35.92
197.85,158.91,20.33,34.75
199.36,156.56,18.86,36.06
199.95,157.78,19.22,36.26
200.96,157.28,18.71,37.21
201.49,156.19,18.96,38.53
200.76,156.35,18.87,38.32
200.59,154.72,18.91,39.48
199.43,155.08,18.68,38.20
197.90,155.80,19.77,38.61
197.33,154.68,19.10,39.15
196.14,153.91,18.25,39.89
192.63,155.08,19.77,39.43
189.86,154.66,19.99,41.22
186.74,156.65,21.11,35.43
185.63,154.53,19.72,38.48
185.18,154.80,19.76,38.99
182.15,154.41,19.19,37.55
180.46,154.96,19.70,36.62
178.28,155.34,19.92,36.54
175.97,155.44,19.87,37.34
172.75,156.11,19.39,35.90
173.29,157.27,17.94,36.42
168.40,157.14,17.74,37.51
166.11,156.10,18.26,39.27
165.25,155.61,18.09,38.50
161.86,156.57,17.18,37.03
159.97,155.93,17.69,38.05
156.15,157.06,17.67,37.93
155.00,157.27,17.29,38.66
151.22,156.44,17.57,38.57
146.54,157.54,17.65,38.44
146.64,158.91,17.29,36.57
144.35,157.83,17.71,37.41
139.92,159.06,17.86,36.95
137.71,158.75,16.95,35.24
136.88,159.45,17.04,36.64
134.16,158.64,17.29,37.53
132.50,159.07,17.52,36.05
127.86,158.59,17.15,36.56
127.80,158.28,16.80,36.36
124.47,156.65,16.99,37.33
118.39,159.63,16.53,36.27
109.88,158.60,16.46,36.73
106.81,157.49,16.74,38.18
106.32,157.03,16.75,36.95
102.74,156.69,16.92,38.37
100.57,155.28,16.83,39.25
101.49,156.15,17.30,39.26
102.11,155.83,18.93,40.80
105.41,158.82,18.67,39.71
109.67,160.15,18.14,39.12
115.57,157.19,19.27,41.43
112.79,155.72,19.06,40.39
120.57,153.36,20.25,43.89
129.54,153.72,20.05,41.92
131.20,152.51,18.59,40.32
136.41,150.70,19.59,40.44
139.80,151.00,18.36,38.91
143.30,146.92,19.19,40.92
145.94,149.43,19.47,39.44
150.25,147.41,18.58,38.08
156.13,146.27,19.20,40.05
162.72,145.92,18.34,38.80
163.62,145.45,18.91,39.68
168.75,143.95,18.53,40.09
171.07,145.54,19.08,37.58
172.89,144.97,18.94,37.68
179.95,144.08,18.27,37.34
182.78,144.81,19.43,39.53
188.56,143.97,20.48,38.99
193.06,143.74,19.45,37.02
196.58,143.29,19.29,38.00
200.53,143.07,19.37,38.48
203.96,142.11,19.73,38.04
207.90,141.95,18.23,35.48
208.02,140.43,19.11,38.10
211.67,141.04,20.37,37.54
213.30,142.28,20.45,36.66
220.76,139.75,20.21,34.11
227.24,138.61,19.66,33.81
225.43,138.40,20.75,35.21
230.64,138.34,19.87,34.78
235.23,134.46,20.12,37.26
239.94,137.74,19.36,32.23
245.09,131.85,19.67,37.76
247.26,131.68,19.59,33.73
251.34,131.42,20.39,36.62
257.16,130.33,20.67,36.10
260.21,131.33,20.77,34.70
266.75,128.34,19.46,35.18
270.65,128.21,20.99,35.66
275.78,127.35,21.17,35.93
277.43,126.21,22.35,37.75
279.35,125.60,21.75,37.07
287.17,124.69,21.90,38.07
287.88,122.96,21.60,39.61
295.35,122.36,20.38,37.19
298.82,120.58,21.41,38.66
300.22,118.98,21.91,40.15
305.85,116.73,20.65,39.48
307.08,116.60,21.47,40.52
314.50,113.10,22.09,44.36
318.68,111.62,22.61,45.19
321.02,112.01,22.06,44.57
325.44,110.05,23.78,45.40
327.73,110.09,22.62,44.70
334.87,109.47,21.32,44.48
335.25,108.91,21.21,43.49
339.09,107.28,21.53,44.66
343.43,105.74,23.59,47.68
345.60,104.72,22.07,45.47
348.76,105.92,21.42,43.14
355.33,106.08,20.63,44.10
356.61,104.48,21.65,45.15
360.17,103.19,21.21,43.04
361.60,101.92,20.98,44.24
367.04,100.55,21.32,45.65
371.74,101.96,21.70,45.24
377.46,103.04,21.10,44.38
378.36,102.11,20.98,44.30
382.38,101.97,19.86,42.28
386.59,100.75,20.14,43.13
387.87,100.47,20.83,44.80
394.20,101.42,21.17,43.35
396.63,100.70,20.51,41.50
400.41,98.22,21.17,43.72
403.09,97.41,20.49,43.15
406.47,97.49,20.59,42.34
407.52,94.50,20.62,43.24
411.73,92.90,21.46,45.07
416.57,91.90,22.00,46.81
418.96,92.75,20.90,43.78
425.14,91.69,20.40,43.52
428.36,89.91,20.20,41.55
434.96,89.34,19.95,42.34
437.09,87.95,20.58,42.98
439.86,88.60,20.72,43.38
442.66,89.65,19.92,41.00
446.72,88.41,19.75,40.51
449.47,86.02,20.69,42.74
452.67,85.61,20.30,42.44
456.74,83.81,21.72,44.97
461.09,84.73,21.27,43.13
461.81,81.34,22.32,46.30
463.64,81.80,21.45,44.89
469.22,83.43,21.52,42.90
472.49,81.57,21.19,43.28
476.91,79.93,21.51,45.17
FPS: 125.87
