233.26,157.76,39.15,20.78
232.50,157.11,37.68,21.31
229.47,159.09,41.91,22.10
224.96,159.08,45.48,22.51
223.94,159.26,44.87,22.91
225.62,158.49,44.04,26.33
224.86,159.92,46.92,26.01
226.36,161.44,44.87,25.36
229.16,162.24,42.30,21.69
228.93,165.25,40.47,21.94
231.72,165.01,38.12,22.41
232.76,167.23,37.33,22.00
232.92,167.09,39.26,25.61
233.80,166.96,36.73,24.00
235.03,168.50,39.68,24.93
235.27,166.68,38.83,26.03
227.49,168.95,41.91,28.31
238.44,158.20,42.49,37.30
224.67,160.91,47.75,34.31
226.40,160.46,46.92,45.43
262.24,173.07,67.30,89.75
314.78,183.23,120.30,128.82
200.55,362.51,135.04,97.49
182.49,294.79,90.72,153.40
173.91,301.63,99.29,143.73
205.18,289.46,105.21,170.05
207.48,353.80,100.75,106.20
212.87,302.19,84.01,132.47
174.05,310.09,86.38,114.87
172.59,312.09,81.70,111.60
228.85,146.54,54.09,35.71
236.01,154.32,47.49,28.92
241.28,149.64,46.59,29.97
239.22,149.07,52.51,31.38
242.47,143.84,56.04,33.13
248.57,143.76,47.94,26.90
251.68,144.16,45.63,27.84
256.53,144.04,41.65,23.06
256.59,142.48,42.33,26.11
259.76,142.56,42.13,24.91
259.77,140.26,43.87,25.77
257.60,140.54,46.32,25.81
263.40,140.03,42.00,25.27
264.66,140.39,42.30,22.14
268.64,140.35,40.91,22.05
267.63,139.31,44.20,22.89
266.74,137.23,49.88,26.43
266.02,137.77,52.29,27.38
272.71,134.78,48.73,28.20
277.82,133.90,44.87,25.78
279.21,133.40,45.80,25.84
275.24,132.55,51.63,26.25
284.26,130.89,46.56,23.88
285.49,129.49,49.27,23.01
285.91,128.05,50.81,23.43
291.53,125.75,50.86,27.14
294.24,124.37,47.32,25.80
301.61,121.10,45.47,27.03
303.18,120.84,45.05,27.12
306.78,119.56,43.47,25.18
304.29,118.83,46.38,24.59
307.72,116.36,44.29,23.99
309.82,115.15,44.14,24.01
311.48,114.49,43.33,23.31
314.25,112.40,41.47,22.57
316.80,112.09,40.33,21.92
319.46,111.26,38.38,21.09
320.65,110.62,37.64,21.66
324.32,109.00,35.40,21.44
325.36,107.82,34.98,21.93
328.54,107.12,33.67,21.80
329.92,106.19,32.64,22.08
329.72,102.77,32.92,24.00
331.55,102.33,31.31,25.51
334.46,100.56,29.17,25.12
337.52,99.07,26.14,23.19
335.83,98.82,26.62,23.59
336.23,96.92,27.12,25.92
335.28,97.38,28.63,26.06
334.14,94.96,27.90,27.49
335.11,94.38,26.40,27.59
336.16,93.74,25.04,26.67
335.76,93.71,24.87,27.15
335.51,92.58,24.64,27.58
334.55,92.11,24.90,27.64
333.34,90.99,24.88,28.15
331.64,89.90,24.27,27.27
330.01,90.11,25.62,27.21
328.80,90.09,24.84,26.19
327.68,89.77,24.70,26.72
325.32,89.21,24.88,26.70
323.66,89.28,24.64,25.97
322.73,88.79,23.99,24.72
320.28,89.54,25.30,23.35
317.76,90.01,25.58,23.00
316.48,89.70,25.50,22.16
315.16,90.77,25.42,21.77
313.01,89.91,25.72,21.45
311.88,89.68,24.46,20.48
310.23,89.65,25.88,21.22
309.19,89.80,29.84,22.24
306.33,90.28,32.16,22.14
306.91,90.32,31.35,21.65
304.20,89.48,29.46,20.31
302.16,89.14,31.51,21.48
300.16,88.91,31.71,21.64
297.67,88.37,31.98,21.77
295.28,88.71,31.19,21.39
293.66,88.42,31.91,22.12
289.73,87.85,31.66,22.26
288.30,88.25,31.88,22.30
287.22,88.30,30.40,21.46
286.13,87.25,30.81,22.42
281.93,87.87,30.45,21.87
279.23,88.21,29.26,20.61
277.36,88.60,29.31,20.43
274.29,88.66,30.59,20.23
273.06,88.54,28.70,19.90
272.29,89.01,27.79,19.18
270.68,88.16,27.92,19.15
267.88,88.17,22.96,16.87
267.28,89.59,21.15,15.12
264.12,88.47,23.75,17.06
263.68,87.61,23.58,17.73
261.43,87.13,23.36,18.60
256.68,86.46,23.61,18.27
255.73,85.45,24.99,18.74
255.28,90.41,22.73,15.42
254.74,91.07,20.48,16.72
253.85,93.37,19.74,15.84
252.44,93.74,20.10,16.54
249.52,95.00,20.31,17.50
246.72,96.35,21.52,17.04
245.82,97.60,21.05,16.05
243.34,97.64,22.91,16.17
240.28,97.92,25.22,19.45
237.87,97.50,27.15,21.75
235.74,97.73,29.06,20.76
233.75,97.12,28.89,20.04
231.64,97.26,30.92,21.18
229.14,96.92,34.19,22.79
228.44,96.55,35.43,23.98
228.03,94.40,36.19,24.99
225.42,93.88,38.90,26.49
226.57,93.49,38.99,25.66
223.94,93.80,41.12,25.83
221.78,94.13,45.09,26.77
222.24,93.89,45.74,26.48
222.76,93.74,45.72,25.71
223.20,95.66,48.29,23.01
224.25,97.08,48.97,21.89
226.98,100.23,48.36,20.51
228.93,101.43,48.30,20.10
228.25,102.32,49.41,20.27
229.43,101.86,49.22,21.40
227.90,102.70,51.67,22.78
231.20,105.15,50.69,24.50
234.52,107.45,48.80,24.08
237.59,111.36,47.41,22.62
243.01,116.40,47.01,20.67
245.81,120.08,47.02,21.17
245.36,121.20,49.63,21.74
245.99,123.10,50.77,20.65
250.04,126.70,49.24,20.06
251.54,130.78,52.51,19.33
255.98,133.98,49.44,17.70
267.34,135.96,40.28,15.42
261.30,137.12,49.89,17.13
262.01,136.14,52.78,19.81
267.47,134.95,49.47,22.42
270.01,133.71,49.16,23.87
271.50,133.94,48.03,24.46
271.67,135.14,48.49,24.93
275.88,134.08,47.32,27.65
277.50,134.21,45.66,28.87
291.75,126.67,35.08,28.84
292.84,124.66,30.15,30.54
293.87,123.05,29.96,34.83
293.58,121.22,28.28,31.65
292.96,117.40,27.01,34.30
291.64,115.22,29.85,32.53
290.51,115.31,30.85,33.14
289.75,114.20,32.71,33.93
288.84,112.01,35.79,30.31
288.58,110.10,38.13,31.44
289.91,106.84,39.59,32.28
291.80,106.58,39.70,32.92
292.53,103.79,41.64,30.84
291.98,103.04,44.13,32.69
293.53,102.27,43.13,33.68
293.95,99.45,44.68,34.11
294.30,98.16,47.79,34.77
295.16,97.73,48.64,34.80
298.61,98.36,48.47,33.04
314.04,93.91,48.91,28.16
321.81,92.63,46.94,29.89
323.21,90.89,48.52,29.06
325.24,91.09,48.79,28.96
334.34,89.16,40.99,26.18
333.70,89.91,43.03,27.23
336.98,87.48,43.19,29.66
341.72,85.89,38.73,31.11
342.13,84.90,38.55,31.22
345.05,84.11,34.15,28.47
345.70,84.73,31.38,26.91
346.68,84.72,29.95,26.40
345.26,86.60,28.04,25.74
345.83,86.91,25.58,24.14
346.39,88.05,23.85,23.68
345.44,90.13,19.60,18.77
344.43,92.13,18.59,18.40
342.84,95.72,18.88,18.21
337.22,104.81,21.11,19.82
336.04,110.37,21.34,18.57
330.54,116.71,22.80,19.89
328.36,119.76,23.13,21.44
325.84,125.03,23.63,19.86
324.06,128.25,25.42,21.12
317.33,140.48,27.92,20.07
315.66,144.66,27.13,18.97
312.45,150.49,28.19,18.34
306.30,155.03,26.09,17.24
304.08,156.17,22.85,17.15
302.08,159.13,19.73,15.20
300.46,160.69,19.18,14.53
296.13,162.30,18.45,15.06
293.92,162.08,19.41,16.47
291.27,163.05,19.51,17.15
289.74,162.00,20.13,17.51
286.50,161.38,21.36,20.30
284.53,161.08,21.95,21.37
282.53,161.10,22.72,23.14
278.83,159.78,27.19,25.95
276.64,159.05,29.10,26.58
273.98,157.96,32.52,27.02
269.90,157.02,36.01,26.02
269.42,155.76,37.30,25.81
269.36,155.31,38.21,25.06
269.21,155.31,39.54,24.80
266.71,155.41,46.50,24.86
264.76,154.97,47.06,24.85
263.56,154.75,51.18,25.95
264.60,154.46,50.27,25.38
266.86,153.46,50.50,25.28
266.37,153.09,52.92,25.25
267.54,154.24,54.12,25.72
269.84,153.19,54.60,25.40
276.37,159.58,48.67,25.88
277.94,160.57,50.81,25.02
279.42,162.71,52.15,24.63
281.83,164.45,53.06,24.64
283.82,164.72,53.73,23.60
287.90,163.82,53.11,23.96
291.21,163.76,51.06,24.79
294.29,162.35,50.85,25.87
297.95,161.61,47.09,25.55
299.81,160.77,46.40,27.58
302.50,157.24,44.40,28.33
304.62,156.80,42.15,29.17
306.92,155.58,40.40,28.93
308.14,153.60,39.63,28.89
307.94,153.36,39.81,29.55
308.82,152.90,36.02,24.35
310.56,151.47,33.87,23.52
312.13,152.07,29.15,21.80
311.38,152.87,26.67,21.98
312.31,152.41,23.47,20.38
314.63,152.68,19.91,18.80
313.66,152.96,19.76,18.97
310.66,153.60,20.56,19.08
307.54,154.02,21.28,18.37
301.12,154.84,23.77,18.33
297.50,154.86,23.27,18.85
295.21,156.67,23.11,17.77
292.58,157.08,23.60,17.94
290.13,157.88,23.66,18.03
282.81,160.22,27.47,17.94
279.04,160.58,28.71,18.43
275.90,160.97,29.88,18.97
271.83,162.28,30.69,19.12
268.45,161.25,31.22,20.77
264.85,161.88,32.09,21.09
262.43,162.50,31.38,21.30
255.71,162.14,29.23,23.06
252.07,161.44,26.76,23.50
248.81,162.34,26.67,23.04
245.33,162.33,27.04,22.04
242.35,162.54,26.32,22.78
238.30,163.49,28.40,24.17
235.28,162.90,27.46,22.93
227.95,164.57,29.93,23.31
226.31,164.49,28.01,21.98
221.93,165.36,29.78,23.80
218.40,165.78,31.26,23.90
215.25,166.46,31.97,24.69
208.25,167.34,34.19,23.85
205.40,168.23,34.25,21.26
199.57,171.07,35.24,21.83
195.77,170.99,35.49,21.46
193.22,170.51,36.37,21.82
188.06,173.84,36.84,18.83
185.39,174.14,36.32,17.75
182.47,175.43,37.36,16.39
179.78,176.32,38.05,16.25
175.65,177.49,38.79,16.33
172.35,176.86,39.62,17.70
166.59,179.28,42.39,17.36
163.39,178.17,43.08,19.17
160.92,179.77,44.03,18.67
159.47,180.65,44.24,18.37
158.60,181.81,45.00,17.70
158.47,179.97,45.54,18.49
158.28,179.78,44.58,18.75
158.14,177.61,44.03,20.73
157.03,175.88,43.59,23.04
158.75,174.71,41.99,23.80
159.10,175.34,41.28,24.87
160.29,175.68,39.86,26.08
161.09,175.15,38.75,24.56
163.35,173.67,37.27,25.17
161.34,172.74,39.47,26.96
160.28,171.56,41.14,28.43
159.68,169.39,43.68,32.07
158.21,167.50,45.76,34.82
158.93,166.12,46.33,35.92
158.57,164.72,47.98,36.80
159.94,159.73,47.39,40.34
160.76,158.78,49.10,39.63
162.31,156.65,47.70,39.55
163.71,154.47,48.61,37.09
163.86,151.30,49.84,37.35
164.85,150.48,50.52,36.60
167.01,148.90,50.72,37.05
169.23,146.28,49.00,33.93
170.10,146.47,49.21,33.02
172.51,142.78,48.42,31.16
173.34,142.14,48.81,32.13
177.53,140.74,45.42,31.33
177.74,138.88,43.30,32.74
179.95,136.62,40.87,34.40
181.71,134.65,39.65,34.27
182.12,133.28,38.84,35.68
184.72,129.63,34.61,34.02
184.05,127.74,33.79,34.77
182.65,125.31,33.88,30.92
185.58,124.33,28.37,23.43
184.61,122.05,26.81,22.05
180.45,122.13,28.91,22.86
178.37,120.23,32.13,24.06
178.58,119.06,28.49,23.14
178.42,117.57,30.00,22.22
176.53,115.01,27.88,22.49
176.06,115.73,25.75,21.59
176.61,114.01,23.04,20.36
174.95,115.02,21.06,18.68
173.03,115.94,20.86,17.66
171.54,115.97,19.01,16.92
169.19,117.97,15.80,17.76
165.76,121.54,17.57,18.73
163.68,124.26,18.60,21.37
159.25,126.85,19.50,22.43
157.48,131.60,17.96,20.14
155.73,134.61,18.43,21.00
147.66,138.01,21.01,24.39
144.62,140.77,22.40,25.33
141.40,141.36,22.30,27.07
135.76,143.57,21.66,31.10
130.23,143.80,21.09,32.62
126.39,147.83,24.90,29.96
124.34,153.74,23.71,26.67
120.00,158.77,23.32,25.69
118.21,161.61,23.42,25.24
114.82,169.77,21.40,20.90
112.14,171.53,21.33,19.59
110.46,172.11,22.04,19.71
108.27,176.38,23.54,17.66
100.92,178.71,25.72,16.57
98.20,179.16,24.61,16.38
94.23,181.04,27.01,18.24
92.63,184.70,28.39,18.55
93.93,190.93,26.26,17.06
92.12,193.76,26.36,18.19
87.80,194.27,30.68,19.56
81.74,192.31,36.37,22.67
77.69,192.11,40.17,23.87
79.04,191.28,38.51,22.05
78.10,190.57,40.03,24.16
76.41,187.52,42.37,25.17
71.06,185.53,48.82,26.72
70.84,185.62,48.79,26.95
74.03,183.92,46.18,26.36
74.47,182.30,46.48,26.81
76.61,180.59,47.35,27.11
75.40,179.73,50.15,27.15
75.70,179.17,50.56,26.90
78.51,179.18,49.54,26.88
82.19,178.91,46.90,24.01
80.97,177.49,48.24,24.59
86.10,177.89,44.37,23.23
83.66,177.11,47.22,24.06
86.99,176.48,45.81,23.09
86.23,175.94,50.45,23.48
86.54,176.72,49.51,23.33
88.72,176.74,50.31,23.85
89.36,175.92,50.11,23.75
91.55,177.26,49.36,23.45
92.67,177.55,51.43,23.94
96.27,176.37,49.69,23.99
94.58,178.20,50.75,23.47
98.75,179.10,50.83,24.76
99.70,178.74,50.26,25.18
100.05,178.19,52.52,27.36
102.47,178.18,52.71,26.69
103.93,176.97,50.57,27.53
103.03,177.94,51.94,26.26
107.32,175.96,50.43,28.39
107.16,175.96,49.90,28.77
107.75,175.34,50.17,28.85
108.38,173.80,49.97,28.69
109.60,172.71,47.80,28.50
111.73,171.83,44.49,27.57
110.89,170.15,44.81,27.85
111.39,169.66,42.98,26.87
113.92,170.04,38.82,26.56
114.93,170.47,36.49,24.89
116.01,171.24,34.06,23.87
117.43,170.31,29.32,20.44
117.86,172.04,27.12,20.32
117.11,173.20,27.21,20.82
118.35,172.90,23.87,19.10
116.81,175.18,22.56,17.59
116.87,174.59,22.94,17.46
114.98,175.24,22.42,16.37
109.82,175.38,26.53,18.71
106.91,174.30,28.39,19.83
104.62,173.96,30.00,20.47
102.63,172.96,31.34,21.45
102.25,172.06,32.16,20.97
98.72,169.44,34.77,22.39
98.63,169.33,33.94,22.34
98.56,168.37,33.12,22.51
98.68,167.61,32.82,21.93
96.43,166.50,35.61,23.58
94.02,163.87,39.96,25.68
93.86,162.89,41.21,25.96
96.65,161.97,42.59,24.64
101.43,161.46,43.61,25.70
104.10,160.64,46.35,25.97
107.32,158.76,48.87,26.37
108.81,156.73,48.65,26.25
108.69,157.24,46.51,24.70
110.00,156.10,48.32,23.69
108.62,155.36,48.56,23.06
111.28,156.31,47.49,20.99
110.45,156.08,49.07,20.97
112.69,156.35,48.87,20.79
111.70,155.22,49.58,21.57
121.62,156.20,48.25,22.57
129.62,158.07,43.98,23.18
136.43,158.02,42.40,24.05
140.23,157.23,45.22,25.86
144.37,157.93,44.58,27.17
144.18,160.35,44.90,26.80
145.09,160.38,44.99,28.32
145.98,165.31,46.31,26.82
147.59,167.18,44.80,25.77
148.59,171.37,45.23,24.51
148.53,172.07,45.60,24.50
148.35,173.81,48.01,23.93
156.35,177.47,43.42,21.21
161.48,175.31,44.12,23.13
171.50,176.21,41.43,23.67
175.27,175.89,42.56,23.76
175.99,175.53,42.89,25.11
170.56,174.92,46.48,24.84
171.11,175.05,45.62,25.61
173.18,173.55,41.36,24.77
173.19,172.49,40.68,25.38
172.33,172.46,38.79,23.24
181.13,172.49,28.95,19.64
180.25,173.87,25.49,17.53
177.93,172.74,25.72,19.27
176.26,173.67,26.40,21.25
175.52,173.05,27.20,22.62
173.58,173.08,26.40,21.96
173.69,173.35,25.99,21.94
172.42,175.21,25.14,21.47
168.01,177.05,27.19,19.19
165.91,176.38,28.55,19.86
165.79,179.63,28.95,17.56
162.39,180.09,30.66,16.48
165.58,179.18,36.87,18.76
168.89,177.76,38.15,20.56
173.83,175.20,43.80,21.99
179.19,174.04,41.34,23.05
185.91,171.46,42.00,23.95
188.62,170.67,44.40,24.01
190.98,169.60,47.75,24.84
195.45,168.46,48.83,25.78
206.93,167.89,46.34,24.97
214.00,166.38,44.87,23.99
217.72,167.03,47.87,24.61
225.14,166.12,52.25,23.82
230.35,165.02,51.62,23.78
236.78,165.86,51.40,23.83
239.71,166.97,54.10,23.53
247.93,166.21,51.70,23.68
254.75,165.76,51.86,22.65
258.72,166.90,53.37,23.97
262.03,166.27,52.97,23.99
265.82,165.20,51.09,23.15
262.13,164.58,55.72,24.61
265.35,163.42,52.57,25.41
267.65,162.28,53.50,25.90
269.06,160.05,52.86,25.31
269.56,159.43,55.10,25.63
272.70,158.27,51.91,24.68
274.06,156.66,51.61,26.04
275.70,155.73,48.52,24.00
280.07,155.06,45.33,23.42
280.94,154.05,42.77,23.58
281.76,153.55,41.23,24.80
283.65,149.82,38.85,25.75
285.49,149.71,33.91,23.68
289.19,149.12,30.49,20.56
289.09,149.68,29.66,18.60
288.67,148.22,28.36,19.13
290.95,148.14,26.26,19.54
288.84,146.32,26.07,20.65
284.96,145.09,26.86,20.44
284.93,145.14,25.82,20.92
282.11,145.36,26.07,20.52
282.11,144.72,24.95,22.90
280.09,145.50,25.11,23.47
280.69,148.59,23.07,21.96
279.14,148.15,21.19,22.53
278.00,148.96,20.71,23.48
275.06,151.34,20.51,21.96
272.89,150.99,20.68,21.81
270.39,151.07,21.49,23.24
266.88,151.79,23.45,22.13
263.82,155.11,24.10,19.36
260.85,157.94,25.19,16.98
260.91,157.73,25.48,18.49
259.93,158.24,24.66,18.26
257.38,156.35,25.58,19.78
255.13,157.70,26.98,18.94
253.36,158.56,28.65,19.32
252.98,160.30,28.58,17.87
250.42,161.14,31.44,17.63
248.22,159.69,34.48,19.54
246.21,159.07,37.66,20.73
248.85,156.36,36.21,22.03
248.63,155.11,36.54,22.85
247.29,153.85,38.89,24.77
242.74,153.37,43.64,25.94
240.11,152.53,47.61,26.19
240.07,151.61,49.27,25.77
240.96,151.43,48.61,25.11
240.57,152.17,49.49,24.17
241.95,151.35,50.53,22.66
241.58,150.84,51.77,22.21
244.18,152.11,51.16,20.81
244.19,150.89,51.05,21.72
246.71,152.38,49.90,20.92
246.31,150.98,49.85,21.71
247.26,152.07,51.31,21.73
250.21,151.84,49.53,21.33
249.27,151.37,50.95,21.36
252.10,151.20,50.25,21.37
257.11,151.36,45.63,21.14
261.77,151.03,40.82,21.00
262.05,151.43,41.38,21.00
264.22,151.33,42.46,21.48
261.12,151.32,47.18,22.75
261.40,150.23,48.21,23.41
264.29,149.61,45.58,23.67
266.23,149.32,44.19,23.42
265.13,147.31,48.86,24.98
264.64,147.17,49.81,25.59
267.56,146.93,49.61,24.53
270.90,142.15,47.96,27.84
271.89,142.69,47.69,26.97
272.67,140.67,47.12,28.26
273.92,139.69,46.14,25.77
274.25,138.47,46.43,24.86
276.67,137.49,42.41,21.14
275.61,138.13,42.07,19.21
278.37,137.37,37.22,18.39
280.91,136.33,33.99,17.75
282.98,135.01,32.04,18.66
285.53,136.46,26.60,16.80
284.84,136.73,25.50,15.67
285.58,135.84,23.47,16.12
285.52,135.75,23.36,16.44
286.52,135.42,19.55,17.34
284.08,134.02,19.85,18.75
283.19,133.84,18.95,19.32
282.67,137.18,17.96,17.99
279.83,135.64,19.03,20.33
277.87,139.03,18.98,18.55
275.88,139.16,20.05,18.69
273.95,140.88,20.61,17.75
269.35,142.05,22.80,15.90
266.60,142.52,24.02,14.98
264.71,141.84,25.16,15.19
264.41,144.06,26.43,14.33
260.31,142.72,29.00,15.52
260.27,141.33,29.43,17.17
260.95,141.80,29.78,18.34
261.54,140.72,29.52,19.25
260.50,139.10,30.39,21.52
255.85,136.28,36.08,23.18
254.80,135.30,39.47,24.95
250.66,134.14,44.44,25.94
248.52,131.71,47.64,25.23
245.15,130.68,51.18,26.53
246.78,129.36,52.11,26.64
247.55,128.50,51.66,26.82
248.30,128.24,51.58,26.35
250.01,127.38,49.73,25.39
252.48,125.58,49.17,27.26
252.84,123.29,50.67,30.59
253.03,121.84,52.18,31.68
256.36,119.34,49.84,31.12
258.82,117.66,48.28,32.54
262.36,115.42,46.06,31.27
260.74,112.45,49.91,31.19
260.95,110.40,49.96,31.87
261.27,109.16,50.58,32.73
257.85,105.53,53.83,31.47
258.87,105.17,53.06,29.89
261.45,104.37,50.90,29.12
263.10,103.34,50.38,29.91
267.23,101.62,46.93,27.68
270.32,97.40,46.41,30.02
272.03,95.78,46.06,29.20
272.64,95.34,46.74,27.71
275.92,92.35,45.07,26.26
275.43,90.28,46.22,26.09
274.75,90.40,47.54,25.12
277.76,94.52,32.76,19.73
280.43,92.14,31.20,19.85
284.17,85.94,38.12,21.15
286.29,83.69,37.63,21.78
286.26,82.86,37.87,22.34
286.14,81.43,40.01,23.08
293.74,80.65,33.49,18.73
290.64,79.90,37.92,19.29
290.40,78.32,38.32,21.28
290.51,78.24,39.60,20.79
287.98,76.66,43.18,22.20
286.25,75.81,45.51,22.17
285.41,74.55,46.82,22.62
287.01,73.21,47.35,23.19
286.04,71.36,48.02,23.89
287.58,69.69,50.57,24.48
287.14,69.51,50.13,23.64
288.64,68.41,51.60,23.43
289.57,68.29,52.24,23.74
293.29,66.76,51.13,23.33
293.35,66.05,51.87,23.34
294.81,64.17,52.77,24.25
294.10,64.08,52.78,23.71
297.30,64.04,54.34,23.60
298.96,62.87,53.41,23.57
298.62,62.23,53.14,23.61
300.14,61.46,55.65,25.31
301.34,60.24,53.52,26.93
303.76,58.52,54.64,27.35
305.57,57.67,52.97,25.17
320.13,57.95,39.85,19.84
315.30,57.94,47.58,21.31
314.35,56.62,51.66,22.56
313.21,57.01,52.60,22.66
317.16,55.26,51.55,23.25
317.10,54.48,51.81,22.97
316.09,54.12,52.52,23.38
321.86,51.75,51.29,24.68
321.09,52.75,48.85,22.67
324.18,50.95,48.26,23.68
325.11,51.20,46.56,23.10
327.28,50.55,45.27,22.68
328.56,51.50,43.72,21.66
332.31,50.59,39.32,20.52
332.52,51.13,38.16,19.77
333.29,50.23,36.56,19.75
334.85,50.11,34.18,18.16
335.26,50.35,33.49,17.51
335.07,51.96,32.71,17.02
334.73,55.13,33.49,16.16
333.65,56.14,33.33,16.84
333.99,59.21,32.66,17.01
334.42,61.45,31.50,15.97
334.22,67.56,29.61,15.54
334.34,70.88,30.10,14.89
333.96,74.35,30.11,13.83
333.61,76.97,29.90,13.24
334.59,81.70,30.17,13.84
335.86,84.81,30.31,14.88
334.53,85.94,30.84,14.32
336.30,90.19,30.29,16.07
335.30,91.37,30.81,15.91
333.03,97.35,34.23,17.16
333.27,99.23,33.83,17.35
332.41,103.07,35.25,19.32
330.86,106.64,36.51,18.99
331.35,109.94,36.37,19.10
327.46,113.75,39.79,22.49
327.32,114.38,40.67,21.97
327.28,117.77,40.89,20.28
326.10,121.69,42.11,20.85
324.93,126.60,43.84,23.19
324.84,129.66,42.28,20.81
325.36,133.45,43.73,21.12
323.94,137.61,43.58,21.04
321.83,141.79,44.35,22.23
317.01,148.73,45.06,24.75
317.15,157.78,41.82,23.83
314.72,163.58,41.74,22.15
314.36,170.08,41.73,22.04
318.18,176.79,38.84,20.74
315.15,182.41,39.96,21.05
313.16,189.72,39.58,21.66
311.63,194.14,41.44,24.34
309.77,200.33,42.36,24.03
307.57,201.61,45.31,27.99
303.73,200.99,47.47,29.76
304.68,202.06,47.30,29.38
303.48,202.75,47.41,30.54
302.95,203.52,45.92,29.20
301.51,205.79,47.33,30.14
301.14,206.69,47.29,29.95
302.09,208.90,48.00,28.80
302.70,212.45,45.63,24.99
302.24,213.55,46.83,26.30
301.18,217.95,46.10,23.12
300.18,219.07,45.80,22.57
300.26,222.24,43.93,21.54
300.47,225.44,42.31,19.55
300.34,229.15,39.48,16.92
304.31,231.44,34.41,15.98
308.06,234.02,28.84,15.96
309.02,233.66,28.19,17.85
309.84,235.57,25.53,16.94
310.24,239.59,25.02,15.17
304.40,241.92,29.68,18.42
300.65,241.43,33.47,19.00
299.06,241.86,34.50,18.25
295.33,241.02,38.02,18.72
292.88,240.54,40.56,20.69
290.03,240.12,44.33,22.32
287.85,240.28,47.88,22.85
290.45,238.22,47.53,24.80
292.65,236.94,46.02,23.82
287.88,234.36,53.87,25.60
285.79,233.58,57.40,25.56
290.25,233.14,56.93,24.91
290.27,232.31,58.00,25.35
295.03,230.17,56.21,26.27
295.28,230.25,56.64,26.06
298.54,230.08,56.98,25.92
297.68,230.10,59.83,26.41
303.53,232.73,58.65,25.28
307.45,233.93,56.39,24.51
309.04,235.02,57.02,24.06
318.15,239.03,52.83,21.76
317.81,238.32,54.63,22.95
320.68,239.73,55.48,22.58
322.75,238.96,57.02,25.07
323.78,240.22,58.92,26.83
326.83,241.20,59.93,27.51
333.52,246.30,59.58,25.59
338.32,247.67,58.77,25.19
340.77,251.29,60.20,25.67
343.73,251.14,58.72,26.74
349.11,255.95,57.50,23.41
355.60,257.25,56.37,23.20
357.75,257.74,57.02,25.18
360.83,257.37,57.35,26.38
363.06,257.03,56.57,27.48
370.37,256.79,52.70,27.32
375.90,256.64,47.94,27.87
383.34,256.90,43.76,29.10
385.23,256.31,40.95,30.49
391.06,256.45,37.21,31.09
395.90,257.58,32.14,27.36
399.58,256.89,29.15,26.11
400.87,257.56,26.67,24.56
400.22,258.17,27.16,24.95
402.02,259.27,25.50,23.38
401.55,260.60,25.51,23.29
400.67,261.98,24.70,22.34
399.16,261.54,25.48,24.74
398.28,261.70,26.73,26.88
398.10,262.37,25.98,27.31
398.19,263.05,26.14,28.88
397.62,264.79,28.21,29.64
396.14,265.82,27.92,29.88
