407.94,25.86,53.65,53.78
407.71,26.50,53.27,53.38
406.53,25.88,53.57,53.82
404.94,26.18,54.23,54.57
404.48,25.73,54.95,55.48
405.00,24.76,55.99,55.74
404.90,24.34,56.24,55.93
405.35,25.23,57.11,56.36
408.36,27.56,57.15,55.05
412.38,28.29,50.43,53.45
414.73,29.16,47.63,47.09
417.11,30.38,43.36,42.03
418.84,31.17,44.43,39.66
420.60,30.52,45.79,37.65
422.20,29.93,50.98,42.76
421.11,29.23,52.08,45.56
422.33,28.81,54.27,48.36
421.73,30.08,59.17,51.76
419.02,29.85,62.34,51.34
418.53,29.62,58.64,49.24
419.25,27.83,63.04,54.90
418.19,29.39,56.90,53.86
421.08,29.87,55.23,62.42
419.44,33.64,53.22,65.91
418.55,29.27,53.55,53.93
417.87,26.44,57.01,62.16
416.75,23.64,59.40,61.89
417.15,24.77,56.90,64.08
412.92,24.03,56.46,62.10
416.97,22.67,57.84,58.53
414.11,20.95,60.73,59.53
413.91,19.15,59.09,62.65
415.00,18.19,56.77,57.85
413.68,17.25,54.62,60.11
414.52,17.18,55.80,61.25
413.18,18.30,53.59,59.71
413.78,15.79,54.00,58.61
412.31,15.99,52.40,59.12
416.97,14.21,46.41,59.10
414.79,11.17,47.83,61.68
415.34,12.10,46.92,61.00
414.87,11.58,46.88,60.00
415.08,11.98,47.24,59.17
413.72,14.48,49.75,57.62
412.96,15.79,50.12,57.40
411.61,16.06,51.93,58.56
411.59,16.85,53.13,58.29
411.65,17.57,53.73,57.58
414.40,16.08,53.89,57.94
414.16,16.82,55.21,57.36
413.81,15.88,55.39,57.80
416.83,16.94,54.58,58.25
416.92,16.69,53.99,57.16
416.08,15.39,55.17,58.64
418.56,15.34,54.11,58.46
416.97,14.83,54.16,58.09
417.38,15.51,53.96,58.14
416.68,15.94,54.34,57.50
416.40,15.39,54.40,57.68
415.83,15.39,55.97,58.90
416.01,15.94,55.48,58.08
416.43,16.38,54.94,57.93
418.86,17.29,54.59,58.08
416.74,16.97,55.83,58.20
416.92,16.05,54.28,57.83
416.74,16.41,54.74,58.43
416.86,15.47,54.24,58.63
417.79,14.93,53.66,58.71
418.69,14.05,53.23,59.39
421.00,10.09,50.80,61.02
421.59,9.94,50.31,60.86
422.87,7.72,50.26,61.75
424.64,6.20,47.63,62.39
424.10,5.81,46.47,62.67
425.28,5.05,45.14,63.46
425.06,1.46,43.55,64.62
424.96,0.69,43.21,63.55
424.72,0.57,44.27,63.18
428.34,0.00,41.39,60.68
428.35,0.00,41.07,60.20
430.68,0.00,39.66,59.78
429.77,0.00,41.88,59.67
430.64,0.05,41.87,59.50
431.05,0.00,41.16,59.57
431.85,0.00,40.42,59.95
431.38,0.00,41.36,60.20
433.65,0.07,40.00,60.05
432.11,0.00,43.49,59.39
432.16,0.00,43.00,59.43
430.58,0.00,43.89,59.82
430.38,0.00,43.50,59.80
431.82,0.00,40.79,59.48
431.08,0.34,41.90,58.77
431.36,0.14,40.95,58.08
432.36,0.74,40.39,57.16
433.29,0.00,39.58,57.89
433.08,0.03,39.97,58.16
433.84,0.43,39.82,58.20
433.21,0.00,41.54,57.68
434.32,0.01,40.77,57.05
435.21,0.00,39.48,49.22
436.76,0.00,36.79,45.35
437.34,0.00,34.76,41.86
438.12,0.00,34.20,39.47
438.99,0.00,33.15,37.10
439.57,0.00,32.36,36.13
440.67,0.00,31.25,34.98
441.12,0.00,31.60,35.73
442.14,0.00,30.44,33.11
442.24,0.00,30.67,32.92
443.12,0.00,30.45,32.19
443.94,0.00,30.64,30.81
444.30,0.00,31.49,31.64
444.70,0.00,29.59,30.43
444.67,0.00,30.77,30.85
444.50,0.00,31.16,31.97
445.00,0.00,31.46,31.75
445.03,0.00,31.45,32.48
444.76,0.00,31.91,33.37
444.46,0.00,32.16,33.72
445.75,0.00,32.98,35.75
446.56,0.00,32.46,35.65
447.54,0.00,32.55,36.31
447.66,0.00,32.26,36.87
448.09,0.00,33.06,36.80
448.48,0.00,32.65,37.49
449.27,0.00,33.00,39.43
449.34,0.00,33.25,40.23
449.33,0.00,34.18,41.91
449.46,0.00,33.09,42.85
448.13,0.00,32.79,43.84
448.20,0.00,34.16,45.99
448.66,0.00,33.13,47.67
448.99,0.00,32.97,47.99
448.98,0.10,33.17,48.65
449.00,0.00,32.33,48.63
448.89,0.00,33.14,50.08
449.01,0.00,33.75,51.87
449.35,0.00,35.35,54.16
448.01,0.00,36.13,56.65
447.44,0.00,37.48,59.23
447.50,0.00,37.76,61.46
445.89,0.02,37.97,66.89
446.88,0.13,38.38,68.40
448.20,0.60,38.04,70.46
449.46,0.96,38.32,70.85
451.14,0.00,38.79,71.43
451.21,0.00,39.90,70.29
451.06,0.00,38.58,68.77
452.42,0.31,37.30,68.97
452.03,0.00,38.16,69.35
451.31,0.00,38.77,69.52
449.47,0.00,39.36,70.44
448.19,1.93,39.29,72.16
447.43,2.34,40.06,72.86
445.44,4.26,39.28,73.62
441.83,3.30,39.85,75.49
441.12,4.74,39.52,74.48
439.47,3.73,39.47,75.01
436.55,2.86,39.11,74.48
436.77,3.77,39.28,73.90
436.12,3.02,39.61,75.23
435.91,5.01,38.79,74.41
434.52,4.59,39.56,76.22
435.79,10.52,38.78,76.01
436.61,12.30,39.32,76.40
437.31,14.96,39.64,77.32
438.87,17.29,40.15,78.16
439.70,16.98,40.49,77.67
439.76,16.96,41.31,78.50
440.16,14.29,40.92,77.62
439.85,12.39,41.21,79.06
440.24,12.08,40.64,79.08
437.12,12.02,42.21,78.84
436.74,14.10,42.49,79.24
433.04,18.28,43.44,80.34
431.04,21.02,43.60,80.09
426.98,24.16,43.68,81.56
426.40,27.14,42.70,79.27
424.01,27.00,42.93,80.00
421.45,27.00,43.25,80.57
421.61,27.99,41.95,80.96
421.86,29.40,42.10,82.67
422.44,29.49,43.04,83.24
421.99,32.65,43.07,83.34
422.09,37.82,42.32,84.52
424.22,42.31,40.89,83.51
423.74,44.01,41.95,85.41
424.11,49.69,41.66,85.22
423.79,50.30,42.64,87.23
422.96,51.94,42.92,87.06
421.56,50.70,43.53,87.25
420.40,49.37,43.03,87.75
420.21,50.85,42.66,86.83
417.54,50.43,44.26,88.73
415.28,53.94,44.09,87.69
413.62,58.13,44.49,87.48
408.66,64.54,44.45,87.06
405.38,67.37,43.20,86.90
400.90,72.46,43.22,87.89
398.45,71.14,43.35,87.87
396.65,71.77,43.43,87.69
394.93,73.81,45.01,88.75
393.66,73.87,43.92,88.67
394.00,75.74,45.59,90.87
393.75,76.67,46.26,92.03
395.93,83.19,46.01,91.71
396.51,87.31,44.96,91.06
395.98,93.37,45.40,91.67
396.32,96.66,45.93,92.31
396.50,98.02,45.59,91.57
396.19,99.77,45.76,93.41
393.84,98.49,46.08,93.85
393.23,100.03,46.40,93.32
390.29,100.43,46.04,95.13
387.83,102.63,45.87,95.99
382.68,103.60,46.52,96.45
381.35,108.53,45.52,94.51
376.48,113.13,43.77,95.43
373.68,118.59,43.99,93.84
369.90,120.44,44.90,95.03
366.12,125.97,44.17,96.40
362.20,126.47,46.08,96.39
361.17,127.94,46.80,98.03
359.45,132.06,45.68,98.59
359.04,132.93,47.18,98.25
359.05,133.06,47.95,99.10
359.69,136.76,47.62,100.39
360.41,138.69,48.95,98.73
360.99,140.46,47.83,99.42
363.99,145.84,47.20,100.84
363.73,148.40,48.12,102.40
364.27,150.61,48.54,102.43
365.51,155.12,48.94,102.03
365.92,155.09,49.37,101.75
365.71,157.20,48.93,101.46
364.60,158.68,49.29,102.31
365.06,159.60,48.97,101.48
361.25,164.20,48.10,106.31
359.73,166.15,48.58,102.28
356.57,167.33,48.47,106.37
352.38,174.88,48.58,106.09
350.47,179.31,49.16,107.51
346.86,181.15,49.84,110.75
343.52,189.48,47.59,105.90
340.30,193.11,49.57,105.01
336.68,200.19,48.14,101.21
334.33,200.09,48.66,98.33
332.54,206.54,47.93,99.01
333.24,209.52,49.88,102.06
332.80,211.42,49.63,103.57
333.93,212.09,50.34,104.83
334.49,213.90,49.67,105.37
334.72,216.91,50.37,108.38
335.34,219.03,50.78,107.18
335.05,225.78,50.71,108.31
334.29,229.84,51.37,106.96
334.27,234.92,52.92,109.58
334.37,234.15,52.48,112.41
334.78,237.89,53.02,112.04
335.08,236.02,52.69,113.10
336.37,237.09,53.31,112.86
334.13,236.01,55.26,112.54
334.61,234.05,56.96,118.86
333.84,234.96,57.37,120.18
331.81,239.13,58.70,117.72
332.04,243.45,58.07,118.67
330.23,242.93,60.62,120.17
333.43,249.98,60.90,119.78
333.71,248.04,64.37,121.92
341.15,252.21,61.37,118.71
343.47,250.57,60.26,118.93
345.45,249.51,61.44,121.77
348.23,249.04,63.65,121.47
351.78,247.83,64.53,118.65
351.18,244.22,66.28,119.60
352.78,240.64,64.87,119.70
353.43,239.73,63.54,122.37
355.57,237.90,60.98,120.68
357.19,234.70,61.99,123.49
357.90,233.87,62.40,125.25
361.66,232.29,61.70,123.63
360.23,226.13,76.57,161.50
362.81,225.97,88.01,175.14
360.20,216.57,84.99,161.82
376.34,213.26,72.07,115.97
386.16,211.25,64.64,99.96
392.62,208.36,56.55,93.17
396.51,199.50,68.48,91.80
410.98,198.24,61.39,87.33
421.50,191.45,65.64,88.40
428.55,188.63,67.70,89.91
449.88,179.28,57.85,93.62
452.10,183.64,66.77,86.96
461.86,179.65,61.10,84.08
469.80,181.45,58.87,82.42
481.15,172.36,53.53,79.01
487.07,163.58,53.09,86.25
489.48,160.09,55.99,85.09
492.32,151.14,56.65,80.95
493.79,147.61,54.36,81.54
495.81,145.02,52.85,81.06
495.19,141.23,51.53,81.48
492.23,137.66,51.18,80.65
491.64,136.80,49.42,80.22
489.49,133.90,50.41,80.95
485.95,132.82,50.85,79.73
487.01,132.91,48.54,77.84
486.07,130.77,48.58,78.56
485.07,125.95,48.59,80.47
482.96,122.34,49.07,80.59
483.00,120.40,48.65,79.87
482.89,112.53,48.53,82.55
483.17,109.77,48.71,80.29
483.63,108.11,49.30,79.88
485.00,103.79,49.79,80.17
486.02,101.95,49.00,79.58
487.02,100.18,48.56,78.91
488.05,98.14,48.63,78.92
489.21,98.12,47.92,76.69
489.93,98.64,47.68,75.89
490.63,98.37,48.37,75.01
492.92,92.59,47.34,76.04
493.47,90.91,48.20,73.98
494.79,88.70,47.09,73.78
495.76,82.10,46.63,73.80
496.85,79.89,46.68,74.06
497.02,77.79,46.51,73.97
497.40,73.60,46.81,75.79
496.92,72.95,47.27,74.74
496.15,72.17,47.40,74.18
496.30,71.40,46.71,73.38
495.88,71.68,46.68,73.05
496.43,72.39,46.93,72.91
496.76,70.13,47.58,74.44
496.83,69.75,47.83,73.40
501.27,64.47,46.67,75.69
501.21,65.58,46.99,73.99
504.38,63.00,48.17,76.36
506.86,64.29,47.73,75.26
508.82,62.46,47.51,75.48
510.72,63.00,47.07,74.08
513.37,55.66,46.25,77.81
514.13,54.01,47.34,76.23
515.13,52.14,46.84,75.93
515.77,46.69,47.80,76.93
514.27,46.06,47.94,74.64
513.73,44.26,48.41,73.94
511.54,40.11,47.39,72.73
510.10,41.37,49.38,70.74
508.43,39.52,48.76,71.36
507.62,39.76,49.41,70.14
506.53,41.09,47.62,68.23
506.12,40.46,49.41,68.49
504.86,37.78,50.90,69.39
505.09,37.34,51.15,69.41
504.56,34.97,51.22,69.59
506.59,33.53,51.01,70.06
507.31,32.10,50.66,69.27
508.09,32.12,51.33,68.80
508.45,30.19,50.67,68.91
508.87,30.92,50.10,68.07
511.02,31.78,50.56,66.91
510.14,29.73,52.32,67.19
511.73,26.32,52.10,65.00
513.72,25.24,50.55,63.41
514.11,18.25,49.75,64.90
516.16,19.48,47.96,62.90
515.30,17.96,47.36,63.37
516.47,13.45,47.28,65.65
515.57,14.73,48.33,63.12
516.13,14.17,48.16,63.63
514.03,15.10,49.47,62.80
513.71,15.97,49.30,62.91
511.89,15.55,49.48,63.71
510.53,14.60,48.83,64.61
511.32,13.67,47.52,64.00
510.20,10.41,48.38,64.96
509.89,7.72,48.42,65.32
510.28,6.84,48.82,65.68
509.69,5.60,49.22,65.97
510.24,5.86,48.70,64.98
510.27,5.25,48.88,64.34
511.94,5.58,48.31,64.03
512.70,5.83,48.29,64.01
516.19,5.47,47.83,63.96
517.38,2.95,46.45,64.59
518.27,1.86,47.20,63.53
521.46,0.00,44.56,59.51
522.80,0.00,43.33,58.06
524.26,0.00,41.37,55.41
524.55,0.00,41.95,55.03
523.88,0.00,41.82,54.44
523.65,0.00,41.08,52.22
523.17,0.00,41.46,51.89
522.38,0.00,40.47,51.63
521.05,0.00,41.98,52.59
519.63,0.00,40.92,51.79
517.78,0.00,44.07,53.30
516.72,0.00,43.45,53.15
517.18,0.00,42.33,51.87
518.09,0.00,41.76,50.85
519.60,0.00,41.63,49.86
518.62,0.00,42.97,48.94
517.96,0.00,42.51,47.40
517.53,0.00,43.13,47.62
517.96,0.00,41.60,47.63
518.57,0.00,41.88,49.59
518.13,0.00,42.39,49.34
518.73,0.00,43.13,49.55
519.38,0.00,43.22,50.03
520.29,0.00,42.14,46.65
521.43,0.00,42.44,45.60
522.54,0.00,41.69,42.48
523.75,0.00,41.91,41.72
525.40,0.00,39.68,41.05
527.30,0.00,39.00,39.73
527.25,0.00,38.42,39.20
526.62,0.00,38.38,38.59
525.92,0.00,38.37,39.53
524.50,0.00,38.98,40.22
523.71,0.00,39.88,40.54
521.70,0.00,40.22,40.33
520.53,0.00,40.35,39.87
517.03,0.00,40.43,42.51
515.96,0.00,40.42,42.63
514.15,0.00,41.41,43.87
511.44,0.00,41.17,43.62
511.24,0.00,41.40,42.72
509.79,0.00,41.28,43.44
507.97,0.00,39.79,44.59
505.37,0.00,40.84,45.37
502.51,0.00,41.14,45.19
501.05,0.00,40.36,46.67
499.37,0.00,41.49,47.56
498.56,0.00,41.85,48.45
498.60,0.00,42.42,49.11
498.23,0.00,43.07,49.81
495.27,0.00,46.55,50.66
492.61,0.00,48.91,50.96
490.12,0.00,48.77,51.56
490.62,0.00,43.88,49.91
489.18,0.00,43.12,50.85
484.79,0.00,39.71,51.01
482.96,0.00,41.03,51.12
479.10,0.00,40.31,47.56
477.81,0.02,38.28,47.30
476.87,0.00,36.21,45.42
472.67,0.00,35.31,45.06
469.85,0.00,34.52,44.31
466.96,0.00,35.70,45.29
463.81,0.00,33.93,41.80
462.10,0.10,35.48,42.60
460.04,0.00,34.53,41.26
458.40,0.00,35.84,42.39
457.02,0.00,35.87,42.87
454.63,0.00,35.89,43.24
453.42,0.00,35.58,43.07
452.84,0.00,35.48,41.51
449.58,0.00,34.10,41.07
448.38,0.00,36.39,42.18
447.88,0.00,34.66,43.67
446.23,0.00,34.61,45.36
445.86,0.00,35.29,45.64
443.92,0.00,35.17,47.33
443.48,0.00,34.68,49.22
442.41,0.00,34.48,51.87
440.66,0.00,35.78,53.36
440.63,0.00,36.24,54.02
438.38,0.00,35.26,53.15
438.45,0.00,36.66,54.11
438.53,0.00,36.02,54.06
437.28,0.00,36.72,53.98
435.88,0.21,37.46,54.04
435.02,0.00,37.32,52.81
434.51,0.02,37.28,52.84
435.43,0.00,37.07,53.39
435.56,0.00,37.03,53.74
435.53,0.00,37.64,54.79
436.01,0.00,36.82,57.44
435.99,0.00,37.29,57.50
434.64,0.00,37.12,56.86
435.34,0.00,37.74,59.38
433.91,0.00,37.97,59.89
434.86,0.00,38.47,62.69
434.71,0.00,38.47,65.90
434.48,0.00,38.20,66.38
433.58,0.00,38.72,67.58
434.24,0.00,37.90,66.54
433.13,0.00,38.25,69.25
433.78,0.00,38.74,70.08
432.99,0.00,39.01,71.46
435.26,1.02,39.55,73.76
435.63,1.80,38.46,73.71
437.92,3.29,38.72,74.06
440.88,5.74,38.31,76.18
441.64,6.01,39.12,76.89
445.49,6.83,39.52,76.75
447.74,6.25,40.22,77.64
448.85,6.16,39.89,77.52
451.81,6.61,39.86,76.50
452.93,5.91,39.24,76.62
454.16,5.14,39.35,76.46
453.95,5.01,39.68,76.74
454.33,6.44,39.99,76.67
453.99,6.95,40.36,77.25
453.75,9.05,40.42,77.80
454.24,12.13,40.08,77.48
452.78,12.44,40.61,77.77
452.34,13.80,40.18,78.05
451.81,13.92,40.37,78.55
450.53,16.36,39.83,77.82
448.45,18.23,39.86,78.57
447.38,19.05,40.65,79.37
445.09,20.54,40.68,78.99
444.04,20.10,40.89,79.27
443.41,19.90,40.91,79.42
444.08,21.14,40.48,79.71
444.87,22.97,40.32,79.52
447.00,23.11,41.54,80.23
448.48,22.62,40.70,80.43
449.83,24.09,40.77,80.07
451.89,25.69,40.30,80.66
452.21,26.67,40.17,81.21
452.51,28.30,40.78,81.03
450.68,26.67,41.52,81.67
448.51,24.77,41.89,81.79
447.33,24.58,41.75,82.07
446.12,25.58,41.69,81.99
443.94,27.35,42.31,82.80
441.85,29.12,42.10,82.58
438.16,32.04,41.95,81.87
435.90,32.72,42.54,82.28
433.97,34.64,42.04,82.71
431.45,39.76,41.67,82.86
429.39,40.21,41.94,82.78
427.67,42.61,41.39,82.07
423.93,41.61,43.12,83.46
423.37,42.93,42.45,83.55
421.48,41.36,43.05,84.79
423.13,44.23,41.79,83.57
424.64,46.34,41.17,83.88
425.17,47.24,42.06,85.81
423.98,47.43,42.43,85.75
425.16,49.94,42.24,84.91
424.80,50.06,42.56,85.35
424.73,50.46,42.36,85.85
424.27,55.69,41.89,85.21
423.34,54.79,42.53,86.17
422.44,55.57,42.65,86.02
420.23,53.55,43.05,85.26
418.40,52.83,42.94,85.18
417.34,52.16,42.18,85.39
415.70,52.53,41.52,86.25
415.79,53.64,41.51,85.05
413.76,53.62,41.51,85.95
409.81,54.77,45.77,86.73
409.47,58.09,47.60,85.20
409.20,60.53,50.68,85.05
405.85,66.69,60.63,82.93
401.83,71.45,66.89,80.73
399.21,76.33,74.30,77.14
399.12,75.37,72.61,77.79
397.99,73.34,73.65,79.49
395.60,68.06,61.42,84.80
395.52,67.19,54.59,86.51
397.62,67.54,45.45,85.67
389.09,61.32,45.64,90.27
382.05,61.90,51.73,93.48
378.01,69.95,53.92,86.64
370.39,74.25,58.82,84.85
366.34,72.37,60.86,86.89
369.52,73.98,57.41,86.66
373.56,72.43,48.92,92.60
377.40,76.75,45.73,89.26
379.93,77.73,46.95,90.74
384.76,83.94,49.38,88.34
384.22,87.12,55.28,90.50
385.28,90.35,66.93,91.97
385.96,92.98,69.47,86.62
383.28,94.54,75.02,84.44
384.37,94.32,75.89,85.26
383.29,95.67,73.74,83.28
383.54,92.04,64.53,88.81
382.37,89.90,57.41,92.42
377.70,86.58,46.53,94.87
371.80,85.94,46.73,97.63
364.67,88.84,47.81,98.46
356.95,99.91,48.03,93.50
355.06,99.61,51.00,97.69
353.90,103.74,49.80,96.27
354.57,108.21,46.80,96.46
353.88,108.17,47.75,96.12
356.15,111.64,47.78,95.26
356.55,113.80,49.79,95.05
355.72,117.03,61.00,94.63
355.63,118.91,64.98,95.60
355.93,121.46,67.08,92.98
358.80,125.66,69.14,93.14
356.64,130.32,68.22,91.69
357.43,132.75,61.16,97.03
353.92,133.48,54.32,99.72
352.00,136.08,50.61,99.36
347.27,135.69,50.25,100.32
343.11,135.34,50.32,102.48
338.52,141.31,46.35,99.73
334.27,140.80,47.53,100.24
333.05,141.62,47.81,100.44
334.00,140.20,49.19,102.19
335.15,138.54,49.45,102.42
335.65,137.42,51.91,104.12
343.31,137.81,51.09,104.55
348.63,138.71,52.34,102.80
353.13,138.37,52.76,102.91
359.02,139.15,58.84,104.00
362.85,139.22,61.80,106.01
365.65,142.06,65.64,104.07
369.20,147.09,72.58,102.58
371.86,151.26,73.67,102.10
371.42,151.59,70.71,98.98
369.39,147.72,70.89,103.26
366.62,148.88,68.11,103.54
362.26,147.29,60.07,105.25
358.53,147.77,57.75,105.72
346.09,146.67,55.54,108.19
330.21,146.60,56.97,110.50
312.04,154.29,54.22,108.51
308.23,154.61,51.65,109.29
306.20,159.63,50.86,110.71
305.06,161.61,52.31,110.34
306.86,162.85,52.96,109.73
311.40,165.60,53.98,109.28
316.12,166.98,54.68,107.34
321.68,167.75,63.90,108.41
320.16,171.36,69.74,106.40
322.34,173.27,85.35,101.64
322.50,182.54,100.41,92.41
326.24,191.12,112.27,79.67
337.54,199.98,112.74,63.43
340.21,202.78,113.80,55.23
346.22,206.65,119.82,53.51
347.22,205.45,117.76,55.13
356.07,205.54,112.15,58.59
360.81,206.40,111.88,60.45
362.98,208.55,111.13,56.76
362.80,210.11,112.43,56.67
366.57,213.58,111.69,56.79
364.25,213.34,111.80,55.35
364.44,214.41,112.51,54.21
365.01,213.30,112.61,56.51
364.14,213.03,113.34,59.06
364.12,213.60,113.70,57.64
362.99,213.07,113.66,60.13
359.63,211.95,115.31,59.82
360.14,212.41,114.76,60.47
359.18,212.74,115.69,62.09
356.76,219.24,115.76,64.43
356.74,227.72,111.57,59.04
353.87,228.59,114.36,61.38
354.49,229.73,112.88,60.77
354.45,229.72,112.27,62.42
349.41,229.49,116.92,61.64
348.55,229.27,116.52,61.36
348.66,231.46,112.81,58.54
349.02,230.28,115.13,56.94
347.77,226.69,121.27,58.92
352.73,221.83,114.21,59.31
354.67,215.62,110.44,58.53
358.25,214.82,112.67,57.20
357.59,205.19,112.16,54.97
358.62,198.51,113.01,57.09
360.28,188.13,108.74,59.81
357.24,182.11,113.71,61.48
356.64,179.43,112.74,60.58
355.92,173.74,113.50,61.41
354.29,175.13,113.16,57.16
355.71,172.09,111.94,59.42
352.44,170.56,111.55,60.39
350.18,170.66,112.59,58.60
349.21,170.91,111.71,55.43
348.89,165.85,110.77,56.76
349.16,161.16,110.60,54.99
347.73,150.90,106.41,56.03
345.61,147.64,109.84,54.52
346.17,143.60,108.74,53.50
347.80,143.44,105.27,54.27
347.39,143.39,105.97,53.33
349.63,144.80,105.82,52.61
349.86,145.07,106.97,53.24
354.13,145.33,107.83,52.95
358.07,146.71,105.06,50.27
361.44,145.16,105.06,48.39
362.64,141.92,107.83,48.56
364.59,136.88,111.57,48.63
370.73,131.46,106.53,47.50
370.68,128.09,105.38,47.85
371.45,123.20,106.23,48.82
372.90,123.26,101.63,50.00
374.01,122.88,103.67,50.76
373.68,122.93,102.89,51.29
371.58,123.97,105.58,49.74
372.76,126.11,103.84,53.31
372.40,127.02,105.13,50.62
375.51,129.51,102.75,53.45
380.16,134.78,100.50,53.78
379.06,136.94,99.35,49.97
381.61,138.49,102.19,49.38
383.51,133.75,106.65,49.22
384.46,132.21,101.81,47.10
396.17,125.51,103.66,46.65
393.67,123.48,106.22,48.60
398.77,122.77,102.75,45.42
406.42,120.10,103.17,45.76
407.62,119.29,105.26,48.70
411.54,119.38,103.38,48.63
415.73,121.67,101.69,47.89
418.48,121.63,103.36,47.85
417.73,120.80,104.47,47.14
422.24,118.89,101.87,44.02
421.07,117.35,102.66,45.77
422.75,114.64,100.67,44.98
422.50,113.98,100.60,47.10
424.27,113.95,99.19,45.52
421.92,112.12,101.34,45.70
421.39,108.96,100.12,45.78
421.68,106.63,99.67,45.61
419.43,106.75,97.95,46.44
