401.07,196.32,81.63,89.06
401.29,196.06,82.16,89.61
404.72,197.62,78.44,87.31
405.10,196.94,81.24,89.87
403.69,192.99,77.86,84.51
412.03,197.95,70.50,85.88
410.83,194.38,82.46,94.93
411.49,195.20,79.70,84.97
414.74,195.06,77.36,90.63
413.52,194.08,79.98,86.87
415.86,196.07,76.07,89.51
415.89,194.56,68.53,79.18
419.03,195.44,64.44,82.97
416.68,193.83,67.01,86.51
415.61,193.54,76.70,90.68
416.68,193.16,85.04,95.60
416.11,191.69,80.36,86.98
414.72,191.95,82.25,92.38
419.46,193.27,78.26,92.60
418.32,190.60,76.61,84.66
417.47,188.83,81.09,95.44
420.70,189.28,77.66,97.16
424.19,189.53,75.53,96.97
418.65,188.42,78.01,90.32
408.67,187.16,76.40,95.70
398.09,190.48,86.25,92.49
385.03,190.31,90.90,93.34
388.02,188.09,80.60,91.10
384.30,186.99,71.27,91.59
371.08,189.08,85.13,92.52
363.33,185.17,89.39,97.19
352.35,182.04,93.36,99.17
357.74,185.76,82.19,87.51
348.08,181.06,86.19,99.90
348.13,184.39,76.15,89.11
334.33,182.14,85.37,101.00
336.71,184.73,84.45,90.52
325.43,180.67,85.10,101.42
324.31,180.14,77.58,93.38
317.47,180.82,74.57,94.54
308.45,180.43,77.17,97.50
305.24,180.63,74.51,99.90
301.67,180.43,75.26,100.32
293.27,181.74,77.48,95.21
283.86,177.24,78.58,104.32
272.39,178.06,84.14,106.52
267.35,176.53,84.20,103.77
263.01,182.85,82.42,93.84
249.53,179.57,88.76,94.82
248.12,177.20,82.25,101.08
236.43,178.11,94.45,92.69
227.90,173.80,93.21,107.26
226.25,172.54,99.34,98.16
227.59,173.09,98.90,101.76
215.38,172.12,101.07,94.85
214.31,172.99,100.46,97.90
211.18,174.66,88.60,95.24
223.42,180.11,81.59,87.42
197.54,176.99,94.61,91.31
203.87,176.08,94.56,94.39
191.03,174.57,91.53,92.55
182.03,172.18,89.32,91.73
189.70,178.32,78.24,84.90
183.67,177.02,100.79,92.53
170.43,168.37,92.22,98.80
177.09,178.87,89.81,82.69
169.24,176.15,84.31,88.84
167.64,176.57,71.54,89.67
162.42,180.95,83.34,86.35
159.51,178.87,85.77,86.78
154.94,183.31,93.58,86.85
159.54,180.98,92.84,86.41
155.50,177.64,93.87,90.22
165.10,183.50,90.38,82.96
157.23,181.93,102.38,89.42
155.89,182.09,106.29,89.32
162.31,183.33,104.99,85.36
159.15,183.76,95.17,86.26
157.68,181.50,109.35,89.14
155.84,178.58,119.61,94.05
164.24,184.91,108.45,88.89
164.64,182.56,110.38,91.72
168.93,186.56,100.20,86.33
169.56,181.51,85.12,91.74
177.78,181.31,81.02,99.02
186.06,189.24,71.72,91.16
190.98,183.18,74.93,97.05
205.77,192.55,65.72,90.66
209.78,193.88,60.01,85.32
217.77,194.23,60.78,86.96
224.79,196.99,58.28,84.06
228.74,195.14,59.97,85.19
231.32,196.93,61.43,85.32
236.17,197.67,65.90,87.27
230.50,190.77,68.95,94.43
239.85,194.89,64.47,89.55
240.60,197.40,67.47,87.96
242.86,193.43,67.34,92.34
242.66,195.76,70.22,88.59
248.08,191.68,70.66,95.61
250.80,198.02,68.63,89.84
254.70,200.97,66.01,86.53
252.83,196.79,73.65,91.39
257.01,192.86,71.79,94.19
266.58,194.41,68.16,96.53
269.38,197.06,68.44,91.38
273.15,200.02,66.92,91.82
266.54,194.56,75.32,92.40
272.31,192.54,74.95,100.42
279.07,197.50,70.21,96.43
278.24,191.03,74.53,103.29
282.32,196.15,74.07,98.56
291.26,193.31,68.74,99.93
288.21,199.84,75.09,96.96
293.55,191.88,76.11,105.77
306.35,199.45,68.32,98.80
300.52,199.45,74.20,99.97
303.24,200.15,67.82,97.64
292.93,201.20,71.70,92.96
293.67,196.88,75.09,104.16
289.95,201.72,73.41,101.37
281.91,198.19,77.74,102.51
283.16,201.46,80.05,102.89
281.10,196.47,73.29,104.65
280.85,194.54,72.34,109.00
282.72,203.37,70.63,98.96
275.68,206.31,69.53,98.54
280.88,212.94,64.37,89.83
273.28,223.05,67.96,85.49
266.17,215.07,70.96,92.06
266.83,214.18,68.49,92.21
253.14,210.73,78.58,98.68
258.86,216.54,73.24,97.78
261.83,221.51,64.16,87.88
256.65,220.83,64.55,89.71
259.13,223.35,64.40,89.38
245.26,213.43,74.03,100.93
251.85,218.09,64.70,96.98
253.65,227.68,61.67,87.99
246.60,224.69,64.94,87.42
245.26,225.21,65.14,89.65
240.43,224.97,69.46,89.58
237.18,222.96,69.62,93.45
234.35,224.23,73.26,84.43
226.20,220.96,81.65,97.09
227.47,217.17,81.15,97.23
220.12,217.48,82.87,105.39
231.87,223.58,67.05,96.81
226.24,225.89,70.41,96.36
219.65,225.38,72.58,93.69
210.64,217.25,85.47,103.16
216.80,217.53,75.10,104.25
221.73,227.69,66.56,100.18
200.64,220.48,82.19,108.41
210.80,226.82,76.22,97.25
200.37,225.02,81.60,103.96
206.18,230.82,69.11,95.44
197.48,234.17,75.26,92.77
192.41,230.58,74.38,97.07
185.39,225.93,84.05,102.34
190.55,226.40,81.27,100.27
191.55,226.20,78.24,98.65
185.04,231.26,81.71,97.66
193.10,229.91,69.46,96.06
175.34,228.31,88.54,105.14
185.25,237.14,72.61,92.91
180.06,231.86,76.95,97.06
177.72,240.57,76.12,90.39
171.23,233.32,83.30,100.09
172.06,237.84,81.95,97.19
166.46,232.04,80.59,106.57
169.22,244.08,78.86,93.45
167.72,243.18,74.48,92.79
167.70,237.74,79.69,101.97
163.14,237.83,85.28,106.76
161.96,245.48,76.78,86.88
147.86,234.73,87.29,110.36
161.10,248.90,77.07,90.54
157.00,244.76,73.35,103.94
141.08,235.24,89.82,114.10
153.61,247.55,82.72,90.58
154.73,250.30,76.02,95.61
134.42,236.55,102.62,113.48
134.14,240.73,114.91,105.75
137.53,242.39,126.14,106.69
130.01,242.97,109.61,107.94
135.72,247.19,100.72,104.48
130.28,247.13,93.35,105.39
154.55,250.21,100.40,95.46
151.11,253.66,88.41,100.55
155.30,250.41,90.86,96.28
151.17,244.72,100.43,111.30
167.01,253.66,87.13,96.40
160.48,245.23,109.05,115.77
167.66,253.36,90.81,103.73
175.55,254.73,98.38,99.46
169.72,249.36,100.15,100.53
180.88,251.70,107.52,107.73
186.94,258.99,93.73,97.68
207.62,258.20,76.15,101.52
195.26,257.82,98.80,109.51
200.38,260.61,89.05,101.13
204.45,255.94,83.73,102.99
218.74,255.33,83.11,109.22
235.46,263.29,62.96,101.84
239.75,267.09,66.54,90.65
241.69,267.17,79.66,97.24
222.41,258.76,99.54,102.20
238.95,262.34,92.71,99.59
236.04,254.58,99.56,100.39
241.73,260.36,97.18,105.38
258.23,267.35,94.51,97.70
251.31,257.39,92.32,102.85
259.35,260.93,101.13,110.91
260.95,263.25,111.06,102.68
268.59,262.32,110.74,101.53
268.11,259.57,108.35,106.01
279.53,261.24,101.85,105.23
288.00,267.71,89.17,100.98
307.25,267.60,85.44,99.76
294.00,262.58,99.47,113.61
303.87,267.03,93.30,104.84
305.01,265.86,95.97,99.22
298.11,258.21,98.37,122.64
307.20,273.30,89.96,100.16
298.96,268.17,93.82,109.19
312.86,273.12,82.12,104.44
311.67,276.70,81.29,107.82
311.33,277.69,77.09,101.37
308.89,272.57,79.25,109.97
303.73,275.53,80.88,104.03
305.49,282.75,77.26,103.98
299.19,275.72,79.00,109.32
305.12,280.16,76.56,100.44
310.78,283.98,71.00,103.64
295.30,280.24,81.91,107.51
288.58,278.01,87.68,108.13
283.41,267.42,91.96,116.09
289.31,277.64,92.04,112.08
277.61,270.66,93.91,118.06
291.45,284.33,86.80,99.85
293.59,288.07,81.02,106.61
297.67,291.05,71.62,99.15
282.41,281.24,89.69,113.26
281.72,282.67,89.24,108.71
288.60,285.34,79.40,106.08
286.12,287.42,82.37,108.42
286.67,285.21,80.17,106.38
285.71,287.68,80.10,108.21
277.80,292.94,84.37,107.85
276.19,281.63,83.65,113.81
282.34,291.61,80.51,106.20
277.86,285.77,84.12,108.14
277.21,285.03,85.18,116.96
273.01,282.79,89.93,116.93
272.39,284.53,88.14,115.16
269.82,284.15,88.15,114.74
280.21,297.78,77.98,104.07
273.15,302.50,81.78,105.34
275.59,292.45,79.24,107.02
262.54,293.73,90.92,111.10
263.97,291.27,90.88,112.86
284.56,296.89,70.65,103.51
286.43,305.28,76.35,97.57
283.81,297.14,80.18,98.49
292.93,296.92,83.18,108.66
298.13,307.84,78.95,99.24
303.47,294.14,82.60,106.40
309.78,301.26,81.91,106.64
328.72,308.96,69.69,97.88
311.02,300.88,90.27,111.03
309.83,299.45,90.48,110.37
311.21,295.49,87.94,105.25
326.83,309.28,71.95,101.03
307.03,295.69,93.26,121.84
313.58,299.96,84.58,109.39
304.18,296.57,92.55,119.80
311.76,302.42,82.74,107.01
303.97,300.86,92.07,116.33
308.63,305.32,86.99,110.23
299.04,298.65,90.30,114.42
306.48,300.33,85.76,99.88
311.16,305.37,80.94,110.94
299.21,303.10,91.65,120.08
297.16,303.02,89.75,109.17
302.99,306.12,86.88,107.81
309.08,312.34,80.28,107.57
298.76,311.23,89.41,96.81
325.85,314.86,73.36,95.95
312.27,309.45,89.80,111.12
324.57,306.67,90.56,118.40
323.05,299.66,93.10,123.39
331.32,306.55,94.45,117.92
358.20,316.75,78.13,102.08
356.29,319.38,82.23,109.70
361.61,309.87,85.83,114.65
383.97,312.45,68.33,104.13
370.61,309.55,88.44,116.26
382.77,312.47,88.25,117.37
391.12,314.58,80.54,96.53
401.43,317.69,83.70,114.85
396.77,314.35,88.51,120.38
409.44,319.92,72.98,101.99
409.35,328.72,77.51,101.64
FPS: 116.77
