518.29,220.15,51.05,91.76
512.32,216.09,56.32,96.30
520.67,220.30,47.32,87.02
492.50,213.12,70.26,82.45
495.05,214.70,78.32,92.38
511.73,219.36,59.31,95.22
513.59,212.44,58.83,99.62
515.19,205.82,57.12,94.80
512.02,218.66,60.69,93.96
519.28,218.09,50.27,91.41
491.93,213.42,74.25,90.36
521.17,217.47,48.48,93.80
498.30,214.38,67.61,88.19
525.75,217.82,42.46,95.65
522.74,217.97,44.23,91.14
501.77,215.88,65.50,95.03
523.41,219.49,46.37,92.17
520.27,217.81,46.67,91.84
510.21,216.55,56.95,90.58
518.09,217.29,52.23,92.77
508.65,210.35,61.21,96.48
489.92,213.39,79.72,98.98
520.77,218.11,52.10,96.30
520.20,219.53,51.13,92.32
518.29,216.99,51.68,94.30
516.44,212.95,53.65,93.50
522.46,216.80,46.51,95.29
FPS: 118.01
