202.00,152.07,28.71,111.64
202.14,151.90,28.67,115.18
202.74,152.02,28.34,113.86
202.51,152.14,28.35,112.66
202.63,150.17,27.82,113.01
202.81,149.44,27.20,115.22
203.40,147.00,26.24,117.04
202.91,147.54,26.63,116.85
202.81,148.37,26.94,117.32
202.82,151.64,28.16,114.63
202.97,147.98,27.73,117.57
202.52,151.43,28.55,113.01
203.15,152.02,27.95,114.13
202.27,152.04,28.31,112.06
203.21,152.42,29.34,115.18
203.35,150.50,28.22,113.26
202.70,151.38,28.56,113.88
203.71,151.72,27.47,112.31
203.71,151.13,27.95,112.91
203.20,153.22,28.82,112.72
203.57,150.81,27.98,113.49
202.88,150.35,28.60,114.45
203.45,153.11,27.69,112.47
203.70,152.41,27.57,113.42
203.53,153.15,28.02,111.54
202.98,152.25,27.28,112.02
202.84,154.05,28.20,112.46
202.61,154.71,27.62,109.97
203.35,153.83,27.19,109.60
203.01,155.08,27.62,109.41
202.65,155.28,27.29,110.04
202.43,155.64,27.29,108.41
201.26,156.00,28.70,107.40
201.08,156.53,29.04,106.83
201.58,158.88,29.37,106.42
201.81,159.19,27.92,105.87
200.91,159.67,27.66,105.58
199.45,159.52,27.81,105.22
197.79,158.92,27.94,105.19
195.92,158.66,29.62,105.38
194.57,159.67,31.52,106.33
194.85,159.47,32.08,106.20
194.44,158.86,31.99,106.46
195.58,159.75,31.86,105.86
195.80,159.22,31.25,106.56
196.75,159.00,31.04,105.84
196.98,159.31,30.73,106.36
197.41,160.02,31.24,105.97
197.50,159.37,30.80,105.88
197.55,159.67,30.40,105.89
197.56,159.20,30.05,105.70
197.57,159.76,30.87,105.58
198.13,159.10,30.51,105.58
198.54,159.53,30.85,106.22
198.87,159.71,30.18,106.11
198.89,159.84,29.75,105.63
198.63,159.65,29.60,105.25
198.58,159.86,29.22,105.42
198.11,158.99,29.68,105.33
198.14,159.44,29.39,105.98
198.05,160.04,29.48,105.83
197.70,159.40,30.19,105.71
198.28,159.36,29.99,104.87
198.07,159.49,29.55,106.20
198.00,159.37,30.40,105.23
198.15,159.91,29.80,106.34
197.98,159.95,30.27,104.85
197.84,160.05,30.23,105.70
198.11,159.85,30.64,105.77
197.84,159.94,29.88,105.31
197.95,159.50,29.82,105.32
197.97,159.14,30.09,105.40
197.96,159.49,29.39,106.29
197.59,159.22,29.59,105.35
198.19,159.38,30.09,106.25
197.75,159.35,29.45,105.08
197.66,160.04,30.10,105.78
198.45,159.81,29.38,105.19
197.93,159.84,30.25,105.57
197.56,160.12,30.25,104.82
197.78,159.10,30.20,105.39
198.27,159.85,30.68,106.02
198.23,158.97,29.38,105.96
198.23,160.02,30.75,105.80
197.52,159.36,30.69,105.10
198.16,159.84,30.59,105.69
198.05,160.22,30.43,104.93
197.93,159.78,30.17,105.64
197.50,159.34,30.97,105.81
198.61,158.97,30.42,105.52
198.29,158.96,29.97,105.71
198.51,159.25,30.59,105.94
199.11,159.49,29.66,105.46
198.55,160.08,30.33,105.99
198.35,159.69,29.91,104.85
198.37,158.98,30.30,105.44
198.80,159.43,30.13,105.65
199.12,159.20,30.15,105.27
199.16,159.65,30.08,105.62
199.18,160.38,30.46,105.45
199.50,159.78,30.69,105.26
199.82,159.68,30.14,105.22
199.62,159.66,31.01,106.14
199.68,159.64,30.93,105.84
200.03,159.65,31.40,105.82
200.89,160.36,31.47,104.93
200.80,159.53,31.29,105.80
201.90,160.40,31.86,104.91
201.78,159.07,31.27,106.77
202.08,159.65,32.31,105.96
203.07,160.48,31.34,105.29
203.14,160.33,31.73,107.15
203.50,160.43,32.32,107.77
203.89,160.78,33.40,109.28
205.14,161.09,33.59,109.15
205.72,163.12,37.05,102.88
204.12,164.62,41.15,100.96
205.44,165.78,44.84,101.74
204.59,168.91,52.07,96.32
204.75,172.83,55.98,92.54
205.07,176.40,60.02,88.97
206.20,179.52,61.28,85.35
207.65,186.23,66.08,78.73
207.36,188.47,66.06,77.90
208.98,190.87,66.70,75.32
209.44,193.79,67.35,72.61
210.21,194.66,66.62,71.98
210.37,194.55,66.58,72.46
210.08,192.80,66.43,71.89
212.55,188.58,62.39,76.67
212.51,186.04,59.98,77.87
213.27,182.51,59.55,80.60
211.93,175.22,61.55,90.01
213.82,171.01,59.17,91.48
210.67,163.74,59.69,99.33
208.56,165.37,56.37,98.39
209.51,163.85,56.08,98.38
205.89,162.13,54.46,102.38
206.40,161.44,55.87,101.93
206.31,160.61,47.64,103.85
205.25,160.39,44.95,105.53
205.25,158.89,37.49,111.04
205.54,160.34,31.51,107.09
202.45,160.23,32.54,107.83
196.07,159.47,35.75,110.67
192.80,159.08,38.69,111.63
190.24,158.87,39.31,115.87
192.19,159.26,36.27,107.74
194.42,159.10,34.21,109.85
194.49,159.25,30.76,108.31
192.76,158.95,38.20,103.46
188.22,157.74,42.17,108.16
188.05,158.13,40.01,105.51
184.15,157.56,39.81,105.20
183.65,157.57,38.71,105.34
181.38,157.93,41.36,106.10
180.43,159.65,42.12,102.81
180.22,160.34,42.77,102.55
180.26,159.76,43.01,103.54
180.22,159.00,40.61,104.06
180.00,159.38,41.13,103.08
180.77,158.64,42.26,103.82
181.47,157.66,39.81,104.27
181.79,158.28,41.30,103.69
181.60,158.33,41.75,103.50
180.68,157.26,41.33,104.47
180.22,158.06,47.85,103.34
180.26,156.30,47.42,108.55
180.62,156.70,48.55,106.77
181.63,155.85,52.21,106.97
181.73,155.41,53.66,110.81
185.15,154.04,51.97,107.92
186.79,152.64,54.76,110.57
190.43,154.11,44.51,104.86
193.61,154.41,40.28,105.89
199.94,154.69,32.82,107.01
200.44,154.47,34.13,106.24
201.57,154.44,36.84,103.91
202.52,155.75,40.60,103.15
203.15,156.07,39.39,104.79
205.29,158.73,50.45,102.04
207.95,157.86,44.11,103.60
210.39,159.48,47.00,99.22
212.29,159.36,46.59,99.82
213.42,159.52,46.91,100.65
215.49,160.59,48.25,98.24
215.07,162.86,54.00,95.45
215.96,164.63,56.82,92.92
216.79,168.69,58.57,89.26
216.78,172.24,58.11,85.28
218.27,173.67,54.99,83.66
218.31,174.98,56.83,83.90
219.85,179.43,56.30,78.57
220.91,181.39,58.20,77.54
221.58,184.86,57.36,73.12
222.04,185.26,60.05,73.23
222.20,187.30,57.36,70.51
221.08,187.76,59.67,69.49
221.47,189.39,58.69,68.41
221.76,191.41,59.67,67.82
221.94,193.88,57.58,64.84
220.50,194.92,58.66,65.38
221.23,196.13,58.23,61.98
220.96,196.08,58.46,61.99
220.53,196.44,58.44,62.02
220.38,196.48,58.37,62.36
220.07,194.31,57.75,62.96
219.43,192.56,56.27,65.48
217.86,191.44,56.57,66.77
217.12,188.81,58.98,68.97
214.17,185.49,60.81,72.41
211.93,180.78,60.24,75.60
210.59,178.51,54.61,78.93
208.04,172.16,46.46,84.74
206.06,167.00,45.29,90.17
202.83,164.78,44.69,93.64
200.76,158.67,40.32,100.23
195.98,156.32,40.73,103.08
191.39,155.89,43.61,104.17
188.73,154.55,39.02,101.95
187.82,154.36,37.28,103.83
186.52,156.74,36.26,104.78
181.76,154.15,37.14,106.25
180.81,154.80,38.76,101.14
179.68,154.15,39.20,104.56
177.82,152.76,39.21,107.75
177.61,152.93,39.02,109.87
176.88,153.66,40.19,109.89
176.74,155.16,42.30,107.33
176.66,155.43,39.49,109.31
174.72,154.56,39.07,108.61
174.69,154.87,36.22,108.39
173.20,155.76,35.45,109.64
173.03,155.20,34.57,105.92
173.49,155.16,31.71,106.98
173.70,155.19,31.24,105.24
173.31,155.26,30.63,105.56
173.56,155.47,30.24,104.68
173.21,155.93,29.96,104.97
173.55,157.32,31.83,104.27
174.43,156.66,32.36,104.99
174.83,156.45,33.11,105.32
177.31,157.44,32.74,103.78
178.29,157.58,32.21,101.84
181.29,157.33,31.13,105.08
182.11,157.77,31.96,105.99
182.78,157.54,33.94,107.79
184.53,158.53,34.22,103.19
184.64,158.32,35.22,103.92
185.39,158.64,35.49,103.51
190.74,159.70,31.99,104.61
192.23,158.51,31.89,105.18
195.91,159.00,31.82,105.60
199.13,158.13,33.84,104.10
200.56,158.34,39.64,104.19
201.28,159.03,42.92,104.87
202.39,160.61,46.74,103.14
202.20,160.13,48.97,103.37
205.49,158.70,45.83,103.98
209.58,158.61,42.04,99.37
210.67,160.01,42.61,99.70
211.60,160.19,43.33,99.04
212.78,160.48,45.66,99.20
213.89,160.80,59.87,98.64
215.64,160.24,62.15,98.67
217.23,159.73,61.87,97.32
218.48,160.09,61.85,98.47
219.90,160.49,58.87,96.77
222.02,160.41,50.00,97.03
221.62,161.14,39.17,96.51
222.87,162.23,36.95,97.67
222.80,158.87,33.70,99.23
222.31,158.77,34.45,98.87
222.24,155.95,34.09,101.38
221.39,152.76,36.04,106.12
220.47,152.65,38.42,107.07
219.54,155.71,42.20,105.32
219.22,158.57,42.70,104.31
220.34,160.48,41.13,101.13
224.72,163.65,38.48,96.91
224.54,165.51,39.05,95.77
225.91,167.31,38.73,93.40
226.79,169.77,39.70,90.60
227.54,171.78,40.90,89.39
228.20,172.18,49.87,88.01
229.17,171.91,49.44,89.22
230.41,169.39,51.90,89.20
235.25,168.15,52.56,85.65
247.27,165.84,47.10,86.87
252.22,166.00,46.86,86.33
257.72,161.55,51.31,89.98
262.61,159.89,48.23,87.84
274.99,158.04,42.80,86.81
279.92,157.52,41.72,86.97
281.39,155.06,44.64,89.36
283.01,150.08,60.28,92.64
289.75,148.92,56.78,90.31
297.51,147.63,49.07,88.33
311.03,143.31,40.49,91.22
318.14,137.75,39.84,96.23
324.53,139.37,37.06,91.96
327.42,133.62,40.39,94.69
333.31,131.58,41.39,94.64
335.96,133.44,40.63,92.97
341.13,129.51,44.30,93.73
344.07,131.43,44.28,92.98
345.88,131.06,44.33,89.42
347.41,129.71,43.32,87.89
350.00,129.88,38.50,86.52
351.45,125.31,36.13,88.22
352.30,124.41,35.39,89.13
351.45,121.09,35.38,91.11
351.22,122.39,36.95,86.46
351.20,124.05,38.07,86.23
351.17,118.66,37.09,87.06
349.81,118.12,35.01,86.79
349.40,117.52,34.55,85.71
350.69,122.83,32.89,79.57
349.75,119.63,33.44,82.90
348.56,116.16,32.91,85.04
346.22,116.69,33.47,83.18
344.40,118.36,35.34,81.44
343.37,114.76,33.19,81.26
341.77,118.23,33.21,79.05
339.97,117.32,33.64,79.47
339.31,116.15,34.78,78.23
337.41,115.71,35.80,79.07
332.82,116.28,38.62,77.10
330.02,117.00,40.54,76.92
335.73,115.88,33.23,78.47
333.11,114.39,35.86,78.92
336.58,114.59,31.03,78.92
335.29,107.27,29.34,84.72
334.94,108.16,30.78,83.07
333.22,110.65,32.88,80.24
332.27,108.71,34.61,80.99
330.20,111.93,36.18,76.17
319.92,119.63,44.69,69.63
317.91,117.69,44.14,71.19
311.68,109.14,46.74,80.22
307.56,112.46,46.77,75.86
302.88,110.67,36.09,75.15
298.40,107.89,39.98,79.56
290.98,112.81,38.77,73.30
284.92,107.04,37.48,77.17
270.01,103.62,50.92,83.92
269.51,113.23,48.90,71.38
261.52,106.93,57.02,76.88
258.97,110.43,59.01,75.36
254.66,113.29,63.00,73.29
249.59,108.87,59.62,75.42
245.87,112.31,57.53,71.87
246.37,108.20,53.29,76.45
249.75,103.55,45.50,80.48
249.52,102.69,43.67,79.89
249.73,103.74,43.13,76.32
247.69,104.72,47.57,76.21
246.31,106.31,49.13,72.88
246.04,105.45,48.43,73.09
246.16,103.88,45.86,74.79
249.11,102.19,41.67,76.16
249.57,101.10,39.82,75.77
254.80,97.83,34.91,77.68
256.85,97.94,32.04,74.85
257.84,98.02,31.40,73.68
260.19,96.77,29.96,77.51
261.14,95.67,29.65,75.52
262.96,94.27,30.03,76.87
262.89,93.08,30.74,77.62
263.77,93.46,31.01,75.70
264.97,93.38,31.48,75.53
266.11,91.95,31.18,75.62
271.48,85.77,26.40,80.56
272.37,89.38,28.03,76.15
273.10,79.34,26.20,85.65
274.05,84.29,26.79,80.64
274.64,78.57,28.34,85.37
275.43,82.99,29.18,81.22
276.91,85.14,29.70,76.91
277.51,79.05,30.04,84.05
277.23,74.80,32.68,85.48
277.36,74.57,33.90,85.62
277.31,73.85,34.76,84.78
277.52,73.71,34.78,83.86
278.78,72.96,33.29,85.54
277.84,73.38,34.30,83.55
278.59,71.83,34.08,85.06
277.58,71.85,36.81,83.02
279.09,71.64,38.14,82.40
276.52,71.46,41.34,81.12
277.81,73.36,45.65,79.49
278.54,70.17,48.75,82.82
278.35,72.38,45.48,79.40
279.81,70.98,43.58,81.38
279.42,69.74,73.23,78.86
275.54,68.70,80.06,77.82
274.96,69.28,79.95,77.10
276.87,70.07,70.25,77.42
276.42,70.79,49.48,78.19
278.58,70.41,37.77,77.62
277.50,71.72,37.37,73.59
277.13,72.47,37.08,74.85
277.72,72.22,35.37,72.38
277.03,72.89,34.68,72.27
276.74,72.96,34.53,71.04
277.91,73.17,32.82,72.63
277.65,71.71,32.18,72.84
277.56,72.86,32.14,70.56
277.09,73.01,30.75,69.97
277.59,72.83,29.59,71.37
277.07,71.64,27.82,70.75
275.95,70.46,24.24,71.73
275.41,69.33,24.52,74.26
273.76,71.17,26.23,72.20
271.95,70.31,26.68,69.94
269.96,71.03,27.69,69.06
265.86,69.21,28.95,71.11
263.76,67.54,31.41,73.38
261.85,69.05,32.02,71.10
260.79,69.61,32.88,68.30
258.70,70.88,34.55,67.37
258.10,70.35,33.78,69.13
258.08,68.15,30.89,70.74
257.06,67.70,33.29,72.03
255.13,66.66,26.48,68.10
255.20,66.73,24.56,71.16
254.81,67.93,25.71,69.76
251.62,68.31,28.67,68.76
248.01,67.50,30.08,68.58
247.32,67.48,26.65,68.88
245.89,66.51,25.49,69.32
242.41,67.17,27.30,67.98
241.67,68.10,26.86,66.96
239.72,67.57,26.74,67.99
240.38,66.16,23.60,69.04
235.42,64.63,26.01,69.46
233.69,64.53,26.54,68.21
231.20,65.32,27.75,67.75
228.89,65.00,28.37,68.45
228.32,64.60,25.20,68.36
223.49,64.01,24.82,70.52
222.88,63.77,22.99,68.66
220.09,61.96,22.99,69.09
216.14,62.27,23.11,68.31
214.42,63.79,24.09,66.28
213.58,64.62,22.24,64.63
205.73,64.49,25.06,65.22
202.34,62.29,26.76,67.64
199.29,61.41,29.31,69.19
193.69,62.00,31.89,70.07
192.80,61.78,31.65,73.00
190.03,62.27,31.51,70.26
185.91,65.16,29.29,62.44
185.99,64.25,26.19,69.88
186.09,63.84,24.84,65.20
181.53,64.65,25.67,70.37
177.20,62.92,30.89,65.58
174.98,62.09,32.50,73.29
174.10,64.43,32.02,72.27
174.62,64.70,29.81,72.40
173.99,64.88,26.75,67.08
172.18,64.64,26.01,72.51
169.00,61.74,25.63,76.84
166.87,61.53,27.47,77.21
165.16,62.03,29.04,73.53
162.36,63.24,31.42,70.33
159.97,64.12,31.43,74.09
160.23,64.70,29.81,73.58
158.72,64.03,26.22,70.27
158.22,62.40,25.81,71.19
156.07,64.27,26.28,68.70
155.87,63.10,25.99,70.45
155.50,64.23,26.11,69.46
154.73,65.19,26.39,69.68
154.75,64.26,25.84,66.62
153.51,65.02,26.11,67.95
152.87,66.62,26.27,68.03
152.92,65.34,25.47,66.51
152.39,65.81,25.76,67.95
153.86,64.49,26.49,70.20
154.19,65.32,25.56,67.95
154.62,65.10,25.84,68.95
154.03,65.73,26.58,69.56
155.39,65.64,26.14,69.06
155.31,66.91,25.75,67.74
155.60,68.14,25.93,67.62
155.54,67.93,26.04,67.17
155.62,66.99,25.76,67.45
156.44,66.81,26.62,68.04
157.26,66.22,26.61,69.09
157.19,65.89,26.39,69.12
157.50,66.39,26.72,69.17
157.46,66.47,26.90,69.26
157.18,66.27,26.91,69.54
157.59,65.17,26.52,68.60
156.96,67.16,26.99,68.26
157.63,66.83,26.56,66.83
158.16,67.80,26.30,66.83
158.32,68.63,26.43,66.51
158.67,68.89,25.89,65.23
158.93,68.57,26.47,64.64
159.05,69.24,26.40,64.45
159.43,68.54,26.22,65.47
159.48,66.85,25.16,69.49
159.95,65.81,24.71,71.71
159.59,66.29,24.81,69.46
159.72,67.54,26.26,67.99
159.94,68.57,25.64,68.40
159.78,71.93,25.57,67.18
158.49,72.55,26.43,66.47
158.18,73.36,26.07,64.42
155.59,73.00,27.24,63.81
154.87,73.01,27.90,65.84
154.88,73.03,27.91,69.02
152.05,73.05,26.40,65.12
152.05,73.17,25.36,68.50
151.32,73.29,24.12,69.60
149.16,70.70,24.02,71.70
147.74,70.30,25.24,73.07
144.03,72.92,26.87,73.07
142.96,72.94,27.57,71.23
140.30,71.48,29.15,73.46
139.60,73.99,27.60,72.16
139.62,75.46,27.66,70.92
137.43,77.65,27.33,70.21
135.76,76.40,27.95,70.91
136.24,76.21,26.52,71.97
135.65,74.95,26.45,73.65
135.39,77.76,26.94,72.38
134.49,77.70,27.60,73.86
134.12,75.48,26.58,73.43
133.35,74.77,27.07,74.61
133.45,73.75,27.01,75.52
133.08,75.44,26.59,75.27
132.72,78.98,27.30,73.23
133.24,78.54,26.30,73.73
132.33,79.98,26.44,74.43
131.76,80.84,26.17,72.89
132.43,81.45,26.50,71.45
132.02,81.65,26.44,73.54
132.78,80.84,25.80,73.19
132.89,81.73,25.99,73.45
132.13,81.49,26.89,72.75
130.36,81.85,28.19,74.09
130.63,82.77,29.29,70.14
130.24,81.01,30.70,75.76
130.44,80.98,31.32,73.21
131.42,81.91,32.11,74.39
131.84,84.90,32.88,71.66
131.63,86.40,33.95,71.45
132.10,85.83,34.76,72.69
134.53,85.38,35.92,73.15
134.05,85.23,35.44,73.56
136.63,82.81,34.32,76.45
138.25,82.39,34.41,75.81
139.30,84.07,33.90,75.54
137.17,85.98,36.97,71.97
135.86,87.01,40.72,71.34
136.32,86.89,41.97,72.03
140.61,87.30,34.76,73.15
142.97,88.25,32.74,72.85
143.78,87.97,31.29,74.86
145.04,87.09,31.32,75.23
145.24,87.05,31.10,74.78
143.08,87.77,29.67,75.72
143.31,88.68,28.91,74.94
143.33,89.30,28.47,74.88
143.53,89.20,27.27,75.39
143.30,89.42,27.13,75.73
143.45,88.89,27.77,76.56
142.56,91.52,27.78,74.53
142.30,91.67,28.73,75.00
140.99,92.69,29.79,74.11
141.47,93.13,30.84,74.99
140.02,91.96,32.88,75.47
140.95,89.39,33.43,77.65
139.96,90.29,34.82,76.67
141.05,91.16,35.08,77.59
142.48,91.13,34.48,78.52
145.33,90.69,33.24,79.44
146.42,90.76,32.43,79.69
146.53,90.87,31.83,79.36
147.11,91.98,32.42,77.91
147.58,92.81,31.81,78.08
147.97,93.48,31.07,78.19
147.11,94.72,31.14,78.45
146.88,94.32,30.84,78.18
147.08,92.63,30.75,81.85
146.56,91.34,30.51,81.84
145.85,91.84,29.94,80.93
145.96,92.72,30.53,81.82
145.35,93.41,31.49,81.17
143.94,95.03,32.10,81.42
144.04,94.30,32.30,80.60
142.72,93.87,33.69,83.62
141.86,93.95,33.34,82.55
141.92,93.80,31.24,84.61
140.94,94.66,31.06,83.59
141.17,95.13,30.95,84.26
139.10,97.29,31.60,82.62
138.61,96.25,31.02,85.09
137.77,98.06,31.94,84.87
137.38,98.78,31.99,84.66
136.94,99.91,32.06,84.22
136.29,101.63,31.90,82.65
136.10,104.20,31.23,79.51
136.29,103.46,30.70,80.24
137.13,101.28,30.27,84.02
137.46,100.71,29.63,82.17
138.02,101.62,29.75,82.44
138.40,102.49,29.91,82.73
137.84,102.73,31.58,84.49
138.38,103.07,30.93,84.42
138.58,104.42,30.75,83.39
138.61,105.10,30.99,83.52
138.42,105.30,31.68,85.10
140.20,103.09,31.91,86.41
140.39,103.94,31.86,84.66
141.29,105.49,34.07,85.72
141.02,106.92,35.87,84.96
141.49,107.59,37.34,84.35
140.84,108.69,45.65,82.94
140.92,107.15,45.69,83.08
142.39,107.06,40.93,83.54
143.88,106.94,35.29,85.22
145.88,107.76,32.76,84.06
146.76,108.06,32.62,84.64
147.76,108.29,32.28,83.44
149.38,107.81,33.37,86.11
149.56,108.27,32.53,85.16
149.36,108.75,32.97,84.50
149.20,110.35,32.79,83.65
147.65,111.34,33.47,84.82
147.86,113.35,33.57,84.82
147.93,115.64,33.56,82.20
147.94,116.59,32.98,82.16
148.21,114.84,30.12,83.39
147.81,112.65,30.25,86.19
147.29,111.14,30.17,86.95
146.20,113.02,30.92,88.17
146.18,114.99,30.97,86.51
145.02,116.31,33.30,85.62
144.00,115.40,34.30,88.28
142.56,114.51,34.19,89.14
141.70,114.05,32.95,90.41
140.65,116.03,33.48,90.77
140.36,120.75,33.71,88.11
140.28,121.99,32.55,88.10
140.43,120.23,31.33,90.91
140.18,119.83,31.73,90.53
139.63,121.17,32.51,91.32
139.52,123.59,32.87,91.33
138.88,123.92,32.37,93.68
138.78,123.96,32.37,92.82
138.97,124.00,32.61,96.12
138.77,124.86,32.42,93.23
138.83,125.74,32.89,94.90
139.73,128.38,32.84,92.10
141.10,127.67,29.87,92.79
141.59,128.38,30.51,91.65
141.84,128.55,31.76,93.32
141.32,129.91,32.63,93.24
141.79,131.47,33.24,92.33
145.11,131.50,31.68,92.39
149.80,132.20,28.52,92.78
149.90,132.09,28.69,94.56
152.03,135.98,28.51,92.29
153.06,136.44,27.80,92.30
152.23,135.32,30.89,92.30
153.01,135.06,31.72,94.38
155.09,134.35,31.06,94.79
156.81,132.51,31.56,95.71
158.31,133.64,30.76,95.30
159.69,135.17,30.64,93.86
159.39,135.91,30.88,93.55
160.44,138.24,32.81,91.66
161.05,138.01,35.36,91.11
163.22,137.47,41.20,92.30
165.83,138.30,42.68,93.35
166.67,136.26,38.39,94.22
167.46,136.73,39.66,93.00
167.24,137.10,36.60,92.81
167.43,136.38,32.76,93.11
168.29,139.46,33.57,90.72
168.21,138.89,33.16,91.39
168.39,138.33,34.62,91.46
168.55,136.79,33.62,93.35
168.11,136.72,34.39,93.53
168.49,137.42,34.25,93.25
169.59,137.11,33.12,92.02
170.02,136.91,33.38,92.61
170.91,137.91,32.66,92.94
171.74,137.94,32.36,92.34
172.47,136.96,33.50,92.30
172.83,136.00,32.72,93.85
173.74,135.85,33.13,93.70
173.84,133.38,32.52,95.81
175.90,130.69,28.40,94.18
177.26,130.84,26.46,93.80
178.85,130.19,28.03,93.87
178.68,130.35,31.77,93.98
179.01,131.45,30.51,91.93
179.75,131.74,40.67,89.35
180.67,132.43,47.90,89.82
179.34,131.39,49.68,89.68
179.61,131.46,51.59,89.23
179.43,131.73,53.16,88.66
179.67,132.49,54.88,88.98
179.21,132.38,51.10,87.79
180.55,128.96,40.42,91.90
178.87,130.30,39.65,90.97
180.48,129.10,35.25,90.12
179.28,130.27,35.41,87.35
176.39,132.50,37.63,84.47
176.35,130.85,36.25,85.73
174.83,130.39,36.99,84.91
171.92,125.33,36.42,90.16
170.66,124.45,35.98,89.47
168.24,125.16,35.67,88.59
168.02,125.07,35.31,87.69
164.29,121.11,30.71,89.62
162.86,118.93,29.59,91.00
158.25,117.74,29.93,88.22
156.21,119.06,30.78,85.79
155.08,120.09,31.26,84.80
151.64,118.09,32.45,87.39
146.20,114.06,36.77,89.53
