468.88,280.85,26.42,75.01
468.84,280.21,26.57,74.18
470.64,281.28,25.92,74.04
470.36,283.99,25.95,70.29
471.40,281.22,26.13,72.17
473.69,281.88,25.05,72.64
472.49,280.07,25.68,74.18
472.98,277.80,26.75,73.34
473.34,279.69,27.34,72.20
473.99,279.49,26.91,72.18
475.65,280.19,26.99,71.63
475.88,278.23,27.21,72.84
477.93,279.94,26.82,70.85
477.85,278.06,27.20,72.50
479.78,277.42,26.80,71.31
479.88,276.28,26.42,71.91
480.58,277.54,26.88,70.75
479.63,277.03,27.00,71.58
480.52,276.08,26.78,71.45
480.86,277.39,26.27,70.13
480.79,276.21,27.30,70.23
480.81,276.71,27.09,70.38
481.33,276.47,25.95,69.69
481.19,274.04,25.98,71.09
481.01,274.06,26.23,70.20
481.60,272.88,26.98,71.55
482.20,274.79,27.18,69.66
482.31,273.56,25.75,70.36
482.48,275.45,26.08,68.69
483.12,273.28,26.24,70.44
483.65,273.31,25.76,70.69
483.30,271.62,26.15,70.63
483.98,273.66,25.86,68.79
485.25,271.25,25.40,70.22
484.57,274.08,24.78,67.73
484.99,273.10,25.37,69.02
483.88,271.85,23.93,68.80
485.00,270.99,25.23,69.31
483.27,269.99,25.31,69.03
484.68,270.66,26.19,67.85
485.12,270.19,24.81,68.14
485.35,270.71,25.04,67.18
485.22,270.46,25.22,67.60
486.94,269.46,25.19,67.59
486.58,268.31,25.12,67.91
487.04,266.57,25.35,69.24
487.33,267.80,25.15,67.81
487.92,266.43,26.12,68.56
488.16,266.27,24.22,67.01
487.43,266.79,26.17,67.09
487.95,268.18,24.00,65.22
487.70,266.06,25.42,66.80
487.14,266.45,26.42,66.48
488.50,265.48,25.31,66.23
487.60,264.70,24.75,67.10
490.18,265.30,25.99,65.68
491.49,261.35,25.81,67.48
491.18,261.35,25.83,66.93
491.81,262.74,25.87,65.11
491.17,262.91,26.28,65.69
492.70,263.22,25.35,64.27
492.96,262.38,24.36,65.59
492.52,262.31,25.24,64.56
493.04,260.70,24.59,64.56
493.71,260.48,24.15,64.81
492.73,259.64,24.23,65.48
493.69,260.57,24.70,64.51
493.88,258.97,25.07,65.60
495.53,260.97,24.68,63.98
496.54,260.48,24.83,64.28
496.20,258.47,24.38,65.13
497.87,258.68,24.68,64.14
496.84,259.06,24.27,63.11
497.89,256.81,25.00,64.49
497.79,258.53,25.18,62.97
498.84,259.06,24.82,62.70
497.99,259.50,25.91,62.69
498.88,257.57,24.56,62.75
499.18,259.21,25.07,61.97
499.65,256.22,23.80,63.70
500.62,255.95,24.14,62.98
500.27,256.01,24.75,63.91
501.52,257.64,24.55,62.19
502.81,255.80,24.46,62.55
502.78,257.15,24.63,61.77
502.89,256.87,25.14,61.49
504.71,257.17,24.15,61.38
505.55,256.73,23.86,60.65
506.07,254.86,22.61,60.95
505.39,254.29,25.46,62.19
505.99,253.84,24.03,61.82
505.50,255.86,27.33,61.72
507.22,253.84,25.19,61.76
506.93,248.54,26.52,66.15
508.15,254.08,24.34,60.52
509.25,251.82,23.92,61.68
508.62,252.42,23.25,62.06
509.58,252.73,24.92,62.05
509.28,251.78,23.97,61.79
510.89,252.99,24.00,61.09
512.88,251.63,23.72,61.01
512.85,249.85,24.70,63.22
513.75,251.10,25.23,62.39
513.82,250.07,24.95,61.76
515.02,250.79,24.23,60.97
515.27,249.46,23.75,60.94
514.83,250.40,25.30,62.08
516.29,250.21,25.24,61.40
516.88,251.26,24.33,60.88
516.35,249.66,24.02,60.99
517.13,248.67,25.39,61.33
517.71,248.63,23.43,61.18
519.00,248.33,23.82,60.53
518.44,247.45,23.56,60.43
519.02,248.28,24.05,61.04
520.41,246.88,23.61,61.71
520.67,247.56,23.28,61.29
521.36,246.15,23.31,61.67
522.13,246.51,24.02,61.23
522.83,246.77,23.17,60.08
521.85,245.55,24.11,60.77
522.19,243.55,24.27,61.66
522.86,248.19,23.48,57.76
522.30,245.32,24.91,59.77
522.35,248.02,23.63,57.19
522.79,245.28,24.31,59.27
522.75,245.74,23.82,58.85
522.84,244.59,23.20,59.62
523.79,244.89,23.84,58.64
523.28,242.35,24.10,61.62
523.13,243.61,24.25,58.93
522.87,243.84,25.17,59.36
525.31,244.46,22.70,57.90
524.23,242.68,23.34,60.64
524.78,243.15,24.16,59.39
525.01,241.59,22.90,59.62
524.71,240.39,23.56,60.64
524.39,240.95,24.11,60.87
525.59,242.95,24.57,57.97
525.90,241.09,23.03,59.27
524.47,241.86,23.21,59.39
524.88,241.00,23.45,58.41
524.30,242.08,24.21,58.21
526.54,242.27,22.74,56.53
525.12,239.60,24.04,58.19
526.91,241.88,23.00,55.78
527.27,240.90,22.88,56.88
528.26,241.05,22.89,56.34
528.06,238.62,23.17,59.32
528.01,240.59,24.61,57.84
530.01,240.50,22.02,57.00
530.53,239.41,22.79,56.60
529.09,239.98,23.90,55.71
529.44,240.05,23.79,57.07
529.74,239.77,24.43,56.76
531.56,239.87,22.49,56.03
530.46,239.06,23.10,56.12
531.47,239.25,22.96,55.46
533.31,239.77,21.60,54.79
533.34,238.52,21.86,56.01
533.04,238.13,21.89,55.58
534.53,237.18,22.92,58.59
535.21,238.03,21.82,56.43
536.10,235.41,22.10,58.79
534.85,231.21,26.21,63.67
537.86,232.05,22.89,60.61
536.68,233.39,23.84,58.85
536.71,227.09,29.64,65.44
536.71,229.41,31.08,63.33
538.26,227.46,33.09,66.73
539.25,229.38,32.18,65.31
539.80,229.86,30.82,65.20
540.87,230.73,28.36,62.65
538.66,231.98,25.51,60.30
541.43,228.57,28.81,63.82
541.55,231.16,29.00,61.13
541.43,232.87,28.75,60.41
544.09,232.03,27.39,60.47
544.11,233.78,26.99,60.17
544.99,229.88,25.34,62.19
543.59,228.06,27.82,64.59
544.71,228.28,31.84,68.04
545.11,229.34,29.76,59.58
543.80,227.39,31.01,62.78
545.72,227.14,27.81,65.65
545.88,227.83,29.02,62.12
546.79,229.13,25.54,61.79
546.21,225.35,29.21,65.68
547.04,229.36,25.39,62.47
545.72,226.62,29.33,64.01
547.81,229.44,26.87,59.10
546.64,225.78,28.68,63.59
546.49,226.04,30.28,61.70
548.20,226.55,28.81,64.15
547.34,222.29,32.15,66.72
545.61,221.23,33.69,67.81
543.47,221.83,39.75,63.47
574.92,212.35,31.91,52.51
551.52,236.24,27.29,61.82
542.65,216.19,37.68,70.17
540.75,218.89,38.88,59.77
542.71,220.80,38.54,57.03
579.30,209.86,28.32,52.33
582.35,218.31,24.90,44.31
584.90,221.53,22.97,42.79
581.53,218.72,25.86,44.69
582.09,220.58,24.75,43.51
582.56,208.85,22.76,53.76
580.25,213.16,28.43,48.80
582.27,217.87,24.71,45.89
576.98,214.79,30.21,48.28
581.05,217.16,28.75,48.29
574.61,215.96,33.35,49.95
549.50,221.93,30.14,65.06
573.62,212.50,33.25,52.89
572.93,219.65,31.91,45.20
580.22,207.97,25.44,53.71
580.93,209.79,27.68,52.42
579.66,207.83,28.16,57.54
581.61,210.10,25.03,53.67
577.27,215.02,27.44,54.59
547.56,221.44,32.90,67.28
566.59,216.13,42.06,57.81
575.85,223.04,27.66,48.93
572.95,212.67,28.40,62.19
567.72,226.41,21.08,54.12
570.77,224.52,21.39,52.10
568.46,227.64,21.13,49.52
572.04,225.62,19.65,50.34
569.64,224.99,22.27,51.43
571.39,217.84,23.07,57.21
569.92,217.90,27.65,56.64
549.97,221.57,36.36,56.99
549.75,222.59,34.35,59.00
544.89,220.85,41.11,61.34
572.97,215.78,26.16,59.33
570.62,209.15,28.38,65.63
570.63,217.72,27.93,57.21
575.83,225.89,22.06,48.67
574.41,219.12,26.40,54.63
574.76,217.82,23.08,57.60
574.42,221.62,23.45,53.12
574.56,224.87,23.47,49.26
578.66,223.02,22.36,50.81
578.27,226.14,22.81,47.32
579.59,221.90,23.14,50.95
579.01,216.05,23.77,57.27
581.30,222.98,24.69,51.79
582.24,223.69,22.07,50.89
583.05,224.69,21.04,49.04
581.84,223.92,21.80,49.79
581.39,224.16,22.76,49.75
584.13,221.37,20.46,51.94
584.89,223.57,21.17,50.47
581.40,221.34,23.45,51.22
586.23,223.07,19.34,49.49
584.37,223.25,21.22,50.33
587.41,223.04,18.37,50.05
587.88,223.36,17.63,48.67
589.00,222.88,18.09,49.05
589.33,222.07,18.15,48.79
589.64,221.45,18.40,48.92
589.27,219.91,19.77,50.06
588.88,220.29,19.72,49.25
589.16,220.30,19.29,49.53
590.08,220.32,19.29,48.02
587.17,217.42,22.92,52.40
589.04,220.58,20.36,47.95
589.18,218.63,21.29,49.61
592.81,220.03,19.75,48.46
588.81,216.46,24.84,51.73
590.91,219.72,23.14,49.05
592.44,217.71,22.74,50.31
589.10,215.53,26.12,53.16
594.78,217.60,21.30,50.18
598.65,217.64,18.43,49.18
597.32,215.80,21.51,50.18
585.24,212.67,26.00,53.06
586.57,212.34,25.25,53.98
588.71,216.27,25.54,48.15
589.02,217.40,23.94,47.69
587.25,213.29,23.51,51.12
586.70,215.25,23.64,48.16
585.16,212.99,25.12,51.12
598.83,215.05,19.67,48.96
598.71,210.62,20.79,53.68
601.60,216.82,18.08,47.93
599.29,214.68,21.94,49.85
599.84,215.05,20.74,48.67
596.82,214.90,23.12,48.74
601.54,217.09,19.23,46.90
600.81,214.98,19.58,48.65
600.63,215.20,20.21,48.20
600.70,215.71,21.67,47.07
601.45,215.34,19.21,47.72
602.58,215.00,19.23,47.90
601.29,214.22,20.97,48.37
602.49,214.80,19.70,48.04
589.52,212.65,31.73,50.59
590.60,213.87,29.60,50.53
592.14,216.09,25.25,48.34
605.78,214.15,18.99,49.69
601.71,214.23,25.07,48.35
603.54,215.67,22.75,47.70
606.03,214.72,20.07,48.75
605.40,214.36,19.56,47.84
603.05,212.58,23.77,50.29
607.76,215.83,19.34,47.75
604.78,212.77,20.82,51.39
605.31,216.59,20.69,47.30
606.51,214.76,20.16,49.19
605.74,216.85,19.71,47.47
605.42,214.51,20.46,50.51
604.48,217.86,21.14,47.09
604.91,215.86,19.32,49.77
603.27,215.05,20.29,50.00
604.55,216.85,17.98,48.42
601.39,215.76,20.89,50.77
601.20,212.67,21.13,52.90
600.16,217.30,20.79,47.21
602.87,218.48,17.53,47.36
597.94,217.38,23.23,47.86
587.66,218.07,24.04,47.20
587.36,218.70,25.53,46.74
599.59,219.64,18.73,47.61
591.82,218.29,25.11,49.28
596.52,218.87,21.18,47.86
592.50,219.18,25.01,48.87
592.36,219.39,24.07,48.66
592.28,218.79,24.13,49.08
590.34,221.16,22.54,47.38
589.70,219.54,22.90,49.47
588.32,219.46,20.97,49.59
589.22,220.01,20.03,49.63
589.38,219.06,19.67,48.78
588.50,219.68,18.17,48.11
588.16,220.74,17.63,47.93
588.33,221.84,17.31,48.08
585.41,208.17,19.76,62.93
583.82,221.62,22.97,50.65
586.74,220.25,19.05,52.33
584.74,218.48,20.16,52.40
584.15,221.51,20.34,51.86
583.94,224.77,20.12,47.30
580.89,224.01,22.08,48.40
581.26,222.10,22.63,52.42
581.15,221.87,23.69,51.64
579.40,225.01,23.93,47.88
577.90,223.17,24.72,50.38
579.07,218.25,24.35,53.38
576.22,219.42,21.09,51.32
577.11,209.32,26.11,56.93
580.13,205.84,24.46,59.83
579.10,209.90,25.70,56.34
578.14,216.60,25.19,58.20
573.41,227.16,20.80,46.77
571.16,229.22,21.75,46.12
573.44,227.11,19.41,47.58
572.71,224.42,20.55,50.81
571.17,227.02,21.89,48.32
580.35,220.95,23.87,47.94
581.60,211.68,26.37,51.79
575.99,215.82,31.21,56.45
578.68,224.99,27.66,44.88
581.86,211.34,26.66,53.16
580.86,219.70,26.29,46.41
581.43,223.90,24.08,41.99
581.51,212.91,26.18,52.22
583.29,222.30,23.88,41.95
560.63,225.19,27.95,53.35
579.23,213.94,25.86,50.85
548.88,219.30,35.87,72.28
577.09,206.62,29.50,57.30
575.83,213.47,30.82,60.55
546.29,223.73,36.34,62.90
576.97,219.34,32.04,46.87
612.46,191.16,17.54,46.02
613.64,196.16,16.36,40.92
610.76,200.34,19.12,36.01
609.10,195.30,20.90,42.25
607.53,196.36,22.47,41.51
603.90,194.05,26.10,48.54
600.87,190.70,25.21,44.59
599.33,192.99,26.74,49.72
597.39,191.43,27.01,53.05
586.76,192.10,30.69,71.33
586.78,192.02,31.92,69.69
587.57,190.51,28.68,71.13
586.70,188.64,29.55,71.34
586.91,188.32,27.41,69.85
587.43,187.77,24.86,73.22
584.76,189.26,25.85,72.91
544.20,224.05,31.46,63.83
542.82,220.35,36.78,58.92
544.89,228.64,33.92,57.23
547.98,227.36,28.61,57.80
545.33,227.86,28.66,59.71
546.25,228.85,26.47,57.40
543.94,230.65,29.70,56.24
545.23,228.53,29.81,62.61
542.60,226.20,29.39,61.67
542.93,228.49,28.37,59.42
543.36,226.18,29.58,64.41
540.83,227.99,30.16,61.19
539.56,227.94,30.62,60.83
539.65,224.82,31.65,63.72
537.95,228.11,32.84,61.42
537.06,228.20,29.48,59.95
539.59,223.52,30.29,64.92
538.80,226.51,30.80,62.83
536.94,225.47,32.38,63.95
536.86,229.02,29.86,60.96
535.66,225.74,35.63,63.81
536.24,227.67,33.93,63.99
538.21,226.11,36.78,63.54
535.45,230.42,23.08,58.07
534.10,231.95,24.72,56.25
534.11,228.48,24.03,60.22
533.05,231.35,23.96,57.63
533.97,235.83,21.12,52.66
532.29,230.96,22.58,57.34
531.05,227.70,25.19,60.44
531.07,228.22,24.61,60.57
531.46,234.11,23.05,54.47
530.13,238.33,23.09,52.71
530.10,232.71,24.57,57.83
527.42,237.94,26.26,54.30
528.10,233.19,25.61,58.31
524.82,230.35,28.29,62.26
527.74,238.23,23.88,51.21
528.55,237.50,23.03,57.16
526.70,237.31,23.77,56.66
525.73,238.43,24.30,56.13
525.17,239.82,24.85,54.11
525.36,236.79,24.36,58.71
524.24,240.62,23.13,53.83
524.97,239.93,22.92,53.96
524.90,241.30,23.83,52.40
523.83,240.14,22.98,55.78
523.84,239.48,23.78,58.19
523.29,239.03,24.46,58.61
522.97,239.52,22.35,57.92
523.02,239.20,24.09,58.62
520.89,235.44,26.50,61.18
522.79,240.68,23.81,56.28
519.90,235.63,24.49,61.97
521.46,243.46,23.03,55.67
520.48,244.43,22.99,54.66
519.67,238.15,23.89,59.91
518.69,239.26,24.83,60.00
516.03,241.51,25.96,57.62
516.91,238.98,25.58,61.07
515.41,239.04,26.92,61.74
514.94,236.90,29.78,64.25
516.03,239.14,26.76,63.80
515.76,242.74,25.09,59.26
515.56,242.46,25.38,59.69
515.22,238.85,25.69,63.16
515.62,242.08,24.45,61.74
514.41,243.01,24.47,60.86
514.50,242.99,25.11,61.63
513.51,248.26,24.27,56.57
514.40,246.41,22.49,57.58
508.63,238.85,27.86,66.50
508.58,239.95,26.12,65.33
510.30,247.60,26.24,56.57
510.31,243.18,24.63,63.74
510.06,242.20,25.88,63.88
509.92,245.57,25.06,60.84
510.35,245.80,23.75,61.79
511.19,250.29,23.46,55.83
510.81,246.54,23.29,59.88
507.89,245.17,24.56,63.80
509.41,248.59,24.81,60.86
508.90,248.50,23.14,59.29
508.45,250.59,23.74,58.84
507.17,249.12,22.50,58.91
505.98,249.34,23.74,59.34
505.87,250.28,23.63,59.27
505.60,248.87,22.37,60.43
505.68,250.68,24.51,60.05
504.01,252.18,25.16,58.45
504.48,251.15,27.17,60.68
504.48,250.82,25.09,61.15
503.70,253.41,26.68,58.37
506.10,254.55,22.73,57.46
506.03,254.37,21.81,57.84
504.80,253.55,23.53,59.76
503.80,254.89,24.36,59.13
504.69,255.57,23.87,58.76
503.50,257.32,23.58,57.28
504.42,255.74,22.85,58.43
503.56,254.96,23.33,60.48
503.17,254.18,23.20,60.79
501.32,253.82,24.41,61.60
501.03,254.33,25.13,61.32
502.11,257.40,24.79,60.68
501.16,257.03,23.41,59.23
502.29,256.12,24.88,61.11
501.96,258.28,24.12,58.73
501.36,256.77,22.66,60.86
502.15,256.04,23.70,62.21
500.43,255.63,25.47,63.54
500.72,257.52,25.41,61.95
499.02,255.80,25.97,63.48
499.35,260.43,24.42,58.73
499.78,258.51,22.65,61.25
499.98,258.37,23.29,61.30
499.57,258.97,23.06,60.81
499.24,260.18,23.90,60.93
499.01,259.98,23.66,61.83
497.66,259.05,25.74,62.76
498.98,260.46,24.17,61.91
498.59,260.98,24.68,62.46
498.83,261.46,25.11,60.69
497.85,260.74,26.06,62.20
498.02,260.40,24.68,63.18
498.58,260.61,24.20,63.32
497.38,260.69,23.57,64.46
496.80,261.56,25.64,63.83
497.69,262.16,23.68,63.87
496.79,261.82,23.59,64.09
494.96,262.15,25.18,64.80
494.37,262.78,23.93,64.17
495.72,260.64,23.76,65.65
493.96,261.09,24.09,66.69
492.56,260.15,25.18,67.01
492.98,262.98,25.04,65.66
492.78,265.25,24.58,64.22
492.13,265.34,24.17,63.78
491.48,265.80,25.16,62.83
491.14,264.84,24.40,64.32
490.72,263.69,24.38,65.78
490.08,264.32,25.02,66.67
490.15,266.00,23.47,65.24
488.11,265.73,24.07,65.41
487.44,265.47,25.33,68.16
484.23,264.83,29.44,67.75
485.49,267.45,24.28,65.29
483.49,265.35,25.00,68.60
482.51,268.57,25.75,65.13
483.13,266.30,24.05,67.64
481.83,268.58,26.40,66.18
480.17,271.80,25.52,65.07
481.83,269.61,25.09,65.99
479.18,271.15,26.64,66.14
480.51,269.25,26.44,66.82
480.34,271.02,25.52,65.92
479.88,268.69,24.81,68.86
477.88,269.20,26.49,68.63
