334.77,62.20,19.12,42.92
334.49,60.02,21.88,43.90
333.41,60.92,21.38,44.16
333.82,59.15,22.35,44.63
333.85,60.17,21.64,44.72
333.92,59.73,21.94,44.37
335.58,61.04,22.91,46.05
335.40,60.58,20.64,43.68
339.35,61.82,18.98,43.72
337.11,60.52,21.02,44.77
337.51,60.71,21.30,44.23
338.27,60.14,21.74,44.40
338.03,60.78,20.74,44.16
339.07,60.46,20.14,44.67
339.17,61.05,19.24,45.82
339.38,62.35,20.06,45.23
339.16,61.69,19.21,44.74
338.29,61.81,22.46,45.04
338.83,62.62,20.06,42.66
339.24,62.11,20.79,43.55
339.21,61.26,21.00,44.54
339.80,61.04,20.86,44.71
340.03,61.61,20.24,45.20
340.56,62.37,21.08,44.70
341.18,61.58,20.20,45.55
344.61,64.36,17.77,43.63
342.84,61.60,19.43,45.27
342.72,61.89,20.66,44.39
343.01,62.30,20.83,44.71
343.77,62.47,20.24,44.39
343.53,61.51,21.10,44.67
343.71,63.18,20.77,43.24
343.82,62.89,21.70,44.95
344.07,62.34,20.67,45.92
343.84,63.55,21.32,43.32
344.26,64.22,21.55,44.05
343.88,62.43,19.20,45.31
344.25,62.50,20.99,44.69
343.41,62.88,20.22,45.19
343.57,63.29,21.13,46.23
344.28,62.47,20.62,46.37
346.14,63.66,20.09,45.71
345.82,61.94,19.19,46.69
346.63,63.31,21.74,45.74
346.22,62.78,20.15,47.00
347.52,62.85,20.31,46.27
347.07,63.29,18.91,45.33
347.49,63.77,22.63,45.68
348.37,63.12,19.65,47.22
347.76,63.07,19.09,46.90
348.41,62.86,21.38,47.35
348.10,62.90,20.25,47.53
348.06,63.52,19.86,47.41
348.71,62.87,19.96,48.18
348.19,62.94,19.48,47.25
348.59,63.13,21.56,47.32
349.40,65.25,21.90,47.05
348.30,66.31,22.86,47.60
350.43,66.05,20.80,47.53
350.48,66.10,20.84,47.82
350.59,67.32,20.86,47.13
350.59,70.04,20.29,44.84
351.45,69.43,20.46,47.52
350.70,71.21,20.95,46.25
351.45,71.81,20.75,46.42
352.23,70.72,19.56,49.15
353.02,71.31,20.32,52.42
353.81,72.68,18.94,46.50
352.06,76.39,21.25,45.29
355.00,76.55,18.29,47.30
354.55,77.98,19.62,47.03
353.81,78.90,21.20,45.92
354.02,79.22,20.90,46.16
355.16,79.39,21.45,45.61
355.13,78.26,21.62,47.22
354.32,78.89,22.27,45.79
355.05,81.01,22.50,45.12
354.15,83.94,23.21,48.16
353.88,86.59,22.45,45.66
353.97,87.35,22.92,47.42
356.29,86.12,21.46,45.62
355.92,87.57,21.43,44.86
356.10,88.06,22.99,47.26
356.90,88.78,22.46,47.20
359.17,91.19,20.34,48.18
358.53,92.71,23.04,47.14
355.83,94.84,25.78,43.93
358.81,94.89,22.92,44.09
355.27,94.52,24.16,48.67
357.43,95.45,22.76,45.69
356.95,96.71,23.01,44.29
358.24,98.15,23.25,45.82
357.92,99.09,24.04,44.00
357.86,99.23,24.58,47.55
354.47,101.50,26.51,42.64
354.78,100.91,25.20,45.15
352.82,99.69,26.13,45.25
350.48,102.05,26.86,46.40
348.69,101.46,29.10,50.04
351.48,106.43,23.13,47.59
349.90,109.52,23.42,41.97
348.69,109.88,23.32,45.21
347.87,110.18,22.79,46.75
344.09,110.84,23.46,47.97
339.80,113.23,24.19,46.63
338.27,113.97,24.95,48.06
334.16,113.07,25.01,47.74
333.05,113.57,26.34,47.65
326.20,111.48,28.90,47.49
323.30,111.52,22.17,47.94
320.74,114.31,20.21,44.24
315.34,113.63,23.21,48.20
309.39,111.72,24.60,50.15
302.59,113.51,23.26,49.51
299.84,114.39,22.19,48.99
294.89,114.99,22.12,49.97
292.00,114.78,20.93,44.38
281.93,117.90,24.96,38.96
279.89,116.15,22.94,44.11
269.47,115.91,27.03,42.66
269.50,115.36,21.35,38.35
265.05,114.16,21.08,44.28
254.92,114.02,23.48,45.58
248.97,116.95,24.73,43.19
246.80,116.03,27.97,46.70
254.79,113.12,50.66,49.00
228.91,114.27,26.40,48.75
FPS: 109.57
