163.80,255.77,19.06,19.61
164.37,257.24,17.95,19.02
163.71,257.66,18.11,19.00
165.08,257.60,18.12,18.70
164.08,258.50,18.07,18.35
165.32,257.64,18.19,18.87
164.19,257.65,18.19,19.52
164.23,258.61,19.22,19.28
163.60,258.17,22.51,20.23
163.82,257.59,21.74,20.66
161.79,255.13,23.74,21.76
165.15,251.43,20.58,20.26
167.20,248.50,21.21,21.17
168.14,247.24,17.95,18.79
168.40,247.49,18.02,17.67
171.28,247.81,16.61,16.98
168.78,243.93,18.92,18.70
170.36,241.92,16.95,18.42
171.90,240.15,17.36,18.79
171.76,239.32,17.28,18.61
172.92,239.30,16.33,17.23
174.99,236.73,15.01,19.36
174.75,236.79,15.20,18.94
175.56,235.71,16.59,18.16
175.63,233.39,17.46,20.98
177.00,234.76,15.60,17.86
176.09,235.33,15.96,16.45
178.92,231.31,17.92,19.12
178.72,230.71,15.66,19.37
178.39,231.11,15.31,18.54
179.87,229.35,16.99,18.20
181.62,230.09,17.24,16.95
183.37,226.44,16.81,18.08
182.80,227.00,15.20,18.16
184.01,226.20,15.45,17.13
184.17,224.88,16.57,16.84
185.55,224.93,15.45,16.48
185.34,224.61,15.72,16.19
187.46,222.52,15.06,16.65
187.85,222.29,15.03,16.42
188.05,222.28,14.43,16.22
188.76,220.71,14.74,16.35
189.87,219.52,14.49,16.51
190.38,218.96,14.77,16.38
191.13,218.58,14.91,16.45
192.20,217.68,15.23,16.73
193.71,217.01,15.33,16.88
193.82,215.38,17.20,17.88
195.46,215.08,16.96,17.46
196.57,214.34,17.67,17.31
196.93,213.65,16.39,16.99
198.22,213.89,15.32,15.84
198.20,213.27,15.07,15.92
200.75,211.58,13.70,16.28
201.60,211.55,14.37,15.69
201.66,211.72,14.51,15.63
202.69,209.72,14.76,15.78
203.20,210.29,14.28,15.56
204.12,209.32,14.54,15.81
205.36,209.11,15.03,15.97
205.94,208.61,14.69,15.56
206.64,207.71,14.32,15.89
208.39,205.31,14.60,16.87
209.76,205.86,14.64,16.04
208.77,205.82,15.41,16.05
210.44,205.20,15.97,16.52
211.70,204.64,15.79,17.00
211.94,204.37,14.74,15.18
212.66,203.99,15.05,15.68
213.98,203.64,14.51,15.10
214.33,202.74,14.87,15.30
216.51,201.96,14.18,15.60
217.78,201.54,14.33,15.57
218.97,199.90,14.13,16.43
218.53,199.85,14.13,15.81
219.73,200.80,14.13,14.94
220.42,200.37,14.48,14.70
221.54,199.84,14.78,15.44
221.46,198.24,15.24,15.94
222.79,198.13,14.71,16.23
224.55,198.82,13.96,15.08
224.81,197.76,14.08,15.20
225.12,197.99,13.92,14.80
227.45,196.58,13.97,15.70
228.12,195.79,13.94,15.64
228.80,195.37,14.25,15.85
229.68,196.26,13.77,15.23
230.14,195.72,14.33,15.51
231.06,194.82,14.46,15.87
232.32,194.93,14.44,14.99
232.07,194.93,14.47,15.51
232.73,194.41,14.65,15.34
234.56,194.04,13.83,14.90
236.24,195.12,13.48,14.85
237.33,192.79,13.48,15.20
238.01,193.29,13.45,14.48
238.32,192.94,14.09,14.16
240.13,191.28,13.81,15.45
241.41,191.29,13.20,15.78
241.55,191.55,13.35,14.79
242.00,191.54,14.10,14.95
242.82,189.24,14.44,16.49
243.90,190.69,14.09,15.73
245.71,190.65,13.83,15.39
245.90,190.54,14.22,14.95
246.51,190.21,14.03,14.83
249.00,190.76,13.31,14.64
249.31,189.67,13.47,15.19
250.15,190.01,14.42,15.07
250.73,188.44,15.21,15.87
252.03,188.86,13.88,15.12
253.82,189.49,13.55,14.62
254.24,186.60,13.79,17.37
255.77,187.39,13.82,16.57
256.53,187.93,15.01,16.97
257.84,188.59,14.77,15.19
259.37,186.54,14.67,17.89
259.71,185.46,16.59,20.86
262.19,181.02,20.11,27.75
259.65,138.08,34.35,73.93
275.77,69.00,81.59,65.24
274.38,65.85,87.98,66.93
273.99,68.86,87.67,65.03
273.19,65.81,87.65,67.29
275.60,70.83,84.73,64.43
274.85,67.97,86.58,65.57
276.76,67.67,83.63,65.82
274.26,65.63,86.94,67.23
276.09,67.87,84.97,64.86
274.48,66.00,86.32,66.59
275.34,68.05,85.26,65.18
277.93,68.36,83.75,64.51
273.64,63.64,89.40,69.91
272.92,65.26,88.93,67.88
274.55,67.10,86.49,64.94
275.54,66.76,86.07,65.30
272.56,66.25,90.18,67.48
272.44,68.46,89.79,66.63
274.81,69.60,84.92,63.69
274.61,68.42,86.53,64.03
274.60,66.31,85.93,64.97
272.89,65.62,89.16,67.54
275.91,68.23,85.28,64.39
274.44,64.95,87.68,67.77
276.11,66.67,86.41,65.97
275.87,66.14,85.44,65.59
273.90,67.08,85.94,69.71
272.53,65.94,87.16,74.58
272.50,67.75,89.68,68.05
270.95,65.89,89.26,75.75
273.01,66.70,87.40,66.38
275.85,70.10,84.48,63.49
264.13,115.06,36.48,79.55
275.16,68.06,83.17,64.29
273.94,66.86,87.01,64.67
269.37,66.54,92.58,74.21
270.63,67.51,90.89,65.42
272.71,68.90,88.46,64.51
272.64,67.38,91.08,66.71
270.49,66.55,89.98,65.49
274.92,68.55,86.17,64.40
269.78,66.32,93.24,67.01
271.54,68.44,89.40,64.97
271.18,66.64,91.37,66.72
270.49,68.47,89.19,64.67
271.90,65.67,90.10,67.74
267.03,67.27,93.73,65.70
267.74,63.73,98.20,73.35
266.81,66.32,98.40,69.11
271.76,68.40,88.19,65.57
271.58,67.16,91.48,66.24
267.99,69.10,93.62,64.26
269.48,67.93,93.45,64.89
268.63,67.02,94.12,66.16
258.25,103.91,37.43,79.06
260.53,105.41,35.44,72.60
260.65,102.97,37.55,76.68
278.30,68.23,79.99,64.78
268.16,65.61,95.10,66.58
267.00,66.82,95.02,66.41
263.23,62.09,106.02,73.30
262.09,70.08,98.43,79.62
258.15,103.15,38.46,81.27
260.71,100.53,36.62,78.39
275.40,67.30,82.69,65.44
270.39,68.00,91.96,64.94
266.88,67.16,95.09,67.35
251.63,110.51,40.15,69.20
275.14,68.36,83.23,64.64
274.71,68.43,86.49,64.51
270.61,67.51,91.89,65.14
271.53,66.95,90.88,65.61
273.26,69.62,89.53,63.45
266.57,67.09,94.11,66.67
251.91,98.11,40.02,78.13
276.57,68.74,83.96,64.95
249.92,98.06,40.45,78.06
251.12,97.09,38.68,70.90
276.49,69.08,82.88,63.01
264.81,63.98,102.51,71.53
267.91,70.19,91.37,64.48
249.73,100.79,30.01,75.63
276.98,68.73,79.40,64.32
271.93,67.35,89.17,65.38
262.90,69.43,97.46,63.24
243.32,100.65,38.02,72.64
242.89,101.61,38.28,66.71
242.92,103.46,38.11,49.21
244.48,104.76,36.68,62.86
243.68,103.39,40.02,55.64
276.56,68.17,80.07,65.38
267.53,66.25,94.78,67.22
237.36,104.44,60.55,63.93
241.00,112.43,43.69,62.37
276.90,69.08,80.65,64.45
274.81,66.47,85.83,66.87
272.07,64.99,89.33,68.78
264.89,67.18,97.73,67.77
269.25,63.77,94.35,70.60
236.64,119.03,52.71,52.97
278.69,68.35,79.20,66.45
273.82,65.51,86.23,67.59
275.83,69.46,83.62,64.00
274.98,65.96,84.92,67.35
276.00,67.60,84.84,65.82
276.88,66.50,83.46,65.90
275.76,67.84,84.64,65.72
275.97,67.40,83.33,65.83
276.71,66.11,83.87,66.74
277.16,67.92,82.50,65.08
274.37,65.54,87.65,66.95
275.17,67.87,86.54,65.67
276.97,67.48,83.54,66.07
275.48,66.00,85.49,65.82
273.41,66.93,88.99,66.49
275.39,67.04,86.04,66.98
273.41,65.68,88.22,67.04
271.56,67.71,90.35,65.62
276.75,67.88,84.04,65.97
276.58,67.62,84.81,65.80
270.88,65.63,90.97,67.09
272.20,68.93,89.71,63.70
275.19,67.07,85.63,66.01
275.71,67.25,84.71,66.59
275.75,66.40,84.54,66.50
275.16,68.22,86.04,65.89
233.11,93.79,34.54,66.98
277.46,69.99,78.57,63.17
275.92,67.00,84.22,66.85
229.60,91.25,32.63,68.12
227.30,89.62,35.14,55.24
225.43,90.28,40.68,46.38
226.09,92.22,32.26,68.57
222.26,89.31,39.96,60.12
219.91,92.30,38.17,69.89
218.84,89.56,41.17,63.28
220.48,91.33,34.80,70.97
277.65,69.42,80.81,63.72
272.75,66.14,87.97,66.39
275.52,68.09,84.74,66.19
276.32,66.39,84.41,67.01
275.23,67.84,85.41,65.65
275.17,66.42,87.15,66.94
274.05,65.74,86.64,66.89
273.83,67.05,87.09,66.83
275.88,69.11,84.47,65.59
274.96,67.98,85.09,65.79
274.94,67.03,85.15,66.54
274.96,66.25,84.94,66.55
275.98,67.85,84.04,64.86
275.24,68.93,84.54,65.17
274.87,67.61,85.44,65.56
275.59,67.84,83.94,65.30
275.88,67.85,83.28,65.11
274.82,65.79,85.91,67.25
275.32,68.22,85.30,65.37
275.26,67.44,83.72,65.55
275.47,67.88,83.28,65.41
274.68,67.96,85.65,65.05
274.99,68.38,83.95,64.99
275.24,67.32,85.61,65.55
275.43,67.73,83.22,64.87
275.56,67.83,84.46,65.23
275.03,69.70,84.62,64.81
275.42,67.73,85.66,65.59
275.02,67.54,85.43,65.57
275.47,66.62,85.11,66.48
274.65,67.22,85.67,66.72
275.05,67.03,84.64,66.35
275.64,68.30,83.27,65.17
275.50,69.25,83.53,64.91
274.55,67.56,86.27,66.10
275.14,67.01,83.84,66.06
275.08,67.27,83.13,65.13
274.28,67.07,85.28,66.10
274.96,69.01,84.00,65.43
276.28,69.03,83.46,65.19
274.88,67.93,83.98,65.42
275.32,68.58,84.43,64.79
274.65,67.02,84.44,66.20
274.93,67.74,83.97,65.90
275.17,67.85,84.04,65.13
275.31,69.27,83.95,64.91
276.12,67.63,83.78,65.43
274.66,66.74,84.98,66.30
275.53,67.03,84.03,66.33
275.44,68.19,83.22,65.31
274.92,68.47,84.56,65.40
276.44,68.25,83.57,65.33
275.50,67.56,84.93,66.28
275.53,66.96,84.01,66.63
275.89,67.47,82.70,65.71
275.26,68.27,83.96,64.50
275.40,67.81,83.99,64.78
275.60,68.31,84.05,65.28
275.97,69.03,82.90,65.16
275.99,68.03,85.08,65.52
275.79,68.12,82.39,64.75
275.36,67.98,84.06,66.08
275.73,67.61,82.91,65.70
275.82,69.25,83.51,65.25
274.86,67.88,84.19,65.91
275.74,68.23,83.95,66.36
275.27,67.96,83.37,65.91
276.03,69.00,82.88,64.96
275.45,66.38,84.56,67.54
275.66,69.02,82.73,65.14
275.49,67.33,84.82,66.22
276.24,68.72,82.61,64.85
275.17,67.81,84.30,65.20
275.30,67.04,84.36,65.83
274.99,68.69,84.10,65.19
275.16,66.21,85.35,67.59
275.27,68.97,83.74,65.65
274.86,67.59,84.64,66.75
276.27,67.57,83.88,66.28
275.73,67.57,83.78,65.76
275.54,68.53,83.39,65.04
275.35,67.11,84.99,65.97
276.45,68.54,82.50,64.84
275.16,68.26,84.46,64.83
276.21,67.80,83.15,65.17
275.82,67.83,84.36,65.30
275.91,68.44,83.81,65.44
275.99,67.94,83.94,65.57
276.27,68.69,83.89,65.09
275.49,68.41,84.24,65.44
275.14,68.07,83.57,65.26
275.51,67.30,84.19,65.72
275.83,68.33,82.92,64.85
275.02,67.53,84.00,66.37
276.01,67.59,83.79,65.74
275.22,69.78,83.22,64.60
276.44,67.16,84.31,66.02
275.51,67.54,84.21,65.52
275.36,68.59,83.42,65.09
275.13,66.89,84.55,65.78
274.88,68.77,84.02,65.62
276.10,68.02,82.86,65.47
275.69,67.89,83.95,65.43
275.79,67.89,83.75,65.52
275.69,67.60,84.03,65.54
275.40,69.39,83.55,64.42
275.05,67.49,85.23,66.51
276.03,68.03,82.82,65.60
275.39,67.33,85.71,66.85
276.36,68.68,82.18,65.30
274.77,65.89,86.65,67.44
275.86,68.77,82.78,65.34
275.48,68.19,84.84,65.91
275.85,68.03,83.86,65.44
275.62,68.78,84.20,64.74
275.41,67.48,83.62,65.95
275.62,68.93,83.51,65.13
275.31,67.74,84.33,66.48
275.27,68.16,83.73,65.45
275.27,68.72,83.22,65.31
276.33,67.68,83.76,64.96
275.34,66.40,84.05,66.42
276.18,67.91,83.03,64.98
274.99,67.37,84.70,65.95
276.30,68.86,83.82,65.39
275.33,68.44,83.32,64.87
275.25,67.31,84.92,65.68
275.43,68.68,83.01,65.10
275.07,67.54,84.42,66.18
276.16,67.28,83.17,65.42
275.74,69.18,83.66,64.84
275.69,67.79,83.74,66.33
275.82,68.57,82.72,65.49
275.48,67.53,83.69,65.59
275.40,66.43,84.53,66.91
275.49,68.71,83.27,65.13
274.59,65.05,85.49,68.20
275.51,69.16,84.34,65.07
275.74,67.33,84.12,67.14
275.65,67.61,83.36,66.31
276.23,67.60,83.54,65.09
275.63,66.51,85.13,66.63
275.46,67.83,83.93,65.49
275.17,67.55,84.12,65.68
276.01,69.55,83.14,64.84
275.09,68.09,84.04,65.75
276.06,67.57,83.77,66.19
276.73,67.62,82.49,65.56
275.43,68.38,84.30,65.42
275.08,67.86,83.56,65.79
276.21,68.34,83.43,65.69
275.87,67.66,83.71,65.37
275.47,68.28,83.14,65.09
275.62,68.18,84.34,64.65
275.59,66.57,83.62,66.16
276.59,67.52,83.39,65.69
275.51,67.88,83.28,65.48
276.11,67.94,83.40,65.03
276.27,67.72,83.78,65.73
275.99,67.83,82.85,64.68
275.33,66.91,83.84,66.02
275.36,69.05,83.36,64.63
275.70,69.00,83.32,64.62
275.21,67.33,84.42,66.27
276.05,68.43,83.56,65.47
275.97,67.72,83.08,65.84
274.86,67.49,83.92,65.28
275.50,67.74,83.70,64.89
275.57,67.62,83.97,65.51
275.19,67.77,84.43,65.25
275.71,69.58,84.02,64.82
275.52,68.27,84.41,65.79
276.07,67.25,82.77,65.55
275.67,67.17,83.33,65.35
274.90,68.79,84.56,64.72
275.71,68.39,83.54,65.36
276.04,68.34,83.60,65.10
275.62,68.20,84.53,65.70
276.41,67.39,82.91,65.24
275.47,67.48,83.72,65.55
275.02,67.39,83.89,65.46
276.14,67.93,83.98,65.70
275.80,67.32,83.87,66.06
275.90,67.40,82.61,65.53
274.96,67.51,83.94,65.93
275.31,68.26,83.70,65.18
276.12,67.98,83.63,64.94
276.04,67.40,83.66,66.01
275.55,69.08,84.23,65.55
275.28,67.18,83.81,66.99
275.87,66.90,82.41,66.73
274.94,66.35,83.62,66.49
275.69,66.50,83.79,66.94
275.23,67.72,84.02,66.38
275.99,68.20,83.91,65.41
276.65,68.70,83.77,65.52
276.03,67.35,82.42,65.81
274.84,66.32,84.84,66.54
275.48,67.02,83.60,65.36
275.98,67.49,83.24,65.72
274.94,68.23,85.18,66.69
276.02,67.31,83.70,66.77
275.75,67.39,82.81,65.38
275.08,66.74,85.10,66.40
275.34,66.74,83.95,66.65
275.57,66.76,83.51,66.42
274.92,68.90,84.95,66.10
275.31,67.54,84.46,67.07
275.98,66.25,82.99,67.20
276.49,67.33,83.58,65.78
275.67,66.81,83.23,66.00
274.88,68.37,85.15,65.92
275.84,67.04,83.64,66.87
275.20,68.94,83.96,65.68
276.23,67.44,83.76,65.66
275.51,66.97,83.85,65.56
275.31,68.06,83.14,65.27
275.65,68.29,83.67,65.17
276.07,67.88,83.45,65.84
275.68,67.95,83.70,66.21
275.96,67.22,83.01,65.80
274.99,66.98,85.23,66.53
275.58,66.88,83.51,66.31
275.64,66.63,83.08,65.77
275.76,67.62,83.76,65.23
275.07,68.82,84.16,65.60
275.92,67.74,83.78,65.33
275.12,67.27,84.76,66.92
276.09,67.83,83.06,65.38
275.16,66.75,84.78,66.19
275.32,67.68,84.07,66.09
275.21,67.43,83.13,66.12
276.03,67.74,83.42,65.67
275.46,67.47,84.52,66.14
274.63,65.33,84.88,67.08
274.81,68.29,84.63,65.35
275.59,68.00,83.19,65.57
275.84,67.93,83.84,65.21
275.50,67.34,83.21,65.61
274.80,67.54,84.99,65.82
275.96,68.10,82.94,65.51
275.01,67.24,84.72,66.55
276.51,66.92,82.52,65.69
275.43,68.60,84.46,65.17
275.47,66.57,85.05,66.50
276.28,68.21,83.60,65.38
275.53,67.62,83.63,65.95
276.83,67.26,82.19,66.08
275.32,66.00,85.71,67.11
276.32,67.26,83.18,65.80
275.41,68.18,83.93,65.18
275.83,66.43,84.27,66.30
276.06,67.05,83.69,66.17
276.12,67.58,83.03,65.04
275.05,67.57,85.01,65.83
275.84,68.07,83.28,65.58
276.31,67.02,83.34,65.78
276.16,68.14,82.99,65.52
275.67,66.57,83.92,66.98
276.17,65.93,83.21,66.74
275.63,68.60,84.11,65.14
276.15,67.69,83.51,65.74
275.79,67.56,83.76,65.71
275.51,67.06,83.44,65.95
275.00,66.70,83.64,65.68
275.90,68.75,84.15,65.04
275.60,66.95,84.14,67.06
275.15,69.03,83.69,65.86
276.11,67.41,84.15,66.49
275.45,67.61,83.09,65.94
276.07,67.95,83.62,65.10
275.84,67.29,84.53,66.10
275.97,69.25,83.23,65.07
275.07,68.81,83.82,65.09
275.77,68.35,83.07,65.59
276.61,68.31,82.10,64.86
274.79,66.21,85.80,67.32
275.73,68.60,84.10,65.69
275.48,68.35,83.46,65.58
275.78,69.02,83.47,64.88
275.45,68.90,83.68,65.90
276.31,67.51,83.34,66.27
275.72,67.12,82.72,65.25
275.27,66.81,84.28,66.45
275.28,66.88,83.92,66.13
275.04,69.15,84.35,65.48
276.25,69.07,83.50,65.15
276.16,68.87,82.52,65.20
275.17,67.27,83.77,65.19
275.53,67.74,83.55,65.32
275.87,68.48,83.07,64.90
276.04,68.69,83.27,64.83
275.86,69.32,83.24,65.23
276.01,69.15,83.76,65.35
275.88,67.29,83.27,65.38
275.57,68.46,83.97,65.40
275.43,66.92,83.43,65.44
275.67,67.96,84.50,65.83
276.22,68.72,84.38,66.07
276.62,68.26,82.37,65.09
275.92,68.01,83.90,65.61
275.70,68.22,83.61,64.93
275.59,67.85,84.05,65.28
275.97,68.09,83.35,65.28
276.00,68.90,83.20,65.40
275.98,67.53,83.11,66.65
275.48,66.98,84.63,66.57
275.16,67.38,84.08,66.03
275.07,66.25,83.78,66.72
275.76,67.28,83.15,65.69
275.75,68.50,84.16,64.99
275.55,67.29,84.10,66.49
275.38,67.35,82.90,65.48
275.62,67.16,84.17,65.60
275.52,68.14,83.13,65.44
274.86,67.49,83.66,65.76
276.03,68.44,83.77,66.08
276.53,67.45,84.08,66.81
275.98,67.47,83.01,66.19
275.52,67.18,83.59,65.87
275.73,67.23,84.06,66.01
276.02,67.04,83.43,65.97
275.71,68.01,84.24,65.21
276.05,68.45,83.73,65.50
276.00,67.46,83.64,65.84
275.24,66.48,84.37,67.18
275.40,66.04,83.39,66.90
275.16,68.64,83.61,65.49
275.37,69.19,83.50,64.80
275.94,68.40,84.26,65.59
275.93,68.01,83.28,66.06
275.80,66.36,83.25,66.32
276.05,67.32,83.94,65.58
274.06,65.58,84.47,66.80
275.34,69.02,85.28,64.67
275.79,68.44,82.88,65.57
275.14,66.71,84.22,66.40
275.93,67.75,82.72,65.43
274.85,67.99,84.66,65.40
275.15,66.78,83.81,67.16
275.33,69.40,83.93,64.78
275.31,68.57,84.09,65.20
274.99,66.79,84.56,66.35
275.38,68.52,82.88,65.14
274.95,66.52,85.66,67.06
276.58,67.71,82.88,65.12
275.49,68.17,84.71,66.25
276.33,67.77,82.74,65.68
275.32,66.38,84.58,66.98
275.97,68.94,82.65,64.49
275.81,67.90,83.94,64.88
275.72,66.82,84.53,66.38
276.38,68.39,82.40,64.51
274.55,66.15,86.27,68.35
275.79,68.45,83.23,65.33
275.68,67.06,82.85,65.12
275.53,66.26,84.17,66.41
275.21,68.29,83.19,65.63
275.30,68.62,83.58,65.39
275.66,68.38,83.73,66.03
274.45,66.46,84.75,66.90
275.34,69.25,84.97,64.37
275.21,67.69,84.27,65.82
275.67,69.06,83.66,65.08
275.52,68.68,85.23,65.98
275.27,67.62,83.93,66.49
275.80,66.79,83.86,66.23
276.01,68.31,82.71,65.27
275.59,67.54,84.45,65.44
275.57,67.80,83.68,65.86
276.02,68.42,83.53,64.82
275.67,68.49,83.76,65.41
275.79,67.12,83.25,66.12
275.09,65.66,84.41,67.17
275.74,67.61,82.79,65.05
274.97,67.43,83.84,65.66
276.66,68.49,83.43,65.79
274.92,66.78,85.24,66.98
275.57,68.08,82.95,65.37
274.69,67.01,84.50,66.32
275.85,66.95,84.13,65.58
275.32,66.91,85.07,66.75
276.10,68.72,82.88,64.62
274.96,67.05,84.57,66.74
276.10,68.53,83.03,65.45
275.80,67.30,84.03,65.34
275.99,68.22,83.80,65.21
275.20,67.01,84.70,66.50
275.06,69.10,83.10,65.53
275.19,68.36,84.63,65.94
274.95,66.78,83.93,66.74
276.07,67.03,83.75,65.72
275.55,67.81,84.99,65.71
275.87,66.68,83.52,66.59
275.43,68.30,84.63,66.30
276.61,67.16,83.10,67.18
276.11,67.35,82.97,65.39
274.81,64.76,85.83,67.75
275.53,67.06,83.32,65.65
275.91,67.92,83.53,65.35
274.84,66.45,84.55,66.45
275.15,68.97,83.59,66.26
275.63,67.17,84.85,66.10
275.11,66.55,84.04,66.09
275.42,69.02,82.85,64.89
275.93,67.79,83.59,64.85
276.03,68.68,83.63,64.97
275.44,68.34,84.57,65.50
275.80,66.77,84.54,66.50
275.60,66.66,83.65,66.66
276.10,67.11,83.40,65.69
275.71,68.90,84.68,64.87
274.54,67.22,84.28,66.21
275.19,68.41,83.26,65.96
275.41,67.91,84.09,66.21
276.93,67.58,82.53,65.23
274.99,67.89,84.22,65.35
275.27,67.51,83.06,65.45
275.75,67.07,84.22,66.09
275.79,68.82,83.37,65.51
276.31,67.30,84.53,66.14
275.50,68.91,83.60,64.95
275.62,67.39,83.44,65.62
276.06,67.67,83.83,65.87
275.48,67.33,84.02,65.77
276.46,68.61,83.81,65.45
275.10,66.46,85.05,67.21
276.28,67.57,83.47,65.07
274.85,66.98,83.51,65.48
274.99,67.34,83.66,66.04
275.47,69.10,83.54,65.10
275.20,67.42,84.63,66.30
276.28,69.00,82.10,64.81
275.36,67.62,83.07,65.03
274.93,67.58,84.45,66.63
276.52,67.75,82.49,65.50
275.54,67.22,83.29,65.30
275.27,69.17,83.65,65.33
276.34,67.89,83.17,65.64
275.17,66.04,84.59,67.13
275.33,68.93,83.33,64.63
275.96,66.80,83.77,65.69
275.94,69.42,83.43,64.58
275.82,68.20,82.51,65.65
275.88,67.88,83.45,65.57
275.60,67.90,83.13,64.96
275.14,67.80,84.21,65.36
275.65,68.04,82.61,65.30
275.69,67.96,83.71,65.25
275.32,67.98,83.91,65.25
276.06,68.58,83.60,64.60
275.98,68.30,82.57,65.15
274.96,68.44,84.01,64.83
276.09,68.24,83.85,65.60
275.45,67.14,83.31,65.79
275.52,67.73,83.48,65.38
276.52,69.75,83.42,65.02
276.29,68.09,82.34,65.14
275.21,68.26,84.06,65.18
275.42,68.54,83.80,64.71
275.15,68.01,83.74,65.64
275.58,68.03,82.91,65.43
275.56,68.59,83.85,65.31
275.84,68.00,83.40,65.25
275.39,68.06,84.27,65.43
275.09,67.34,83.68,65.42
275.32,67.90,83.96,64.93
275.87,68.21,83.12,64.92
275.58,67.77,85.00,65.62
276.12,68.10,82.75,65.01
275.77,67.98,83.95,65.85
275.68,68.00,82.72,64.96
275.04,67.87,83.61,64.94
275.87,68.26,84.03,64.91
275.72,68.17,83.18,64.90
275.97,68.33,83.92,64.99
275.60,68.27,83.48,65.08
275.59,68.26,83.51,65.00
274.84,68.53,84.27,64.44
276.06,68.36,83.82,65.07
276.11,67.94,82.63,65.55
275.46,68.33,84.21,65.16
275.49,68.25,83.46,65.23
275.07,67.58,84.00,65.97
275.67,67.85,82.02,65.81
274.66,68.05,84.23,64.98
275.27,68.32,83.26,64.91
275.22,68.42,83.66,64.68
275.80,67.32,83.81,65.30
275.38,68.17,83.19,64.79
275.23,67.70,84.22,64.80
275.54,68.70,83.97,64.83
275.39,67.84,83.81,65.46
275.56,68.64,84.02,65.17
274.90,68.00,83.56,65.82
275.56,68.30,84.06,65.13
274.87,68.00,83.59,65.04
275.35,68.21,84.34,65.41
275.42,67.80,82.35,65.48
275.06,67.70,83.98,65.50
275.14,67.73,83.65,65.36
275.30,68.10,83.77,65.51
275.06,67.82,83.99,65.96
275.57,68.37,82.72,64.78
275.85,68.92,83.35,64.71
275.36,68.33,84.08,65.63
275.19,68.60,83.75,64.98
274.81,67.84,84.07,65.04
275.45,68.70,82.90,64.66
276.06,67.99,83.25,64.31
274.90,66.99,84.55,66.98
274.87,69.00,82.98,64.65
275.56,68.15,83.44,65.24
275.50,68.13,83.42,65.19
275.32,67.78,83.29,65.53
275.78,67.72,82.41,66.06
276.25,68.89,83.54,64.82
275.54,68.48,83.35,65.56
276.20,68.65,83.01,64.92
274.86,68.38,83.90,64.94
275.51,67.96,83.68,64.97
275.71,67.58,83.20,66.04
275.10,68.36,84.22,65.29
275.94,67.57,83.11,65.62
276.54,69.29,82.97,65.06
275.62,67.16,84.17,66.21
275.70,68.40,82.81,65.14
275.86,67.85,83.96,65.27
276.27,67.72,83.12,65.41
275.74,67.69,84.03,66.03
275.81,68.26,83.70,65.68
276.11,67.17,83.14,65.61
275.50,68.32,83.35,65.43
276.11,68.43,83.66,64.75
275.39,67.87,84.50,65.58
275.85,67.99,83.71,65.71
275.88,68.36,83.48,64.96
275.69,68.57,83.97,65.41
276.64,68.30,83.06,65.50
275.44,66.74,83.49,66.09
275.90,68.43,83.61,64.67
275.06,67.74,83.59,65.35
275.32,68.71,83.24,64.88
275.11,68.40,84.41,65.50
275.58,67.86,83.70,65.74
