316.00,322.85,29.30,71.05
316.00,318.70,26.48,71.06
313.48,317.21,30.11,70.82
315.82,317.69,27.11,70.69
317.26,317.35,27.30,73.88
318.57,320.10,27.17,74.32
318.36,317.41,26.43,70.95
319.28,316.88,28.03,71.63
321.20,318.70,25.39,67.77
321.45,315.32,26.30,74.74
322.99,319.27,25.17,67.27
322.05,315.12,26.86,74.67
323.36,316.56,26.28,71.11
323.12,315.88,25.94,68.36
324.27,316.62,23.60,72.94
324.04,315.95,25.82,70.71
325.18,315.66,24.99,69.78
326.29,314.16,24.63,72.03
326.16,313.75,26.22,67.86
326.52,316.08,25.98,67.50
325.87,313.56,27.10,71.72
326.22,315.03,27.13,69.82
326.31,315.33,27.89,69.42
327.97,315.95,26.95,68.97
329.70,317.38,26.08,71.36
328.04,312.81,27.57,74.88
328.45,315.78,28.11,71.63
329.83,312.61,28.74,73.84
331.26,313.94,27.74,72.30
332.34,315.14,27.74,71.94
332.64,315.47,27.83,69.78
333.22,314.46,27.93,69.03
335.00,314.87,26.75,67.46
335.41,313.59,28.84,71.74
340.69,316.31,25.65,65.98
341.45,312.39,25.78,64.57
342.56,311.28,28.06,72.60
343.58,312.51,27.83,71.71
344.67,313.17,27.79,68.64
344.50,312.66,27.43,66.94
344.38,310.82,27.82,66.58
343.67,310.21,28.54,70.15
343.71,312.04,28.20,67.83
344.11,313.40,28.79,64.76
343.74,312.17,29.56,69.34
346.11,311.44,28.45,66.54
347.59,310.70,27.30,64.56
349.73,307.83,25.53,69.49
349.89,307.03,25.04,68.61
348.71,311.48,28.84,61.73
349.47,310.11,26.95,71.56
351.37,309.80,26.05,67.60
350.46,306.81,26.38,70.22
352.24,307.60,26.31,67.64
351.21,307.39,28.47,69.72
355.84,310.20,25.68,65.01
355.56,309.12,25.69,71.10
353.72,305.05,26.75,66.64
356.34,307.27,24.58,63.84
355.33,305.01,26.33,65.56
358.09,307.44,25.65,68.19
355.81,308.78,27.72,71.34
357.55,309.53,25.86,62.78
358.26,306.30,24.85,66.51
355.95,306.59,24.74,63.94
357.17,305.61,25.07,65.95
358.04,305.89,25.12,66.73
358.08,306.15,24.87,67.17
358.42,303.56,24.66,70.81
358.77,304.58,24.34,66.90
358.45,305.48,25.12,68.24
360.05,306.66,23.72,66.78
360.50,307.06,24.33,63.91
358.95,304.67,23.88,66.51
359.56,303.00,25.74,66.22
361.03,303.99,23.42,62.11
361.67,302.94,26.04,71.77
363.33,304.85,22.42,63.04
360.75,304.91,25.46,63.23
360.99,303.42,25.69,69.80
361.43,305.03,24.38,63.91
361.22,303.75,24.35,68.64
361.70,303.65,24.31,61.75
361.46,301.68,25.25,67.79
362.09,301.95,23.73,66.31
363.60,301.81,24.60,68.14
363.08,303.43,24.83,67.76
362.70,302.82,25.26,69.07
362.40,302.22,24.29,64.30
362.98,302.18,25.31,72.88
363.16,302.39,25.82,63.61
363.58,301.72,26.15,70.10
366.09,302.63,22.79,64.16
365.49,298.82,25.27,69.21
365.49,300.22,24.78,65.10
366.07,299.97,25.91,72.44
366.73,300.81,24.43,64.96
367.19,301.04,25.55,66.91
368.46,299.68,23.60,65.23
367.34,299.58,25.03,64.54
368.09,300.24,24.94,65.96
368.95,299.08,25.08,65.80
370.02,300.73,25.50,65.55
370.49,298.16,24.73,63.06
369.97,297.29,24.01,67.20
370.54,298.22,25.40,68.10
371.51,298.80,24.87,66.50
371.67,300.98,25.00,64.29
372.13,295.94,24.20,63.39
374.24,297.18,25.44,68.00
374.63,299.26,24.72,65.58
374.63,294.60,23.82,65.67
373.41,294.98,26.45,76.28
374.51,294.97,26.14,77.52
375.63,299.23,24.05,61.81
375.27,300.03,25.67,64.27
375.75,296.49,23.51,59.40
374.78,294.54,25.76,64.30
374.82,293.68,24.54,66.62
375.28,295.95,25.08,68.50
377.06,296.49,24.25,66.40
375.91,296.30,24.33,63.62
376.14,293.52,25.26,65.38
376.28,294.43,25.78,68.14
379.29,296.63,24.62,63.92
380.16,295.95,23.92,63.69
380.04,293.88,24.22,62.49
380.21,291.72,23.07,67.73
380.16,293.31,23.80,63.76
380.50,292.63,26.80,75.07
381.40,294.47,25.40,63.92
381.37,295.07,24.01,65.83
381.92,293.87,23.08,63.88
381.32,291.77,24.22,68.54
382.75,294.29,22.34,62.50
382.13,292.69,23.54,68.19
382.28,293.56,23.07,61.69
381.55,289.35,24.68,71.78
382.69,291.52,23.06,62.35
382.39,289.59,25.80,69.41
382.67,294.47,24.40,62.97
383.51,293.81,22.87,62.20
382.23,291.34,24.99,71.31
381.94,293.75,24.82,62.27
382.49,292.89,24.00,68.22
382.94,291.48,24.14,65.51
382.16,292.55,23.60,62.94
383.74,291.25,24.10,62.72
383.60,292.54,24.38,68.59
384.17,293.26,23.78,61.61
383.45,292.66,23.71,67.39
384.13,292.43,24.04,59.42
382.14,289.39,24.11,70.79
383.17,292.55,22.22,60.76
382.36,289.72,24.48,69.70
383.37,292.38,22.56,60.94
381.37,288.02,24.67,71.29
382.06,290.39,22.93,59.99
381.87,290.44,25.06,60.35
382.19,290.34,23.97,65.89
382.41,291.90,23.27,64.83
382.95,292.15,22.62,62.61
382.47,289.20,24.13,68.12
382.30,289.63,22.62,60.46
383.19,288.74,24.99,68.18
384.18,290.55,22.35,62.23
384.52,292.93,24.76,60.21
384.86,290.60,21.94,62.12
384.10,288.45,23.67,64.07
384.27,289.03,23.64,63.12
383.91,288.32,24.48,67.34
383.62,291.33,24.56,63.93
383.93,289.01,22.82,59.05
382.82,287.32,22.99,65.95
382.06,286.03,22.31,63.13
383.25,288.94,25.15,65.18
383.25,290.94,22.91,60.54
384.30,291.65,22.98,57.81
382.57,285.50,23.72,66.10
383.73,288.66,23.16,60.91
383.55,288.89,20.82,59.86
383.44,291.52,24.53,59.27
384.87,290.99,22.37,60.93
383.43,288.96,22.57,60.02
383.46,286.54,24.14,65.25
384.98,286.97,22.83,60.30
384.55,289.73,23.31,56.14
384.78,290.48,22.76,57.69
385.03,287.45,22.90,68.30
385.44,287.63,23.49,58.62
383.78,287.09,22.46,64.27
384.17,287.14,23.33,67.57
385.51,290.28,22.52,62.63
383.60,287.66,23.00,62.55
383.63,287.70,22.54,61.69
383.65,284.69,22.57,62.03
382.91,280.95,23.63,73.30
384.95,287.10,21.87,60.61
384.73,287.67,24.08,62.96
384.67,285.59,23.34,64.89
383.88,285.40,21.16,57.84
383.85,285.77,23.03,60.37
383.34,284.71,24.18,69.43
384.88,286.43,22.31,60.18
384.47,287.08,25.10,68.02
384.27,285.68,22.61,57.02
384.31,283.95,24.05,66.86
385.03,283.15,23.48,62.48
385.73,285.48,22.70,67.32
386.22,288.09,22.62,62.97
385.05,284.36,23.53,61.24
384.94,284.79,22.86,66.31
385.21,284.24,23.11,59.70
385.59,285.27,23.74,66.30
385.94,286.10,22.18,58.57
385.40,284.10,22.79,66.33
385.33,281.77,23.79,61.72
385.85,280.59,24.51,68.55
387.56,285.52,22.43,61.01
388.19,284.57,21.83,63.11
387.89,286.13,23.38,65.24
386.87,282.99,22.96,59.35
386.84,282.43,24.13,65.35
387.58,281.55,23.66,63.51
389.04,284.44,23.65,63.11
389.05,284.88,22.05,59.42
389.55,281.96,23.17,60.01
388.79,282.15,23.43,65.31
388.21,283.36,22.26,59.42
389.61,286.07,23.05,57.26
389.53,282.54,22.02,60.82
389.41,282.29,22.13,63.20
388.61,280.13,23.59,60.66
389.70,279.96,23.25,62.95
389.58,282.19,21.48,60.01
390.47,281.73,23.04,59.14
390.22,281.27,21.42,62.32
389.86,280.07,22.13,62.00
389.20,279.83,22.16,62.43
390.21,281.64,22.37,62.19
391.38,283.07,22.36,63.05
390.36,281.33,22.49,57.07
391.25,279.08,21.80,63.15
390.92,278.87,23.56,62.95
391.03,280.40,23.56,60.45
392.71,281.00,23.36,67.61
393.10,283.32,23.60,56.95
392.05,278.65,23.66,60.76
392.85,278.95,24.21,63.90
395.11,279.57,21.06,59.62
395.15,281.33,21.73,62.29
394.40,279.63,22.34,56.14
395.73,278.34,20.75,55.34
394.93,279.51,21.79,56.76
396.06,280.85,21.44,57.67
396.44,280.19,22.82,67.18
398.41,280.54,21.84,54.58
397.44,278.74,20.01,65.18
397.26,278.66,23.01,57.30
397.52,279.44,22.70,61.11
398.72,280.48,22.07,58.21
399.31,277.27,23.38,57.04
399.97,279.33,21.61,54.57
399.46,278.85,21.01,58.79
399.47,278.63,22.39,64.10
400.03,279.82,21.62,59.27
400.12,277.66,22.50,56.04
399.64,274.95,22.83,63.19
400.59,277.88,20.82,56.72
398.25,279.97,22.38,56.06
398.64,277.32,25.41,71.61
400.96,276.70,23.17,60.63
401.24,278.23,22.00,59.54
403.24,279.02,20.25,56.48
403.87,279.39,20.40,55.50
404.19,278.66,20.28,56.68
404.90,276.36,21.51,59.36
405.52,276.73,20.37,52.88
404.59,276.88,20.98,53.14
405.87,277.40,24.40,57.51
405.40,278.06,23.02,72.04
405.41,274.82,24.61,78.59
405.38,272.02,24.19,70.71
405.42,273.02,21.71,66.89
406.75,276.87,19.75,51.87
408.02,278.21,20.38,53.43
405.57,278.71,20.69,52.13
408.46,276.59,20.30,56.19
404.49,275.19,21.59,61.44
408.01,277.93,19.90,52.71
407.68,269.96,23.55,68.73
407.99,280.52,20.41,55.17
408.31,277.24,21.07,54.51
408.65,277.26,19.34,54.68
407.42,274.48,22.61,62.37
407.51,275.39,22.00,54.37
409.13,277.61,22.23,54.35
409.51,277.53,22.66,73.75
410.00,278.66,20.89,52.11
406.84,274.56,22.28,60.54
407.72,275.72,21.16,59.21
407.71,277.48,20.75,56.06
407.08,277.57,20.79,55.24
407.48,277.23,21.68,55.56
408.45,273.18,20.21,55.56
406.88,272.61,20.21,60.58
409.29,270.03,19.33,56.76
407.28,275.33,20.67,54.11
407.88,274.49,20.57,65.06
407.32,274.23,20.66,51.55
409.24,270.39,18.73,57.81
405.25,239.56,28.30,84.41
408.73,275.91,21.21,52.11
411.13,269.42,21.11,56.05
406.74,274.61,22.68,52.97
408.85,274.49,24.50,77.47
410.46,274.32,21.97,54.22
406.78,273.22,23.24,57.76
409.66,273.54,22.59,59.62
410.34,275.63,20.85,60.63
410.92,273.82,21.56,53.91
410.46,272.53,21.62,58.23
411.43,270.86,22.04,64.89
412.79,273.32,22.22,51.80
411.64,266.53,27.34,67.11
414.64,273.19,23.41,54.91
413.13,273.30,22.64,61.20
412.04,270.81,27.72,54.59
415.58,273.10,24.17,53.58
411.66,272.32,22.42,60.05
415.06,270.91,22.49,66.51
416.88,270.12,26.31,59.25
414.23,273.23,22.08,54.39
414.17,270.89,23.81,63.38
414.23,268.49,23.76,57.85
414.56,271.04,23.44,79.02
417.21,267.28,20.98,58.10
415.84,270.82,20.42,54.51
414.44,269.15,20.54,55.53
413.14,269.74,21.97,63.40
414.89,269.87,21.42,59.78
414.35,272.57,20.97,55.69
415.19,269.95,21.33,73.53
414.09,267.18,22.44,67.33
413.42,268.23,21.69,56.38
414.12,269.02,19.97,54.23
412.85,266.04,21.39,56.71
415.25,270.72,20.45,50.02
416.38,266.19,19.80,55.49
412.31,255.33,24.42,66.84
413.64,264.42,23.63,65.75
417.44,266.11,19.91,54.71
415.22,269.90,20.91,52.92
415.14,270.47,22.69,56.68
414.96,267.08,22.01,59.19
415.69,266.88,20.69,59.67
415.13,265.20,21.42,59.00
416.61,263.48,22.07,73.35
415.17,256.78,24.43,66.24
417.66,256.81,24.05,64.46
413.41,266.81,24.04,59.16
414.37,256.10,23.83,63.68
414.25,265.79,21.34,55.13
417.34,264.35,23.29,61.87
416.23,271.80,20.30,50.61
413.75,265.38,22.58,57.09
415.51,265.36,20.89,59.99
415.69,262.13,22.08,64.94
416.95,270.00,21.79,54.56
414.41,266.08,24.67,66.48
415.38,260.12,24.60,66.53
416.16,268.62,20.19,51.77
414.32,265.05,20.84,62.82
415.79,264.91,21.14,58.11
415.80,267.54,21.19,61.87
416.24,267.28,20.13,52.97
415.29,265.68,20.24,55.32
414.28,261.61,21.34,63.99
414.81,267.11,21.08,58.29
414.43,266.14,20.08,56.50
414.31,268.61,19.74,59.94
413.95,268.80,20.43,51.25
411.63,263.44,21.81,58.27
415.81,266.02,18.53,52.48
411.51,265.35,22.04,51.34
414.78,269.22,18.72,47.63
412.44,266.07,20.55,54.62
414.42,266.56,18.70,54.12
414.11,265.40,19.58,54.39
414.39,265.60,21.20,56.25
415.27,268.25,22.29,63.82
414.96,258.54,23.02,61.46
416.71,261.96,20.34,57.67
412.85,248.02,26.26,72.36
416.49,252.40,25.04,61.19
416.64,267.68,19.97,52.61
415.46,262.47,21.93,62.08
416.74,253.85,22.90,62.89
412.25,235.46,28.46,83.10
424.64,254.36,26.91,57.51
412.12,233.44,28.72,81.32
406.61,237.09,35.29,77.43
401.08,237.17,41.07,80.25
404.36,232.34,37.19,80.82
418.19,257.38,25.53,61.39
415.55,260.31,23.56,57.90
416.17,262.33,22.25,56.05
413.29,262.49,25.17,64.75
419.71,258.92,23.96,59.92
416.07,261.65,21.51,58.04
419.95,264.92,18.95,50.53
415.98,262.04,21.54,58.76
417.18,263.54,20.50,58.53
415.17,249.57,25.70,70.15
416.22,254.67,23.17,60.63
416.24,250.80,22.66,62.14
414.20,235.73,26.15,75.41
410.06,235.31,30.78,79.14
415.07,253.31,25.73,59.57
418.63,244.74,23.78,71.34
428.77,250.31,28.60,61.28
415.84,229.94,34.06,81.76
419.12,234.03,39.53,77.67
427.76,238.22,29.47,79.35
412.90,237.03,30.66,74.74
411.07,234.81,34.67,78.32
422.28,244.85,32.59,65.44
427.14,242.71,28.04,72.21
415.50,236.92,28.35,77.85
425.07,251.05,30.28,64.90
416.45,239.04,28.01,68.47
412.24,233.40,35.33,79.49
428.07,241.67,31.16,68.83
429.82,250.97,30.06,62.34
426.01,244.56,32.72,67.71
411.56,242.16,31.32,69.60
425.80,245.79,28.08,67.87
427.20,251.40,25.26,59.75
417.95,249.98,22.81,60.25
415.00,244.67,27.86,69.40
428.23,249.30,25.38,62.49
409.18,221.24,32.44,84.10
407.49,231.49,32.84,78.72
401.15,224.46,35.06,74.03
407.41,221.37,31.23,69.51
403.75,227.58,33.26,70.76
418.64,224.09,38.81,86.69
424.84,223.50,34.26,83.06
409.33,194.86,27.23,64.37
409.54,216.37,29.36,61.47
402.81,223.74,30.54,66.52
428.35,237.50,36.15,67.57
425.48,230.11,35.51,78.55
422.42,227.55,38.82,82.91
427.96,241.52,33.06,68.97
424.05,237.68,41.07,66.79
426.70,231.36,34.01,79.03
429.71,236.36,32.29,74.85
428.65,241.66,32.44,70.01
429.36,239.11,36.49,70.30
425.27,236.65,34.85,74.06
427.08,234.74,32.47,71.84
430.22,235.28,28.16,70.16
428.97,237.30,31.48,69.43
427.61,234.91,33.33,71.10
429.05,236.56,31.40,68.60
416.36,217.39,35.20,83.27
432.02,244.87,29.24,62.19
428.76,240.30,29.12,67.91
427.02,241.86,32.89,65.15
423.52,238.22,40.60,72.76
460.38,242.90,39.95,64.91
462.55,245.96,37.21,61.85
463.87,244.98,34.83,64.52
431.69,239.33,30.68,66.35
431.37,246.43,29.55,68.31
433.85,253.50,24.27,50.32
433.28,252.87,25.27,51.05
431.96,250.10,24.72,56.11
434.98,256.47,20.24,51.73
436.20,253.33,20.59,55.50
433.15,253.23,23.49,58.04
436.45,250.28,24.46,58.56
435.60,254.90,22.26,54.53
437.93,251.64,21.42,56.68
436.16,247.75,24.33,65.15
436.33,247.05,25.99,61.31
433.79,238.39,29.27,70.09
433.08,236.78,31.75,74.05
436.45,237.11,29.21,70.91
434.62,232.53,30.68,82.72
432.87,231.66,32.87,74.46
436.70,238.82,30.80,65.51
436.68,229.76,31.28,81.32
441.73,236.67,33.74,75.74
472.25,249.37,34.88,63.37
439.99,240.84,28.38,64.41
439.03,225.45,29.00,74.72
437.18,241.68,24.83,58.80
445.30,240.03,27.21,62.75
444.88,245.21,27.23,67.05
445.95,248.07,24.42,58.24
445.98,241.15,25.44,65.13
441.40,237.70,30.15,67.94
444.77,242.37,25.85,64.64
445.74,242.74,27.98,65.76
445.98,242.22,27.91,63.43
444.48,226.49,29.22,78.89
449.73,244.91,23.99,64.02
448.25,243.71,28.22,60.64
448.02,246.06,27.47,59.32
450.72,244.42,27.50,64.21
473.73,253.89,36.77,56.93
455.75,243.71,33.01,64.50
447.06,222.33,30.15,80.27
460.12,247.46,30.66,59.45
458.64,246.11,30.10,61.47
456.46,247.15,29.98,58.12
456.42,243.83,29.02,61.24
450.51,226.25,34.58,78.72
458.97,255.12,28.44,53.09
460.78,246.51,24.89,55.83
458.91,252.39,27.24,51.57
461.80,257.43,22.80,48.90
455.41,248.20,32.85,61.21
465.01,256.01,25.10,52.60
464.95,253.35,29.24,56.06
461.80,254.26,27.36,50.09
468.16,255.41,23.46,49.85
460.32,253.43,25.81,47.42
462.60,251.80,30.24,54.68
469.18,256.08,23.84,52.76
464.19,254.73,27.92,50.27
468.32,248.87,27.20,60.83
462.92,249.71,35.46,60.23
453.06,214.62,34.93,81.27
460.98,198.81,25.47,52.76
462.53,246.33,27.08,54.99
461.42,243.13,32.59,57.21
464.48,240.49,31.37,60.78
465.84,251.10,31.08,60.85
468.59,250.62,31.06,62.92
463.94,244.54,35.04,61.89
460.76,239.40,42.40,72.64
463.15,241.11,34.24,70.58
462.22,238.07,35.91,70.95
467.42,252.47,43.67,64.76
460.85,200.60,25.56,74.90
454.42,232.75,31.17,66.70
465.60,246.26,33.94,62.97
457.99,241.38,41.08,62.13
452.52,202.74,34.87,77.98
461.60,241.59,39.51,70.68
455.38,238.91,43.11,69.69
455.91,207.92,35.82,89.30
454.14,210.74,40.57,84.79
458.80,202.26,29.46,76.05
457.88,196.27,31.39,64.01
459.28,198.48,30.63,71.03
456.32,211.89,33.05,84.41
457.21,214.97,34.36,81.89
400.07,226.73,24.90,51.84
408.46,221.97,29.96,62.29
433.64,185.19,34.69,77.95
428.23,183.15,24.32,59.53
452.88,196.37,21.24,59.11
448.42,208.19,27.20,61.03
460.92,251.06,28.93,53.98
458.39,250.15,38.49,57.27
459.39,240.88,36.42,69.88
457.86,231.27,43.32,75.05
452.91,211.20,43.00,85.36
431.36,209.62,37.49,87.59
433.24,213.90,34.85,76.89
435.99,190.31,31.21,64.13
409.69,223.79,33.66,57.01
376.30,240.22,22.37,45.03
379.47,235.50,25.82,52.01
374.64,229.47,33.93,55.08
401.92,223.10,42.32,61.95
392.99,223.81,31.50,55.77
432.97,195.97,35.40,62.65
440.13,205.05,26.34,52.62
461.19,252.99,28.32,51.10
460.68,248.72,39.47,55.28
458.84,229.33,41.62,76.53
445.71,206.69,33.02,85.24
463.06,225.64,39.53,77.97
438.21,202.02,30.12,62.24
433.86,192.20,27.03,52.63
406.84,213.44,34.87,61.33
380.04,233.45,25.72,55.53
379.14,238.72,22.41,50.16
341.36,272.74,28.21,45.86
343.43,263.85,30.18,54.71
379.18,245.86,20.75,43.45
382.43,236.90,22.63,50.05
379.45,236.15,27.87,54.85
374.70,239.20,28.35,52.46
378.87,233.06,30.59,52.93
378.71,232.28,26.13,53.96
376.26,234.86,31.40,54.60
380.25,240.63,22.27,51.05
342.23,271.91,26.41,51.11
341.56,269.05,27.61,54.34
339.81,259.32,37.02,62.21
380.78,235.01,22.78,53.24
380.42,237.64,26.15,54.75
378.63,234.30,32.76,56.48
383.40,230.22,25.76,56.92
380.50,229.40,33.07,58.08
378.52,232.88,34.54,56.77
377.53,234.47,29.36,57.58
380.26,236.19,27.16,54.83
379.91,235.23,23.83,56.30
380.18,235.06,24.50,55.04
381.15,242.79,25.51,50.55
383.62,237.50,25.42,55.80
378.59,235.95,26.46,54.44
380.67,231.52,29.39,58.13
382.33,236.14,24.73,53.84
383.54,237.18,20.62,55.57
383.42,238.97,22.48,53.85
382.72,237.36,23.06,55.94
383.39,236.09,26.09,56.39
379.81,239.74,27.88,52.76
383.55,235.14,24.47,58.01
383.97,238.79,21.55,54.59
382.50,238.10,24.00,53.70
383.05,241.21,21.93,56.31
382.66,235.70,25.07,58.68
385.38,239.18,20.56,55.53
385.13,250.21,19.63,46.32
385.33,237.25,25.67,55.18
379.98,235.85,28.51,53.85
383.41,234.52,25.05,59.42
387.39,245.26,18.86,50.24
387.38,240.33,18.69,55.72
384.95,240.74,23.32,55.80
385.48,241.29,20.74,53.33
385.54,236.10,22.10,58.71
385.58,236.95,24.17,58.46
387.91,234.74,22.45,63.35
387.90,239.54,20.56,57.99
386.77,236.31,20.14,58.30
388.69,250.14,17.93,45.24
388.11,240.51,19.12,55.47
386.67,242.34,24.43,55.35
386.92,238.44,24.76,58.45
387.37,234.23,27.28,60.52
390.79,243.35,21.10,51.51
389.81,240.07,23.39,54.38
391.06,240.88,21.68,55.54
392.68,237.84,23.93,60.91
393.73,235.20,24.45,63.61
390.19,228.41,28.00,68.43
391.27,236.22,25.89,59.30
394.01,234.37,20.53,62.08
394.44,233.00,24.29,63.10
391.17,233.23,28.51,68.05
390.96,234.75,33.58,61.41
392.85,235.16,24.02,63.71
394.09,235.29,21.87,62.88
392.78,232.89,24.74,64.07
395.51,244.47,24.61,54.98
395.77,246.50,24.25,55.77
396.50,230.58,23.61,64.13
396.45,229.51,23.21,67.72
396.67,241.03,23.67,56.73
396.95,252.26,22.92,46.85
397.11,245.95,25.59,55.10
398.78,248.07,24.52,51.65
396.70,228.75,26.33,70.88
399.26,248.50,22.29,49.98
399.59,245.20,21.42,53.04
434.42,243.51,23.18,50.67
406.11,220.92,33.98,67.09
398.85,217.04,27.59,79.42
401.59,236.44,30.07,59.92
397.93,226.46,30.90,70.20
404.58,247.07,22.54,57.77
403.21,233.00,30.98,62.66
406.52,245.17,23.72,57.18
402.61,225.10,27.08,69.99
404.77,240.84,26.68,60.34
405.85,247.96,23.53,53.72
406.68,246.60,24.21,57.08
407.21,239.89,25.67,63.82
405.14,243.73,26.64,59.87
407.32,241.96,28.25,56.98
402.92,221.75,32.06,77.23
409.58,238.18,26.79,62.98
411.06,248.29,23.55,55.71
408.86,226.63,24.96,72.27
411.39,241.14,26.43,62.76
411.55,238.48,25.38,64.75
408.32,229.44,25.94,76.62
403.46,228.61,34.10,68.00
412.66,230.84,28.84,71.52
405.32,213.98,40.54,79.50
409.93,215.93,38.87,77.36
413.84,228.11,38.03,71.18
429.65,228.83,39.86,67.62
416.63,226.01,32.55,70.67
428.33,246.50,33.06,55.31
426.55,234.30,34.87,60.27
430.82,242.04,25.77,55.49
426.25,234.16,32.31,66.95
463.38,252.53,40.97,59.41
460.87,246.33,44.75,66.97
428.76,230.74,37.51,76.61
431.39,235.16,32.03,77.23
437.38,237.65,27.57,76.90
439.22,251.05,27.71,64.13
441.56,247.11,27.90,67.96
441.83,245.76,29.05,69.34
442.63,249.61,28.80,66.92
454.98,248.95,41.47,68.27
453.96,246.60,34.12,68.56
462.11,248.61,42.97,69.32
453.76,253.49,26.38,65.21
453.09,248.72,34.12,71.78
455.53,248.26,39.41,71.69
458.81,250.74,27.72,72.31
460.41,251.79,33.40,68.40
458.20,250.78,33.11,72.97
463.06,252.43,33.00,68.85
457.50,251.57,34.58,69.24
462.47,248.81,33.93,68.36
463.56,244.85,34.11,78.67
457.57,249.81,33.17,74.37
462.02,249.87,36.48,68.08
461.46,252.76,26.83,68.44
462.98,252.28,39.76,67.61
463.36,251.10,28.24,65.55
462.25,249.50,29.64,73.61
464.50,251.31,28.49,69.25
467.81,252.58,28.54,69.29
462.55,249.70,33.38,70.76
465.87,251.88,27.94,62.91
466.69,255.59,28.97,65.31
468.40,256.62,28.96,60.07
469.58,259.34,32.15,60.53
466.24,252.42,36.49,60.17
465.35,250.40,35.07,66.36
463.88,250.85,34.48,64.50
471.54,255.18,29.12,62.56
471.49,255.70,27.69,62.62
459.81,243.53,30.97,59.11
FPS: 116.35
