230.74,181.42,19.58,46.06
230.38,182.12,19.66,48.20
230.49,182.72,19.56,46.25
228.62,182.76,19.98,48.18
226.66,183.42,20.62,45.13
227.31,183.15,20.18,49.58
226.51,184.26,19.29,45.48
225.28,182.61,19.92,49.55
225.05,184.74,19.47,48.26
223.97,184.09,20.28,48.55
223.16,185.81,20.36,45.96
222.71,185.96,19.27,49.52
222.40,185.57,19.90,47.54
222.44,187.04,18.70,50.72
221.11,186.55,19.42,48.12
221.58,187.31,19.63,46.06
220.24,188.43,19.17,45.33
219.63,188.51,19.61,45.60
219.79,189.89,19.28,44.72
220.25,188.34,18.41,47.96
219.71,193.56,17.88,44.29
218.54,189.71,20.22,46.29
218.99,192.65,18.52,44.24
218.37,190.85,19.41,47.21
218.16,193.43,19.52,45.80
217.88,192.85,19.00,48.87
217.24,191.20,20.35,49.18
217.53,194.76,19.76,45.98
217.72,193.70,19.74,47.39
217.45,193.08,20.32,48.28
217.41,192.87,19.85,48.25
217.98,196.56,19.14,46.63
218.86,193.27,19.70,49.00
218.81,193.48,18.96,46.24
219.83,194.41,18.06,47.25
218.42,193.31,20.88,49.68
217.57,197.26,20.80,47.02
218.26,196.77,20.96,46.75
218.45,196.24,20.97,47.91
218.13,195.97,22.17,47.85
217.32,197.63,20.99,49.75
217.89,200.30,21.20,51.02
216.06,197.28,23.54,50.92
215.23,198.83,22.74,51.20
215.84,199.05,21.81,49.91
213.51,201.59,25.42,49.34
216.57,199.68,22.04,48.09
216.15,199.15,21.25,48.82
218.39,199.20,20.06,49.39
217.86,199.51,20.19,44.57
213.87,199.15,24.00,46.57
216.06,201.29,21.52,45.37
215.72,202.00,22.45,48.51
216.87,203.01,20.12,46.09
214.84,200.19,22.83,50.04
213.48,201.21,24.01,50.09
213.97,203.75,23.29,47.67
212.15,204.55,24.39,50.01
209.54,204.89,28.63,49.13
203.93,204.15,36.40,52.00
203.92,206.14,31.18,53.96
197.29,223.61,32.69,55.10
193.60,226.89,38.79,59.22
164.89,224.54,28.73,58.40
159.98,221.69,37.49,65.67
198.18,226.24,31.90,63.62
201.30,207.99,29.05,56.20
164.52,218.13,32.96,61.46
160.55,224.44,37.88,53.95
161.67,226.96,38.75,58.43
198.83,208.55,29.85,51.82
197.85,208.26,30.82,51.58
199.67,210.35,29.56,49.78
195.73,215.04,32.38,46.94
191.50,209.23,35.97,45.56
190.97,212.40,32.63,51.46
193.74,213.58,29.07,55.69
195.45,226.46,26.66,55.10
195.02,228.38,25.23,53.92
192.98,226.10,30.81,57.25
194.01,226.29,27.64,55.13
190.09,217.60,30.94,56.68
190.50,213.39,28.33,65.04
181.06,207.33,42.24,65.44
172.68,206.13,54.33,79.49
177.57,216.60,58.66,82.35
234.48,276.48,42.68,97.60
231.73,275.10,45.70,99.10
196.16,309.70,33.66,67.03
196.48,281.03,35.39,98.34
192.00,283.86,45.53,95.19
192.78,301.66,40.36,82.24
196.16,287.24,37.72,100.98
190.33,309.01,48.38,78.62
194.01,298.28,42.81,87.74
198.98,303.51,38.66,80.18
195.12,299.15,41.22,90.45
192.97,301.08,45.57,89.97
195.99,300.48,42.96,84.65
164.97,224.89,34.39,75.67
160.18,219.11,43.16,57.41
161.28,222.52,37.02,57.39
161.80,225.80,30.51,51.40
165.74,236.11,26.86,58.04
162.51,228.69,34.00,67.78
176.73,262.18,40.49,68.81
150.96,227.32,43.40,77.03
146.02,228.09,58.61,75.53
138.46,221.67,70.95,77.87
72.50,127.38,35.11,66.25
78.74,145.43,22.02,49.43
79.54,145.59,22.45,46.24
81.65,150.87,20.60,42.20
86.27,150.54,17.54,41.94
87.97,150.54,16.37,41.14
88.29,148.35,16.88,43.13
89.91,150.83,18.07,42.48
92.55,151.91,16.68,39.90
92.02,154.34,18.26,37.51
90.63,153.57,22.00,38.66
91.84,152.88,23.38,39.74
92.40,151.69,22.68,42.30
94.20,155.46,24.38,39.07
102.46,156.21,16.47,37.40
105.05,159.60,16.53,34.47
103.50,158.36,19.13,40.02
104.22,162.02,18.41,30.88
107.71,167.18,16.22,28.79
108.18,164.91,17.12,27.70
106.05,162.63,21.67,31.87
109.50,161.39,22.39,30.35
110.28,157.56,21.86,35.83
113.79,165.99,20.88,34.02
116.64,155.83,19.90,38.07
118.93,143.10,21.58,50.29
118.46,154.91,20.39,39.00
123.78,148.26,16.49,47.01
124.68,149.27,16.77,43.05
126.00,148.78,16.56,44.54
126.99,150.45,19.16,42.43
126.05,149.53,19.87,43.98
126.68,147.26,22.48,45.11
127.84,149.52,22.13,43.54
129.86,146.34,22.87,46.56
132.00,142.35,24.52,50.30
135.94,138.73,22.69,55.36
132.64,135.01,26.30,60.80
136.77,145.14,24.47,50.91
142.11,144.53,19.58,50.63
143.26,152.63,17.92,39.99
144.62,151.10,16.72,41.20
146.18,152.33,19.50,39.96
141.46,135.18,26.76,58.07
141.41,133.47,32.55,60.85
147.72,150.82,31.47,44.12
153.67,152.82,25.50,40.87
160.38,153.93,24.38,39.91
156.73,147.28,19.88,46.55
158.17,148.13,23.01,46.60
161.38,151.31,19.21,44.75
163.55,152.74,16.51,40.98
163.46,150.25,19.40,42.21
162.63,150.99,23.48,41.50
165.38,152.54,24.07,40.71
166.72,154.26,23.73,40.75
164.96,154.48,23.63,38.12
170.77,153.33,21.37,40.97
171.48,152.35,19.75,45.40
177.61,155.22,15.18,40.98
175.26,153.09,15.30,40.50
178.18,155.13,15.77,37.95
175.11,153.13,21.40,43.00
179.72,151.47,24.45,52.26
176.80,152.87,23.51,45.49
180.82,152.90,24.05,48.28
183.04,151.90,23.01,48.39
188.62,152.74,20.44,52.60
185.81,154.70,20.55,50.66
190.06,156.66,19.13,49.33
189.64,154.17,18.68,52.38
192.07,157.61,16.16,49.18
190.39,155.17,19.25,50.06
191.73,155.64,16.70,50.46
192.12,156.45,20.61,48.67
192.74,152.00,21.89,53.49
192.44,148.20,24.95,55.93
194.26,147.05,25.98,56.69
199.73,148.41,23.24,46.00
203.17,150.60,19.10,42.31
204.92,149.69,17.64,42.57
205.31,151.93,15.74,38.55
212.04,148.97,15.08,42.00
211.34,145.24,18.14,45.82
211.53,149.57,21.55,41.20
210.26,147.77,23.52,42.83
208.00,147.99,28.11,43.06
213.13,146.42,23.18,44.30
212.97,149.07,20.42,43.09
213.06,150.19,16.74,42.07
217.51,137.47,20.11,52.20
219.17,135.85,19.58,52.38
219.98,144.75,19.15,44.65
223.02,143.57,17.23,46.54
220.36,134.00,20.44,56.52
221.02,151.32,18.90,40.08
228.63,147.98,15.36,42.61
221.58,148.32,22.21,43.23
227.94,150.15,20.12,42.17
227.92,147.93,21.06,43.27
228.77,148.74,19.40,42.31
224.50,152.37,15.91,40.25
231.63,147.84,18.42,42.59
234.09,146.42,18.15,42.82
232.92,148.28,19.10,43.25
222.30,109.45,19.59,66.33
237.11,118.08,26.11,69.88
233.83,121.24,25.88,67.99
233.55,124.72,28.38,66.77
237.66,143.83,23.42,46.55
236.98,141.10,21.36,51.68
234.06,153.90,14.74,39.32
240.23,122.62,20.95,69.19
239.40,114.87,23.39,72.17
237.93,113.55,25.31,73.23
238.66,117.47,23.35,67.33
235.88,153.44,14.34,34.53
243.95,121.45,20.53,70.10
241.32,119.04,26.23,72.87
243.21,120.19,23.63,70.08
246.09,125.84,21.35,63.64
242.34,116.03,26.24,74.28
243.47,122.33,25.48,69.49
247.27,127.05,22.62,62.30
244.85,118.12,25.90,66.69
249.25,121.25,22.57,66.66
245.36,121.23,26.77,66.29
248.87,120.96,23.76,67.66
246.20,120.33,24.52,68.14
247.81,123.18,22.33,64.34
248.01,120.16,25.52,67.78
254.47,132.03,21.65,58.11
249.00,118.07,29.32,72.19
243.36,146.04,18.23,42.90
243.53,115.65,19.89,67.40
252.67,132.14,24.78,62.01
257.03,133.00,21.98,58.64
259.63,135.13,21.21,54.88
245.77,123.22,16.67,55.72
242.72,117.41,19.43,51.19
243.85,116.04,18.60,55.73
243.31,115.80,19.28,59.59
243.32,116.39,22.26,65.50
242.52,117.37,21.49,56.03
244.27,116.75,23.42,67.54
251.90,150.03,16.80,41.34
252.27,153.51,15.90,35.00
264.05,125.71,18.89,60.85
257.11,125.22,27.55,62.11
250.99,122.98,22.12,65.23
256.76,128.24,25.43,59.90
263.41,124.46,22.54,62.98
260.88,123.02,26.23,62.35
260.32,123.15,25.79,62.26
261.81,123.48,25.43,61.59
262.41,124.28,25.67,61.89
260.60,137.17,24.11,51.48
267.20,126.06,21.15,61.53
263.27,128.85,24.71,56.93
262.44,117.73,25.03,65.40
258.67,124.36,27.55,61.40
260.72,131.09,20.51,55.45
245.37,119.74,18.32,50.98
268.06,125.56,22.41,59.53
262.13,124.06,28.44,61.84
263.65,125.34,23.76,60.69
264.40,124.30,23.88,59.47
263.84,123.36,26.58,62.84
266.95,120.19,26.27,65.72
264.03,121.40,26.14,62.84
263.83,122.43,26.91,63.08
264.63,120.36,26.83,65.56
264.05,121.72,29.03,64.14
265.43,120.47,27.40,65.83
265.59,126.03,22.94,59.37
267.70,125.26,25.37,59.47
268.26,121.32,24.18,60.91
266.73,121.23,29.68,62.50
266.03,123.98,25.54,60.86
268.82,121.81,25.50,62.32
270.96,125.76,21.56,60.60
269.53,119.60,26.72,62.46
274.67,121.36,24.49,62.36
275.78,119.47,24.44,64.43
276.43,120.46,25.11,62.11
277.54,122.84,25.27,60.86
276.99,122.83,23.43,58.96
277.11,119.60,25.18,64.40
279.10,120.55,23.61,63.64
278.25,122.82,24.92,63.69
282.58,122.59,21.20,59.12
278.78,123.62,23.27,61.46
280.48,122.73,24.06,63.32
275.77,121.53,24.55,61.45
280.69,121.82,22.89,63.44
277.38,122.69,23.09,63.60
281.44,124.55,24.86,60.61
282.69,121.50,25.40,62.12
281.52,120.91,24.60,64.00
282.44,122.28,25.85,62.89
282.56,122.67,24.95,61.26
281.72,123.66,25.14,61.19
283.16,120.09,25.36,62.72
282.96,120.78,23.84,64.63
284.25,122.17,23.83,59.21
286.86,124.57,21.73,57.78
286.04,122.52,24.32,60.09
286.16,122.78,23.08,58.67
285.72,123.28,23.05,58.82
289.36,122.83,21.56,59.42
287.17,123.35,22.04,56.76
287.08,122.14,21.84,61.06
290.65,123.25,21.38,58.69
288.39,123.53,22.58,59.30
290.70,122.06,20.78,58.69
285.74,122.56,21.88,60.21
291.36,123.99,20.84,60.73
287.06,126.08,23.93,58.25
289.11,119.75,25.14,64.19
287.11,121.17,24.22,62.51
289.70,122.44,24.34,63.51
292.55,124.14,23.89,58.46
290.98,124.06,23.24,58.25
287.34,123.53,23.96,58.08
292.20,122.72,23.95,60.21
289.28,124.10,24.63,56.52
295.45,124.17,20.30,57.26
295.72,125.79,21.28,56.94
291.98,123.13,28.25,56.67
294.98,123.61,24.68,57.76
291.24,129.15,22.07,53.56
294.58,129.86,24.62,52.44
294.48,127.12,23.61,54.40
297.81,127.76,22.49,54.31
296.41,129.18,25.30,54.02
295.39,125.73,26.96,54.98
296.23,126.09,24.33,54.54
299.20,129.86,24.17,52.54
298.87,124.01,24.66,56.98
302.07,127.59,23.08,53.19
297.53,129.79,28.63,48.38
294.60,127.94,31.67,50.81
295.80,126.72,29.53,54.43
297.08,128.66,28.35,51.72
298.57,127.11,26.74,53.25
303.42,129.29,24.90,49.96
301.30,127.22,28.69,52.12
299.46,126.60,29.51,54.05
301.02,124.67,30.38,55.51
302.56,125.80,24.43,52.34
302.95,124.11,25.80,58.42
262.47,161.45,42.15,36.19
267.27,161.84,41.39,34.66
271.51,158.61,40.89,39.63
279.67,157.98,42.00,39.27
283.54,153.12,34.87,43.27
292.18,153.20,39.01,43.64
296.96,145.15,38.99,50.69
296.11,151.08,41.85,44.46
305.13,122.73,26.90,53.42
306.23,155.32,40.31,41.91
313.00,158.35,44.59,36.88
310.65,131.10,24.28,50.44
309.90,137.76,19.82,39.61
330.67,156.87,18.42,31.80
312.50,135.48,17.80,42.95
339.17,157.54,18.72,36.07
346.28,157.67,35.09,36.48
349.53,155.06,30.00,37.47
353.16,157.06,37.30,37.12
357.41,156.54,30.78,34.83
364.64,155.63,21.02,37.51
368.41,155.44,19.29,35.49
373.67,154.43,17.49,32.55
378.35,154.65,17.07,35.94
382.00,155.82,18.29,35.15
387.14,155.32,23.53,34.91
390.69,151.83,24.13,39.12
393.66,153.09,25.51,38.43
396.72,153.17,28.02,38.11
401.84,152.62,26.83,38.21
406.59,152.85,23.59,37.43
409.46,153.15,22.48,36.37
412.84,152.12,22.81,36.79
414.95,152.25,17.59,37.77
420.14,151.46,16.69,37.03
422.19,153.33,17.41,36.30
FPS: 120.61
