199.69,120.30,27.38,65.16
200.81,120.36,26.94,66.01
201.15,120.17,25.45,64.32
203.14,119.17,25.95,64.66
200.80,116.91,29.59,70.20
201.25,119.19,29.73,69.80
202.98,119.38,26.33,63.46
201.60,115.34,27.09,68.67
202.11,116.58,28.64,69.40
203.21,117.22,26.93,64.08
203.04,114.67,29.19,65.55
204.59,115.98,27.73,64.63
204.08,114.14,28.88,71.33
202.94,114.87,28.82,66.50
204.13,114.92,26.89,62.99
202.26,111.72,28.27,68.06
203.62,112.00,27.60,67.25
203.86,112.82,27.19,66.22
203.98,115.68,27.45,64.70
203.23,112.45,29.19,66.25
203.94,111.27,28.34,68.19
203.24,111.37,28.43,67.42
203.34,112.70,28.08,62.66
203.74,114.91,27.68,57.27
203.18,113.11,26.84,57.08
201.83,115.21,28.46,59.82
203.33,113.73,26.92,60.59
202.88,115.05,29.72,56.82
203.91,113.67,26.36,58.49
203.31,115.45,26.76,55.77
204.50,114.72,25.07,55.52
204.06,111.26,24.91,60.67
204.15,111.59,25.79,56.28
203.55,109.31,26.16,59.60
204.32,109.80,27.81,58.92
204.18,105.70,26.95,62.62
204.95,101.40,27.61,66.80
208.20,95.54,25.88,70.11
204.70,106.99,29.89,63.17
205.35,102.60,29.06,69.38
205.99,101.39,28.52,64.76
206.65,95.96,28.31,69.80
209.63,91.67,28.32,71.58
201.08,103.65,30.42,70.37
205.59,104.97,27.49,62.61
207.68,105.03,25.29,59.62
205.70,108.05,25.64,57.63
207.06,109.63,24.24,55.60
208.40,105.90,26.54,61.87
207.76,101.75,27.88,64.78
209.68,94.07,28.26,68.55
209.42,96.46,27.64,67.46
207.43,106.50,27.09,66.04
208.36,107.29,26.39,57.27
208.97,104.95,24.79,58.11
209.37,87.74,28.13,73.40
211.07,88.39,30.19,74.74
209.08,100.05,26.12,62.72
210.78,93.61,27.20,68.76
211.26,95.09,28.19,70.89
209.94,96.19,28.68,66.51
210.53,92.54,28.16,68.94
208.60,93.01,29.99,74.39
210.40,89.86,31.31,70.27
208.35,96.98,26.98,65.04
210.39,93.18,28.67,70.31
210.07,99.86,29.00,64.90
209.36,94.13,30.68,71.77
209.74,97.00,29.58,69.01
207.09,98.16,31.01,66.04
211.59,88.83,25.93,67.67
211.15,94.79,25.47,62.77
211.88,96.98,26.82,60.20
210.31,92.16,26.06,63.04
213.33,97.24,25.52,60.42
210.30,94.62,27.36,61.61
212.05,101.70,27.51,58.07
211.25,97.08,27.52,60.83
211.05,99.52,27.32,56.66
212.16,94.80,25.70,62.14
211.78,95.58,27.50,60.85
212.41,97.56,27.03,59.19
211.15,93.58,27.08,60.62
211.47,92.61,29.61,64.64
209.81,93.10,29.18,61.30
214.41,99.98,26.98,55.53
212.16,89.72,27.18,60.68
210.67,93.19,27.85,58.16
212.67,96.04,26.91,58.45
213.61,93.26,28.69,62.72
211.62,93.26,29.01,63.68
212.00,94.90,30.24,61.67
213.99,92.60,29.10,59.74
213.36,92.61,26.96,59.11
214.76,93.03,25.83,58.66
214.76,92.72,26.59,59.02
214.10,92.67,26.86,57.88
216.17,90.56,26.52,56.40
218.31,90.20,24.39,58.33
216.89,86.57,26.49,62.22
217.66,86.93,26.45,62.08
217.32,88.00,27.04,61.33
217.14,91.14,25.45,57.00
219.81,87.05,25.26,61.78
217.38,88.34,26.59,59.86
217.30,89.18,25.92,57.94
218.79,87.16,25.61,60.78
217.90,90.69,24.29,55.51
220.36,88.83,24.71,59.65
219.68,88.42,24.20,57.94
221.04,88.03,24.33,57.58
221.01,86.99,24.06,57.87
219.87,89.09,24.32,57.90
223.50,89.07,25.03,58.19
223.32,87.46,23.93,58.43
221.56,88.90,27.13,56.92
221.09,93.09,26.96,54.01
224.70,90.05,27.17,57.09
224.75,92.14,24.36,54.33
225.52,90.71,24.29,54.81
225.71,90.22,24.09,54.72
226.22,90.66,25.53,54.59
226.49,92.04,25.90,53.78
225.85,91.52,24.95,53.61
225.86,93.45,26.01,52.30
225.52,94.29,26.48,53.16
227.56,91.78,24.01,53.09
226.45,91.95,25.87,52.99
226.16,94.10,29.72,53.16
265.46,132.64,23.29,58.08
266.42,131.98,24.15,58.65
266.03,132.78,25.48,58.62
267.01,133.16,24.75,57.94
267.51,131.77,25.64,58.79
268.45,130.89,24.15,58.10
268.52,130.94,24.28,57.92
269.00,130.30,24.05,58.47
269.45,130.31,25.23,58.83
269.18,131.58,25.05,57.69
270.06,131.15,24.70,57.65
269.52,131.23,24.74,57.45
270.40,130.09,25.31,58.39
269.03,128.53,24.36,57.93
270.54,129.19,24.32,58.79
270.91,128.70,24.45,57.33
271.94,129.89,24.04,57.76
272.50,129.05,23.94,57.94
272.40,126.34,23.96,58.23
272.52,127.43,23.53,57.41
273.05,127.89,23.80,58.10
272.97,127.75,23.42,58.15
272.71,128.16,24.32,57.75
271.72,127.04,24.04,57.25
271.83,125.95,23.52,57.07
270.98,126.42,24.11,57.05
271.51,125.97,23.75,56.57
272.06,126.34,23.64,57.03
271.32,126.73,24.16,56.33
271.86,126.36,23.32,56.06
271.91,124.13,23.42,56.56
270.80,125.04,23.60,55.88
271.28,124.05,23.48,56.41
271.08,124.50,23.91,56.55
270.51,124.52,24.05,56.31
269.57,124.13,23.91,55.95
269.71,122.94,23.50,55.15
269.02,122.18,23.63,55.34
267.95,123.58,24.39,55.04
268.42,123.21,22.91,55.65
268.50,122.56,23.52,55.76
268.07,123.80,22.51,54.47
267.99,122.83,23.04,54.49
266.68,121.79,22.24,54.90
266.85,121.32,23.12,54.48
265.50,121.84,23.36,53.79
264.77,122.17,23.45,53.68
263.69,121.38,23.94,52.97
262.30,121.99,24.00,52.92
262.53,120.07,23.40,54.22
262.54,120.22,22.73,53.62
263.90,120.86,21.77,52.82
262.67,121.20,22.32,53.41
263.53,121.09,22.09,52.36
262.70,119.90,22.65,51.94
262.97,120.47,22.70,51.90
262.50,120.73,23.21,51.68
261.72,120.30,23.65,51.98
259.99,119.31,23.18,52.29
259.39,119.58,23.46,51.41
259.36,118.79,23.84,52.06
258.67,118.87,23.71,51.92
259.75,118.57,22.57,51.69
260.19,118.23,22.03,51.65
260.76,117.03,21.38,51.75
260.10,115.59,22.64,54.17
260.94,115.64,22.65,52.91
260.29,117.84,22.61,50.73
259.59,117.36,22.32,52.12
258.91,116.72,23.19,51.66
257.56,116.43,22.62,50.62
258.05,116.03,23.03,50.65
257.69,109.30,23.94,57.22
256.66,98.35,26.50,67.66
257.56,113.07,23.00,54.34
257.26,112.59,24.09,54.13
255.36,112.56,24.38,53.84
255.06,113.28,22.18,52.54
256.66,112.82,23.03,52.52
254.56,114.52,23.96,50.76
256.23,115.67,22.64,49.95
255.60,115.44,21.89,50.37
255.67,114.77,22.00,50.01
254.86,112.89,21.64,50.50
239.03,111.70,21.99,52.28
254.61,111.39,21.98,52.10
240.13,109.45,25.12,55.60
255.03,107.68,22.31,55.36
253.13,105.55,23.88,55.84
252.33,106.73,23.61,55.31
253.70,108.22,21.79,53.19
254.31,108.73,21.49,53.09
253.19,105.84,22.94,54.74
251.25,105.22,24.71,57.00
253.06,107.14,22.04,53.92
251.91,108.49,22.66,51.12
252.34,106.90,21.98,52.29
253.10,104.15,22.31,55.13
251.14,105.22,24.42,53.78
252.70,104.75,23.41,55.38
251.68,104.35,24.19,54.95
253.54,105.43,23.42,52.21
252.89,103.03,23.23,54.32
252.79,105.48,22.72,51.84
FPS: 119.11
