261.21,112.37,42.26,91.15
272.42,111.89,36.17,85.06
273.75,115.59,36.32,72.46
284.99,113.95,33.89,67.93
286.39,110.71,35.03,66.63
290.34,110.49,32.54,65.37
299.62,111.19,32.04,59.20
301.31,108.13,32.54,63.52
241.73,51.67,36.31,83.13
270.84,89.88,64.80,70.01
276.33,89.50,58.11,78.22
318.61,97.43,43.08,75.86
401.15,96.07,63.80,70.16
425.04,85.46,52.71,81.99
415.30,64.06,66.33,80.68
425.89,77.65,56.34,82.07
431.69,78.28,49.29,86.32
434.80,80.92,50.71,77.95
431.45,82.68,53.40,74.87
430.13,87.37,64.27,69.33
475.17,94.12,36.71,62.16
477.24,96.26,37.76,63.79
453.76,73.59,55.72,73.74
457.51,74.98,47.78,75.52
458.53,75.97,49.50,80.97
453.19,77.30,60.73,85.45
458.31,71.37,54.36,100.39
483.56,73.96,59.06,99.56
481.39,74.10,57.39,100.59
509.30,83.95,49.77,85.76
484.06,75.03,58.80,90.14
485.85,70.02,56.32,89.07
445.60,89.44,42.74,76.46
456.75,86.40,41.87,85.20
461.13,86.67,45.71,91.88
464.92,76.95,51.94,110.57
470.95,83.21,48.31,112.70
478.90,83.08,45.39,120.96
477.25,86.70,51.81,120.16
485.26,85.62,49.12,127.23
488.90,83.30,59.08,134.72
501.05,85.69,52.85,133.67
579.29,88.27,44.39,129.98
515.86,80.32,45.82,127.52
525.93,81.34,46.52,130.21
533.66,80.56,46.22,126.53
543.69,79.12,47.68,119.76
553.13,82.73,44.74,122.34
561.92,77.36,45.32,129.62
555.87,72.54,58.01,145.48
560.51,73.42,58.05,142.88
557.86,70.90,41.93,135.52
554.25,76.00,41.86,128.56
553.71,75.78,43.26,127.36
552.19,77.21,48.02,126.76
547.95,74.37,47.15,129.92
546.18,75.32,43.16,133.87
591.71,64.79,38.29,142.34
581.62,67.06,48.38,139.74
571.25,61.49,49.97,134.03
574.64,63.88,41.46,128.47
566.91,60.25,46.83,134.70
566.61,60.27,40.11,134.93
539.83,70.54,40.62,113.21
543.26,64.46,41.18,125.14
533.61,57.51,44.76,129.06
533.78,54.61,44.47,131.09
533.90,49.25,44.70,137.47
524.03,48.41,49.36,138.91
529.07,54.36,46.06,130.41
522.01,53.06,48.92,126.08
524.24,53.57,45.61,127.33
516.33,53.66,47.51,128.54
522.39,48.70,43.39,134.53
511.05,50.01,47.31,131.21
511.31,48.90,44.84,134.52
507.53,52.73,47.58,126.54
500.86,47.84,44.10,134.75
490.23,49.97,40.74,123.30
487.90,44.40,40.48,129.80
478.94,44.59,44.59,131.24
481.63,41.51,40.32,128.91
482.45,39.58,44.12,130.49
474.20,39.65,42.97,124.02
478.83,37.12,45.07,131.70
461.34,41.82,45.24,126.83
464.64,37.54,46.03,132.42
469.54,41.03,46.77,131.90
463.25,45.74,50.36,134.36
445.51,60.33,47.17,125.57
448.04,65.53,41.05,117.78
441.29,74.57,44.31,119.25
442.47,79.27,42.31,121.37
443.06,88.63,41.86,121.18
445.89,84.97,42.63,126.67
455.04,89.36,47.97,123.87
438.42,106.61,38.01,117.92
439.82,102.01,41.15,120.91
446.17,96.91,40.27,129.93
439.48,104.39,47.98,127.92
441.96,116.12,42.52,121.84
426.44,123.60,45.37,120.93
435.68,117.69,38.85,128.43
432.93,120.17,50.29,137.98
432.07,128.29,41.88,128.06
430.19,129.77,45.48,135.49
426.75,123.17,51.19,155.17
421.01,148.15,42.83,123.22
417.89,152.02,45.84,130.42
408.08,163.44,49.02,122.60
414.45,180.07,40.24,115.25
413.15,185.63,38.70,113.12
410.54,183.42,42.19,120.16
406.83,189.13,44.37,122.75
408.53,190.84,38.77,119.87
399.84,202.52,46.62,120.35
404.28,198.75,43.09,124.55
394.79,205.13,50.39,134.48
400.15,227.13,42.12,110.91
392.91,230.72,44.79,118.62
391.69,241.10,41.81,109.58
381.08,242.74,51.40,147.39
386.84,251.53,41.84,115.95
381.69,258.28,40.54,123.04
385.59,262.06,36.82,111.07
378.78,259.35,41.49,121.56
377.17,256.53,41.10,119.39
377.11,253.68,41.13,119.69
372.89,253.50,42.78,121.34
372.43,252.09,45.73,121.11
363.31,247.12,53.29,125.88
371.42,233.47,45.08,149.60
368.32,245.04,45.65,124.63
365.52,241.11,44.03,131.06
355.45,252.53,35.33,118.48
354.42,257.66,36.49,114.87
359.83,258.94,40.41,111.61
364.35,261.45,39.20,122.69
375.11,262.75,39.87,114.85
373.25,254.25,43.65,139.35
385.19,258.51,42.28,118.20
390.58,255.52,41.09,116.13
400.50,261.04,36.37,107.79
402.27,261.84,37.87,107.08
438.83,255.31,36.93,107.18
450.66,248.89,38.11,111.37
463.19,250.41,41.28,108.46
475.97,256.78,43.26,102.86
485.71,238.91,47.45,118.84
489.90,232.38,48.42,122.28
498.27,235.67,45.52,118.54
507.13,250.52,41.39,102.23
518.40,239.29,41.33,114.46
523.23,232.08,41.27,119.99
531.14,233.02,41.50,119.86
536.54,231.40,44.07,122.90
539.94,234.51,45.86,118.88
543.83,231.82,51.92,114.56
551.29,240.06,47.11,113.00
559.82,243.15,45.80,110.30
459.48,243.06,48.44,110.54
555.27,251.30,43.20,99.75
555.55,246.65,41.74,105.36
551.16,251.68,40.34,97.29
548.66,254.38,39.28,94.91
545.63,248.46,38.45,99.13
542.78,243.64,40.77,103.36
541.34,244.72,41.38,102.13
539.17,245.35,40.85,101.03
537.54,239.85,42.84,106.15
536.49,238.79,41.19,105.49
534.21,235.43,41.90,108.02
534.91,236.57,41.28,107.72
531.72,238.58,41.57,104.66
529.42,235.54,41.27,104.18
529.16,234.15,38.58,104.98
527.77,228.89,38.94,110.49
526.54,231.09,36.47,106.78
524.54,233.15,35.49,105.57
523.01,230.38,36.88,106.66
521.68,230.79,36.46,105.18
518.46,230.10,36.96,105.73
520.38,228.73,35.94,105.63
516.48,228.18,36.60,104.19
517.62,222.72,37.22,110.79
516.50,224.40,37.49,111.05
515.04,232.31,34.59,101.26
516.27,230.21,32.76,101.34
514.18,228.82,33.40,104.98
511.99,230.26,32.37,98.63
510.24,231.40,31.67,98.45
509.45,228.77,32.39,99.51
507.42,231.39,31.98,97.29
505.52,230.63,32.62,98.35
503.12,228.72,33.67,99.72
502.60,225.82,34.23,104.74
498.56,230.32,35.58,99.15
500.57,229.32,33.13,98.73
496.14,228.34,33.56,97.69
494.91,227.44,33.19,95.67
493.39,227.58,34.77,98.19
492.76,227.11,33.08,95.87
491.61,223.72,35.53,101.72
489.94,225.97,33.01,96.81
489.01,223.60,32.49,99.17
487.74,225.48,32.70,97.27
486.43,224.03,33.58,97.18
482.50,223.84,35.48,97.18
482.06,228.99,35.44,90.87
481.27,224.15,34.51,94.54
479.45,224.53,35.59,96.77
480.21,223.50,34.50,97.61
476.66,225.85,36.24,95.17
477.54,223.01,34.85,98.50
477.07,222.41,33.74,96.83
476.80,221.54,33.05,94.20
474.49,221.25,34.73,95.93
472.93,218.72,35.96,96.99
470.54,218.76,35.54,97.72
FPS: 115.64
