495.08,64.48,26.02,56.02
488.28,60.54,37.79,54.72
496.12,62.13,30.46,60.57
418.31,30.08,28.20,69.51
353.35,92.36,19.16,65.56
350.43,92.34,22.90,62.41
349.26,91.47,24.89,65.29
346.43,92.76,27.63,64.85
346.43,90.91,30.25,65.11
350.63,92.17,22.97,64.19
346.15,93.46,27.70,65.11
348.97,88.51,26.96,65.42
349.59,91.91,25.58,63.33
347.83,91.13,26.62,65.69
343.43,90.69,34.53,62.15
350.85,91.94,23.56,62.73
348.78,93.01,25.07,65.60
345.96,91.63,30.27,64.57
347.32,91.02,29.09,66.02
348.28,91.93,26.74,65.17
342.66,93.71,34.99,62.43
349.78,87.05,26.02,70.98
345.53,89.93,31.19,66.79
350.48,92.43,23.12,63.60
347.74,91.63,26.00,67.91
347.60,91.32,27.65,62.74
347.25,92.20,28.93,62.01
345.61,92.68,28.57,67.11
348.78,89.35,27.51,68.38
349.52,92.02,26.05,63.41
346.78,91.09,26.99,67.32
349.75,90.85,25.26,65.16
346.66,92.54,27.14,67.81
342.34,91.29,35.48,62.55
351.28,91.86,22.84,64.75
349.96,93.19,23.55,64.10
350.95,91.66,23.76,64.22
349.35,92.85,24.05,66.23
345.52,91.73,30.88,60.51
350.74,92.07,24.15,64.78
349.52,91.12,25.48,65.57
347.39,93.32,26.87,66.80
348.80,94.87,25.10,64.20
350.56,93.09,22.81,64.77
349.02,92.93,26.43,63.03
348.89,93.79,25.18,66.93
347.75,92.23,28.61,63.12
279.88,122.30,15.72,57.29
280.80,121.06,16.45,57.87
280.25,121.65,16.65,58.24
280.68,121.82,15.92,57.51
280.75,120.82,15.58,58.39
281.04,120.30,15.55,58.35
281.74,121.69,14.80,57.30
281.66,120.98,15.18,58.39
280.50,121.36,15.62,57.49
280.87,121.73,15.58,57.39
280.33,119.87,16.13,59.25
280.68,120.50,15.84,58.00
280.54,120.92,15.81,57.83
281.53,120.96,15.27,57.19
280.95,121.03,15.83,57.69
281.18,122.07,15.25,57.15
281.46,122.48,15.02,57.03
281.68,121.93,15.32,58.45
281.64,120.54,15.44,57.63
281.59,122.57,15.21,56.92
282.11,120.77,14.94,57.63
281.83,121.96,15.25,57.31
281.97,121.32,15.48,57.09
281.60,121.06,15.64,57.74
280.27,122.22,16.70,58.18
280.81,121.71,15.76,56.96
281.03,122.07,15.16,56.77
280.55,120.94,16.43,57.09
280.34,123.09,16.23,56.68
281.56,122.21,16.17,57.67
281.39,121.89,15.18,55.32
280.98,122.65,15.77,56.32
281.50,121.85,15.13,57.03
281.04,121.00,15.84,58.74
281.62,121.81,15.86,55.47
280.33,121.00,17.32,57.72
281.49,120.77,16.12,58.78
281.32,119.78,14.80,60.11
280.75,120.85,15.32,59.08
280.97,121.88,15.30,56.45
281.52,119.58,15.66,59.02
281.23,121.51,15.97,57.67
281.11,121.00,16.23,58.44
281.01,120.98,15.75,57.68
281.45,119.94,15.99,59.23
281.39,121.80,16.24,57.62
280.77,121.67,15.85,58.29
280.73,120.23,16.22,58.48
281.08,122.15,15.18,57.31
280.90,121.31,15.82,56.94
281.39,122.40,15.30,56.24
280.68,120.20,15.97,58.55
280.94,119.88,15.88,59.08
280.59,121.23,15.61,58.48
281.72,121.89,15.10,58.87
281.88,120.17,15.81,58.53
280.91,120.57,16.03,57.68
281.17,120.00,16.25,57.53
280.82,120.44,15.57,58.62
280.68,121.54,15.25,56.69
281.24,122.36,15.18,57.04
281.19,121.89,15.23,56.90
281.06,123.15,15.21,56.07
282.08,120.05,14.58,57.13
281.49,122.34,14.80,56.29
281.92,120.92,14.82,57.45
281.06,122.01,15.61,56.86
281.22,120.12,15.84,58.05
281.13,123.02,15.59,56.57
281.40,118.29,16.03,58.77
280.99,120.05,16.06,58.57
281.14,122.03,15.07,57.77
281.09,122.92,15.01,55.32
280.89,122.14,14.96,56.48
281.20,119.88,14.85,58.55
281.08,122.37,14.65,56.94
280.71,121.30,15.80,57.53
280.87,121.02,15.56,56.63
281.84,122.06,14.33,56.12
280.92,122.17,15.73,56.52
281.13,120.33,15.28,59.13
281.32,122.04,15.67,57.50
281.15,121.58,14.87,57.63
281.33,120.37,15.53,58.26
280.68,122.32,15.67,56.98
280.78,121.87,15.09,57.14
280.47,122.31,15.29,57.49
280.86,119.98,15.18,57.61
281.53,121.16,15.47,56.82
279.73,120.17,18.05,58.82
280.91,121.01,16.00,57.33
280.91,121.68,16.53,56.96
281.40,122.69,15.50,57.13
280.75,121.41,15.70,57.82
281.35,122.25,15.20,57.26
281.45,120.74,15.15,57.67
280.94,120.27,15.84,57.92
279.62,121.64,17.88,57.64
280.86,119.09,17.22,58.42
279.90,119.12,16.09,58.80
280.62,118.74,15.30,59.61
279.94,120.88,16.24,57.75
281.32,120.41,15.56,57.56
280.75,122.07,16.30,57.20
281.85,122.13,15.19,55.84
281.79,122.00,15.26,56.69
280.85,122.74,16.27,57.15
281.68,121.61,15.13,58.49
280.37,119.69,15.87,59.88
280.82,121.40,15.80,57.56
281.55,121.09,15.33,56.41
281.42,121.63,14.92,56.93
280.95,122.02,15.53,57.23
281.27,122.74,14.85,55.17
281.25,121.58,14.91,56.75
281.01,121.90,15.17,56.82
281.14,120.80,14.81,57.80
281.48,122.03,14.42,56.85
280.81,122.21,15.58,57.22
281.48,122.57,14.29,56.55
281.70,121.61,14.87,57.51
280.87,119.85,16.28,59.21
280.73,121.61,15.93,58.01
280.83,121.56,16.14,56.69
281.39,121.99,15.23,57.01
281.01,121.43,15.57,58.12
281.86,123.34,14.78,56.37
280.67,120.39,16.54,58.07
281.84,120.90,15.72,57.38
281.15,121.83,15.70,57.87
281.22,121.94,15.77,56.68
281.61,122.76,15.79,56.39
280.14,120.92,16.42,58.05
281.01,121.26,16.03,58.73
281.67,120.09,16.28,57.73
278.46,120.05,20.01,59.06
280.60,118.03,16.43,59.11
280.66,119.75,15.55,58.53
281.15,122.19,15.13,56.85
281.86,122.91,14.70,57.58
281.21,120.19,16.43,57.03
281.20,121.17,15.99,57.52
281.49,122.12,15.97,56.47
281.39,122.04,15.34,57.12
281.50,121.15,15.08,56.43
281.21,121.38,15.13,57.69
281.23,122.17,15.00,57.22
281.52,121.42,15.23,57.96
280.21,120.39,16.59,59.17
281.15,121.00,15.84,58.40
280.60,121.62,15.81,59.07
281.48,120.92,15.08,57.07
280.74,120.75,15.55,59.20
280.37,120.67,16.10,58.42
281.25,120.37,15.80,57.26
280.71,122.30,15.35,56.77
281.18,119.85,15.83,58.04
280.45,120.72,17.02,58.60
281.09,121.27,15.61,57.63
281.41,122.29,15.16,56.32
281.67,121.73,15.72,57.45
281.91,122.91,14.35,56.53
279.61,120.17,18.04,58.46
278.75,117.46,18.14,60.97
279.18,118.14,18.40,62.45
279.30,117.67,17.71,61.46
279.86,119.24,16.06,59.24
280.99,119.53,15.69,59.14
281.90,120.78,15.02,56.96
280.74,121.37,16.06,57.18
281.52,121.03,14.35,58.91
280.51,121.42,15.82,58.65
280.95,121.01,15.84,56.74
280.94,123.33,15.44,55.74
280.75,119.53,16.06,57.16
281.12,122.19,15.06,56.12
280.21,121.84,15.82,57.61
280.40,123.12,15.60,55.80
281.89,121.13,14.77,57.76
280.04,119.81,16.86,59.62
280.00,120.09,17.91,59.04
280.44,119.88,16.48,58.09
280.90,120.98,15.69,58.18
281.55,123.73,15.01,56.33
281.16,120.83,15.28,57.81
281.48,121.49,14.98,57.91
281.24,122.66,14.95,56.48
280.87,119.09,15.93,59.09
280.48,120.76,15.94,57.89
280.62,119.25,16.59,58.37
279.82,120.35,16.77,59.38
279.89,118.12,17.38,60.85
280.13,117.75,16.40,61.98
280.30,118.14,16.73,60.01
280.16,119.39,16.22,58.58
279.85,121.29,15.90,56.81
280.90,120.28,16.10,58.49
280.85,121.18,15.61,57.06
280.55,121.74,15.61,58.29
281.09,121.37,15.22,58.11
281.19,121.22,15.68,57.52
277.37,120.36,22.83,58.94
279.83,119.50,16.02,58.62
280.18,118.07,16.41,60.01
281.07,118.91,15.00,58.98
280.75,121.70,15.58,56.37
280.10,122.38,16.77,57.32
281.75,119.72,15.63,58.25
280.15,121.65,17.76,57.96
279.64,120.49,17.21,58.67
280.29,120.96,16.42,59.21
280.99,121.10,16.37,57.92
280.82,122.87,16.50,57.85
280.34,121.79,16.52,57.77
281.27,121.42,15.78,56.63
281.55,121.87,15.00,56.38
281.34,121.95,14.93,56.88
281.28,122.67,14.85,56.62
280.37,123.50,15.97,55.97
281.27,124.21,15.29,56.11
281.78,120.14,14.75,57.46
281.28,121.91,15.83,56.23
281.05,121.58,15.91,57.62
280.40,122.61,16.35,57.41
280.84,123.12,15.35,56.04
280.36,121.10,15.74,56.48
280.44,121.40,15.44,57.58
281.10,121.82,15.67,57.90
281.95,121.42,15.18,56.60
279.80,120.78,17.67,58.36
280.84,121.66,15.59,57.85
281.55,121.11,15.69,56.99
281.29,121.79,16.19,57.20
280.50,121.16,16.53,58.33
280.44,121.98,16.83,58.14
281.17,119.19,16.47,59.16
279.96,120.69,17.43,59.88
280.27,120.93,16.02,56.82
280.36,120.47,16.74,57.82
280.36,120.28,15.76,58.84
279.42,118.86,17.60,61.54
278.74,117.13,18.34,61.60
278.74,116.94,19.30,63.59
279.27,118.06,17.72,59.42
280.00,120.77,16.02,57.90
280.71,120.86,15.09,57.40
281.57,122.78,15.11,55.88
280.77,120.89,15.83,57.82
280.71,121.47,15.81,57.48
281.94,121.31,14.98,56.53
281.38,120.27,15.83,57.61
280.35,121.40,16.94,57.41
281.06,122.73,16.17,57.13
281.01,122.64,15.45,55.81
280.46,121.46,15.89,57.48
281.45,121.50,15.11,57.40
280.92,122.12,15.82,57.33
281.68,122.07,15.35,56.34
281.37,122.73,15.46,56.51
281.44,122.33,15.49,56.91
280.60,119.07,16.15,59.42
280.69,119.12,16.26,59.81
279.93,118.96,17.57,61.09
280.76,119.93,15.69,57.81
280.96,121.29,15.83,57.36
281.74,121.74,14.71,57.43
281.48,122.55,14.89,57.24
280.54,122.37,16.03,57.30
280.47,122.30,16.32,56.53
280.84,122.38,16.08,56.44
281.62,120.43,15.93,57.88
279.10,120.16,17.64,59.27
280.28,119.28,16.65,59.14
280.91,121.22,15.50,57.98
280.66,122.53,15.65,57.74
280.94,119.56,15.62,57.36
279.93,122.01,16.59,56.72
281.43,121.55,15.64,58.28
280.28,119.29,16.88,58.89
279.61,120.62,17.03,58.89
280.16,120.33,16.96,57.67
280.70,119.43,16.46,59.17
281.04,120.01,15.98,58.31
281.22,122.06,14.71,57.46
280.54,119.64,16.33,59.50
280.71,122.04,15.99,57.72
281.08,121.16,14.91,57.49
281.32,120.19,15.60,58.65
281.12,123.10,15.76,57.36
281.01,121.23,15.71,58.56
280.58,119.44,16.92,57.60
279.50,120.35,17.65,59.02
280.65,120.22,16.14,58.46
280.48,121.55,15.93,57.77
281.34,121.89,15.83,57.46
280.92,122.27,15.48,58.46
281.18,122.65,15.30,55.62
280.73,121.08,16.19,58.01
280.53,121.34,16.04,57.05
280.82,122.02,15.69,57.70
281.50,122.30,15.35,55.85
280.25,121.45,15.93,56.87
280.59,121.06,15.99,58.78
280.42,120.82,15.89,58.12
281.56,121.28,15.90,57.28
280.58,122.30,17.26,57.94
281.22,120.90,15.46,56.76
281.76,120.99,15.01,57.28
281.00,121.69,15.89,57.30
281.52,119.94,15.31,58.69
280.74,122.16,15.93,57.24
281.43,121.23,15.34,56.40
281.39,121.24,15.46,57.36
280.81,122.41,15.23,56.93
281.55,118.08,16.18,60.07
275.91,119.32,22.66,60.01
277.11,114.69,20.77,63.60
277.33,117.85,20.37,61.69
279.18,118.97,16.95,58.59
280.19,119.26,16.22,59.65
280.68,119.48,16.82,58.75
280.59,119.42,16.76,59.12
280.70,120.24,16.19,59.89
280.85,122.44,15.82,57.33
281.75,120.64,15.40,57.21
280.83,120.24,17.06,58.92
280.23,120.95,17.04,58.54
281.16,121.79,15.38,56.73
281.33,122.27,14.83,57.82
281.35,121.26,15.20,57.15
280.56,121.81,16.31,58.09
280.77,119.43,16.21,59.04
281.17,120.32,15.18,58.81
280.76,121.60,16.01,57.26
280.85,121.58,15.90,56.56
281.13,122.21,14.63,57.30
280.77,123.17,15.31,56.41
281.35,121.44,15.64,57.02
280.94,121.54,15.82,57.38
281.55,121.51,15.35,56.50
281.35,121.96,15.13,56.99
281.75,122.47,14.58,57.39
279.80,120.46,17.25,58.14
280.16,118.98,17.38,59.49
280.47,119.46,16.73,61.93
280.68,119.78,17.00,58.40
280.72,120.66,16.46,58.69
280.90,121.93,16.31,57.67
281.44,120.84,15.09,57.05
280.94,120.66,15.50,58.07
280.98,122.21,16.02,57.85
281.34,119.52,16.02,60.00
281.37,120.21,16.19,57.27
279.71,120.50,18.39,58.18
279.88,120.63,16.62,57.12
281.25,120.80,14.45,57.29
281.35,122.90,15.55,56.23
281.68,123.62,15.41,56.53
281.94,120.32,15.66,59.39
281.14,120.49,16.64,56.61
281.35,121.33,16.15,57.40
281.29,120.03,15.98,57.32
281.67,120.32,15.10,58.18
280.93,122.91,16.03,56.41
281.87,120.53,15.27,56.61
279.84,118.85,18.39,60.56
279.76,119.34,16.32,60.07
280.06,118.93,17.43,60.18
280.42,120.71,15.77,57.71
