286.22,121.85,172.50,106.03
296.10,121.51,165.41,108.74
302.66,126.07,143.87,98.95
298.99,125.00,149.35,96.60
299.35,117.60,147.81,103.11
293.46,119.39,152.87,100.59
311.35,118.76,136.41,101.27
328.01,120.50,117.53,82.11
320.10,124.09,120.92,77.83
353.87,124.49,90.63,61.29
316.99,130.53,91.08,82.86
359.35,134.11,86.94,59.15
369.15,58.61,98.74,67.96
370.37,118.58,85.10,71.73
358.96,127.51,89.54,63.70
350.21,121.85,105.48,73.25
345.00,122.91,102.96,72.90
350.82,117.15,100.38,71.31
343.61,114.44,105.57,63.46
363.67,111.95,86.88,54.68
331.11,109.92,115.91,67.28
271.92,84.66,174.82,100.49
185.77,75.97,264.68,110.28
167.34,61.94,290.86,125.70
199.93,63.25,261.36,118.98
202.58,64.13,253.90,117.17
209.21,62.89,246.58,118.41
212.82,59.05,246.77,120.82
219.16,61.95,244.20,116.88
221.30,61.66,244.70,117.91
224.05,60.00,238.62,116.56
217.88,59.51,255.97,116.05
213.76,55.82,254.35,117.58
235.64,59.80,233.26,110.87
227.45,52.91,256.72,117.78
240.04,57.31,231.54,108.88
252.07,55.73,226.54,110.62
258.21,52.30,220.08,113.07
261.11,50.71,220.72,113.55
264.08,50.35,220.46,112.77
266.48,48.76,218.41,111.02
268.25,49.12,210.91,109.20
258.88,46.24,212.02,110.46
248.65,42.40,213.51,110.10
241.06,44.80,202.59,101.11
233.89,49.42,200.28,103.96
227.17,52.72,199.65,102.18
214.13,61.29,207.41,98.45
213.31,60.38,199.77,102.31
204.59,66.31,199.30,101.63
203.61,69.51,192.42,101.86
197.68,73.53,189.20,99.57
191.69,76.81,190.55,97.85
182.33,86.63,187.63,95.41
177.42,89.96,186.78,93.61
174.65,88.75,182.63,95.04
167.29,100.15,182.47,91.78
150.44,102.93,183.32,93.76
146.19,106.72,184.12,95.82
137.94,111.30,181.10,93.96
126.08,116.85,178.32,92.39
121.14,120.52,184.57,90.57
110.46,125.27,184.55,93.90
70.16,158.16,194.76,75.36
74.48,152.45,167.09,82.25
64.90,160.85,152.00,84.76
68.11,163.63,159.08,80.53
53.51,158.10,171.76,86.49
43.86,159.48,155.72,83.73
38.81,157.89,122.46,77.25
33.33,156.96,141.01,80.75
33.67,155.15,151.38,79.41
19.80,154.97,170.75,75.54
26.87,155.41,162.08,77.90
92.24,154.57,106.14,69.14
93.87,153.58,96.31,61.92
106.41,150.86,82.34,61.73
92.42,148.74,101.87,65.10
86.87,147.48,105.97,64.40
100.80,147.10,102.32,63.51
115.09,148.08,87.71,57.80
128.90,148.51,76.09,58.30
133.71,148.34,81.50,57.87
118.55,143.80,96.17,55.38
131.12,140.14,92.61,61.90
77.99,143.09,95.36,62.37
82.90,137.99,121.31,58.06
88.81,137.49,134.58,71.41
95.63,133.32,138.51,72.28
114.48,135.16,130.90,69.02
115.78,112.07,146.30,74.62
163.14,124.65,112.15,64.61
162.72,117.01,115.54,74.45
158.51,120.53,125.11,60.56
163.37,119.62,128.81,70.91
147.00,111.71,141.90,78.38
185.01,111.76,112.58,63.91
209.39,120.65,104.25,60.73
168.47,121.24,92.41,58.13
213.98,95.98,94.39,67.66
225.72,110.29,98.14,59.68
178.25,117.81,91.83,61.83
208.02,104.63,118.42,67.39
218.71,94.32,122.95,71.40
210.49,116.10,115.13,54.58
200.22,110.10,87.31,59.78
201.86,108.47,102.11,63.55
208.33,102.16,86.36,70.73
256.03,107.67,92.35,57.58
259.62,110.42,90.86,50.47
272.81,102.97,80.72,56.02
249.79,103.34,69.12,63.04
262.51,102.33,82.12,58.53
310.98,97.84,80.05,48.40
274.05,92.82,74.34,60.44
284.70,94.84,73.40,59.01
289.39,91.25,86.91,62.09
334.57,92.22,73.82,60.65
352.17,90.27,77.69,53.26
338.73,89.21,96.42,57.94
347.48,81.80,92.42,69.27
341.49,83.08,97.42,65.52
336.05,86.83,77.74,56.71
342.24,88.03,63.94,50.86
354.91,90.08,61.63,46.36
399.94,86.73,64.10,42.17
402.62,89.45,64.13,41.32
410.46,80.35,90.40,55.90
406.83,75.93,99.63,61.31
354.73,77.47,104.88,63.56
374.27,77.22,82.30,60.40
420.42,77.99,80.02,53.76
399.08,82.44,54.52,50.91
429.69,45.71,74.92,76.63
436.08,73.29,70.42,57.08
410.40,73.55,82.46,63.84
412.36,71.91,81.01,53.26
442.69,72.47,71.17,51.54
426.17,73.74,67.67,51.51
422.36,78.99,70.86,47.96
421.47,79.37,74.24,44.14
428.59,76.73,59.77,49.18
431.84,77.83,53.72,44.74
392.26,79.10,49.71,39.25
424.01,74.65,48.66,40.49
407.87,69.58,54.99,40.77
455.21,47.53,64.15,52.24
390.07,64.92,63.44,46.36
398.44,67.12,53.61,47.17
398.50,71.23,48.96,37.18
394.98,70.29,44.25,35.70
392.78,68.14,43.53,39.03
382.69,67.26,43.79,34.13
378.89,66.44,39.85,33.96
372.96,65.13,46.63,33.41
366.49,65.95,50.58,33.62
358.58,65.99,57.55,35.92
365.03,67.85,52.97,29.56
354.18,63.49,62.53,37.97
355.34,64.70,58.99,33.82
357.32,66.91,62.10,29.95
350.93,65.53,60.53,31.34
339.72,66.45,77.31,30.86
345.43,66.92,66.51,25.67
343.88,65.97,67.68,28.99
337.95,59.60,99.48,40.45
FPS: 116.87
