418.76,173.79,31.92,73.38
419.15,172.13,33.21,71.33
418.50,169.63,35.04,73.66
418.35,170.67,35.07,73.75
423.61,169.12,37.03,76.17
424.37,169.41,36.41,72.58
425.26,169.93,36.23,75.31
430.58,168.14,36.80,71.82
432.60,168.69,34.93,72.47
435.21,168.78,34.68,73.03
435.58,168.19,37.16,69.26
435.40,167.99,36.07,73.09
439.70,166.31,35.91,68.35
440.34,164.42,37.70,75.21
443.50,163.36,36.71,71.92
445.57,163.84,35.90,71.40
448.79,162.76,33.51,71.86
450.47,162.79,34.92,71.73
457.15,161.34,36.30,75.75
458.08,161.59,35.79,65.58
462.27,158.41,32.09,72.34
460.99,159.83,32.88,74.43
464.05,160.69,33.32,73.45
466.59,161.04,32.78,65.85
469.80,159.48,33.72,73.11
474.11,158.74,32.50,75.23
476.67,184.39,31.64,68.60
480.89,220.13,30.29,66.18
484.16,236.93,27.74,66.76
484.35,237.78,29.33,67.44
484.70,236.84,31.55,69.57
488.22,235.32,30.75,68.11
490.04,233.21,32.64,70.19
489.89,234.66,33.64,69.09
494.40,233.87,30.83,68.68
493.99,231.43,33.28,66.05
492.75,234.08,32.64,66.76
494.03,227.82,36.85,69.17
496.93,228.40,33.52,67.22
498.21,228.42,33.11,72.23
500.98,228.82,35.91,69.82
503.55,226.74,32.68,65.64
501.07,224.97,36.06,74.02
501.38,224.68,35.60,71.61
504.09,228.81,34.72,66.44
503.87,220.03,35.96,74.34
488.58,221.05,52.23,63.54
470.65,219.96,42.75,64.51
433.13,215.98,43.30,74.81
412.67,219.32,58.48,66.76
396.48,222.20,37.81,66.15
397.30,220.71,35.63,64.06
396.55,221.08,36.39,66.90
408.79,229.30,33.80,63.11
412.18,230.91,28.51,56.49
410.88,222.06,34.53,68.63
412.55,223.71,35.23,63.96
416.95,221.20,35.61,58.48
420.23,218.23,34.44,65.63
419.61,226.78,30.37,61.08
424.94,230.89,27.29,47.53
423.68,220.95,33.67,65.47
430.36,226.41,25.85,53.96
429.47,211.64,30.75,56.44
411.68,215.64,45.99,63.15
391.93,221.18,37.99,57.84
360.27,221.78,32.05,56.77
353.92,215.58,33.90,65.05
355.74,221.58,32.56,64.36
359.37,218.17,27.94,59.07
357.43,227.72,28.41,55.44
356.31,225.94,28.99,48.83
366.17,210.58,26.47,62.50
363.99,212.09,27.82,63.01
361.83,208.04,29.78,72.10
363.36,216.49,27.35,61.89
363.34,219.88,26.76,56.45
363.02,219.16,28.74,58.57
369.06,220.07,24.80,49.69
367.26,214.78,27.53,59.50
368.86,213.96,26.58,60.53
370.59,216.73,24.91,52.60
367.71,213.60,28.09,61.61
369.70,215.85,25.95,51.81
367.93,224.11,25.86,54.31
367.99,225.30,25.81,52.44
367.80,220.02,25.92,56.06
370.25,224.16,25.20,48.10
372.56,218.19,25.68,50.21
371.76,220.28,26.87,51.26
372.36,222.21,26.07,50.94
369.85,219.69,27.06,51.00
372.82,218.44,25.55,49.33
373.83,223.59,24.30,44.12
370.53,218.28,26.37,46.42
369.67,219.16,26.87,48.65
371.08,220.27,25.82,50.35
368.65,216.14,27.69,52.94
371.19,210.39,26.57,55.29
326.40,217.21,25.04,66.65
329.17,217.64,22.88,61.79
329.15,219.48,21.86,59.49
330.51,217.92,21.22,59.89
332.34,219.31,22.41,60.01
333.88,218.43,21.13,60.39
334.74,218.54,21.93,61.51
336.23,217.25,22.47,63.69
338.00,217.96,23.02,63.40
338.07,217.63,21.30,60.85
340.43,219.39,22.47,61.90
341.84,219.24,20.55,60.16
342.96,219.67,20.79,57.67
344.68,218.08,19.80,58.63
363.25,199.60,26.09,53.49
357.70,197.49,30.41,63.84
346.67,206.35,26.86,79.20
358.19,196.22,30.23,67.20
348.58,198.22,32.08,82.95
347.42,212.22,23.53,69.47
356.39,199.46,31.36,67.51
351.58,197.10,34.25,78.79
347.70,199.00,33.81,81.10
348.44,201.26,31.69,80.91
348.12,204.98,30.81,73.24
348.88,198.43,29.29,86.01
349.23,210.46,27.66,74.56
349.38,206.65,31.99,74.18
350.34,197.75,32.03,90.77
350.19,204.33,32.86,85.60
314.64,163.05,28.77,53.35
314.08,168.69,35.33,53.18
322.98,175.63,30.84,44.23
323.83,175.62,33.52,45.53
352.27,197.37,27.76,79.14
349.43,198.63,32.33,84.41
350.79,199.88,30.58,86.51
337.84,172.52,35.34,50.62
351.35,202.12,26.26,77.01
346.77,181.76,37.06,99.40
347.65,187.49,38.60,102.95
348.73,189.19,36.90,102.49
348.85,187.95,35.48,104.14
350.31,195.00,33.91,93.36
423.43,191.59,27.68,75.74
426.56,189.97,27.52,80.52
454.77,193.10,27.30,73.71
457.72,194.41,22.89,71.05
456.84,195.70,24.94,68.97
457.29,194.87,24.99,70.78
457.26,194.09,25.55,73.15
456.89,195.61,25.27,72.75
423.21,193.91,29.21,75.67
456.24,193.89,27.17,77.99
458.85,195.71,25.68,72.89
459.90,196.72,24.57,69.56
460.65,196.70,24.40,68.88
460.66,196.08,25.13,69.36
460.71,194.89,24.41,72.47
461.70,195.72,24.60,70.29
461.11,195.78,25.00,70.70
460.72,195.98,25.55,71.83
460.14,198.13,26.52,68.54
456.32,197.21,32.02,71.24
456.43,197.45,32.05,71.75
457.96,196.95,29.77,71.90
456.10,196.75,30.92,72.64
458.42,196.87,28.09,73.47
423.91,191.76,34.06,84.55
457.20,195.98,29.35,72.02
459.22,197.43,26.69,72.70
458.64,199.01,26.59,72.27
457.71,198.71,26.92,72.78
458.11,198.43,26.61,74.50
457.95,198.40,27.53,75.44
459.29,198.15,25.88,76.99
461.54,197.48,23.50,69.25
460.86,198.47,23.97,69.54
460.68,198.18,24.35,70.02
460.03,197.48,24.73,71.82
458.24,197.63,26.12,74.46
454.94,198.66,29.93,71.86
422.45,182.07,33.04,85.68
388.39,180.47,28.77,63.11
389.70,182.89,27.70,52.64
362.07,204.53,20.70,61.66
360.64,199.86,27.92,67.18
362.40,199.83,21.63,71.63
395.59,179.84,30.98,71.43
397.54,176.68,32.15,62.77
397.91,174.65,31.13,51.48
396.99,175.36,37.22,56.58
399.06,179.70,39.84,59.95
402.63,174.45,32.90,58.00
443.85,174.15,30.09,67.37
446.81,170.43,23.73,47.20
447.37,168.46,22.45,45.70
448.13,168.89,22.55,44.73
449.40,167.77,22.25,45.14
450.82,169.38,23.24,46.85
451.79,170.18,22.01,41.21
451.67,169.45,22.21,42.88
452.60,169.84,22.06,41.38
454.13,168.52,19.66,51.61
453.95,170.52,21.52,44.93
454.74,170.54,20.59,44.06
FPS: 120.35
