161.28,173.27,26.39,26.80
160.87,174.41,25.74,26.64
157.07,179.39,29.06,29.12
155.82,179.27,29.45,30.01
154.85,178.55,30.86,31.07
156.72,180.80,27.87,30.23
154.36,180.25,29.80,31.45
153.70,180.39,30.08,31.78
154.94,181.03,29.64,31.50
156.78,181.41,28.19,31.22
153.45,179.67,32.61,34.10
152.23,180.07,31.85,33.70
154.36,180.71,30.01,33.77
151.18,179.85,35.35,33.74
155.07,180.49,30.82,32.22
149.27,177.81,35.26,34.05
153.97,177.85,30.47,34.63
154.61,178.44,29.37,28.81
157.46,177.95,27.31,27.28
156.77,177.77,26.96,28.44
159.71,178.19,25.21,24.91
158.55,175.66,26.30,28.92
158.03,176.71,27.32,26.02
155.98,176.70,28.82,25.42
160.31,175.11,25.33,24.46
160.95,175.79,24.78,24.19
160.41,175.31,25.29,25.58
160.44,174.81,25.61,26.84
161.61,176.43,24.20,25.58
161.53,177.29,24.95,26.49
159.20,178.83,27.97,26.91
159.91,179.17,25.99,26.87
160.00,180.50,25.68,25.92
159.34,180.41,25.74,27.42
158.20,180.31,26.12,29.29
156.43,180.68,29.12,30.95
151.71,179.42,34.32,33.51
150.58,178.11,33.44,36.05
153.63,180.07,31.61,34.44
151.20,178.24,34.38,34.15
157.38,179.52,27.19,26.63
155.22,178.47,29.11,28.49
155.90,177.00,27.32,24.85
158.52,174.73,24.56,24.37
158.39,174.84,26.29,22.85
156.37,173.84,27.76,23.19
158.24,170.83,27.82,24.40
160.75,171.45,25.33,23.76
162.29,172.13,23.01,23.24
163.73,173.49,24.99,24.40
165.67,173.73,25.96,24.96
165.60,177.16,28.18,26.54
168.59,178.30,26.22,25.99
170.48,178.39,29.04,26.40
174.60,180.34,28.20,26.00
175.43,182.84,25.51,25.21
176.57,185.38,26.46,24.35
179.31,187.02,25.38,24.32
180.84,186.25,24.64,24.89
182.77,185.51,24.51,24.85
185.49,186.94,22.79,25.07
186.12,188.37,23.12,24.94
188.95,188.41,23.42,25.04
189.35,188.79,25.08,25.36
191.91,189.64,24.63,24.76
194.06,186.75,25.12,25.29
195.68,186.73,25.11,24.50
197.14,187.99,24.20,24.52
199.78,185.69,26.63,26.09
201.56,185.55,26.39,24.94
205.25,183.03,28.48,26.44
206.97,180.76,27.34,29.70
207.62,182.08,27.10,26.61
212.92,181.16,27.51,25.85
209.73,181.71,29.50,27.96
214.24,182.84,28.70,29.45
216.24,185.99,26.75,26.45
217.17,186.12,26.18,26.92
215.58,187.20,30.29,32.41
217.78,189.80,29.60,29.46
217.35,191.03,28.39,27.33
221.26,193.89,27.49,29.43
222.52,196.48,26.22,28.33
222.80,197.83,26.64,27.59
225.96,200.78,26.63,26.99
226.80,201.79,23.37,24.35
228.42,202.61,23.51,25.25
227.00,203.24,26.53,26.10
227.60,200.51,27.14,27.75
229.71,204.80,25.57,24.12
228.31,200.03,26.52,27.80
227.57,201.89,28.07,26.90
229.51,202.08,27.67,27.27
229.03,197.75,28.22,28.31
229.29,195.26,30.48,29.72
230.26,195.17,29.15,28.94
229.25,192.06,31.51,32.39
230.50,192.46,32.98,31.90
231.83,191.17,33.32,30.23
231.99,190.68,34.26,30.10
231.36,187.37,31.50,32.80
235.85,187.12,31.01,28.36
237.35,184.24,30.27,28.40
240.06,184.45,29.06,29.67
239.92,186.14,30.31,30.96
241.52,185.07,32.08,28.58
241.22,186.12,28.92,28.72
242.49,190.85,29.35,30.20
242.07,191.17,30.46,28.57
239.89,192.26,33.73,32.83
244.08,195.95,33.71,31.44
305.76,180.70,33.58,36.75
305.66,181.67,32.89,34.79
305.65,181.60,32.27,34.26
305.03,182.28,32.92,32.99
304.31,184.41,32.25,30.94
306.50,183.31,29.97,32.30
307.99,182.42,27.82,29.89
309.92,183.41,25.65,30.50
308.83,182.09,25.15,29.18
308.51,184.03,26.95,30.16
309.57,184.21,26.12,29.82
307.73,182.26,26.12,29.92
307.54,183.91,27.83,32.80
304.58,183.65,31.86,32.22
300.63,183.01,35.21,34.44
298.93,182.37,37.38,34.04
302.31,183.63,34.21,33.06
300.75,181.19,32.67,34.24
301.60,182.93,35.38,33.82
294.18,182.77,42.99,34.91
285.92,181.50,49.54,36.38
285.18,181.73,50.47,37.44
285.63,182.57,49.94,34.26
287.42,180.26,48.87,37.53
289.84,180.31,46.29,39.20
294.43,182.79,42.23,34.40
301.28,182.66,34.29,30.88
297.84,182.20,37.20,32.87
300.92,182.33,34.57,36.14
296.12,182.59,38.97,37.21
307.43,182.31,27.59,31.91
307.21,183.62,28.65,30.79
308.42,182.85,27.42,31.03
307.37,183.15,28.89,30.16
308.00,182.69,27.27,30.59
307.12,184.19,28.72,31.61
307.36,184.72,29.95,30.10
306.78,184.51,28.49,29.75
305.89,183.08,29.68,31.36
304.90,182.51,31.82,32.23
304.59,182.82,32.90,32.65
302.03,183.60,32.59,33.73
302.95,183.10,32.90,33.72
302.19,183.79,33.94,37.59
302.63,182.86,31.51,34.32
303.02,180.46,31.66,36.78
305.40,182.72,30.16,39.11
305.86,183.34,30.07,41.58
306.82,183.25,29.49,40.19
306.39,183.44,32.62,40.86
304.43,180.73,37.14,41.66
304.03,181.74,39.25,40.63
305.94,181.92,38.58,42.49
306.13,183.52,40.72,42.71
307.89,183.91,39.92,42.04
308.35,183.45,39.56,40.05
308.50,183.30,34.81,34.50
308.07,181.62,41.31,40.90
307.44,182.79,33.86,32.21
308.87,182.22,29.19,33.31
309.05,183.19,29.40,32.52
309.51,183.80,30.44,31.95
308.43,183.09,29.19,31.58
308.07,182.73,27.50,30.39
308.95,184.04,27.21,31.11
307.98,183.72,26.93,28.68
305.11,183.32,30.33,31.07
308.07,183.41,29.68,31.21
308.06,182.00,29.07,30.32
308.60,182.80,26.02,29.49
308.64,183.21,27.35,31.10
307.42,183.88,28.81,29.47
308.28,183.21,29.07,30.32
309.28,183.20,27.26,29.83
308.47,182.68,27.01,29.15
309.02,182.33,27.48,30.69
307.38,183.90,27.43,28.26
308.93,184.05,26.91,30.38
308.51,182.88,27.12,30.08
308.46,184.04,25.48,30.59
308.45,183.10,28.20,31.60
307.36,182.55,28.87,28.95
309.08,182.96,27.10,29.93
307.57,184.67,26.78,29.05
308.96,184.81,27.12,29.84
308.80,183.61,25.36,28.73
308.18,183.07,27.75,30.47
307.88,183.69,29.98,30.68
308.24,184.03,29.61,29.35
307.30,183.95,28.58,30.32
308.07,184.42,26.62,29.62
308.57,181.91,27.18,30.57
307.31,182.81,26.87,29.10
308.38,184.27,27.45,31.31
308.62,184.13,26.05,28.28
308.27,185.16,26.36,29.98
309.13,184.12,25.76,30.17
308.72,182.11,28.89,30.82
309.39,182.94,29.48,30.62
307.76,183.12,30.78,31.65
308.58,184.09,27.80,30.85
309.29,183.39,33.72,33.22
337.02,196.37,26.53,31.57
336.55,194.91,24.50,29.73
337.12,196.62,24.25,29.29
335.90,196.36,24.82,30.59
334.64,195.27,24.63,28.92
333.57,196.21,24.44,30.05
333.33,195.29,24.18,28.30
331.41,193.92,24.91,31.46
308.88,183.71,40.86,41.55
306.11,183.29,48.42,41.46
306.56,182.04,48.71,43.39
303.67,182.37,49.23,46.48
306.16,182.09,44.80,45.91
306.61,182.27,42.09,48.77
305.34,183.09,41.22,43.66
306.16,184.03,41.21,45.99
307.42,184.07,36.00,44.74
307.60,183.71,37.63,43.17
307.75,182.68,33.00,38.83
306.82,182.23,34.63,41.53
307.19,182.47,30.81,37.96
307.51,184.06,30.05,41.45
306.58,183.74,29.80,40.40
303.31,183.42,33.30,38.39
305.28,181.99,29.87,35.76
306.89,181.81,27.73,37.82
305.65,182.83,28.38,37.33
304.12,183.62,30.65,35.42
303.59,184.26,30.32,36.06
302.54,183.99,31.07,36.35
301.53,180.93,32.40,37.62
300.50,182.37,33.91,38.07
300.00,183.67,34.37,36.85
300.04,184.37,34.64,36.71
298.62,184.51,35.29,37.79
297.96,184.40,36.90,34.27
299.27,182.01,35.95,36.41
298.15,181.59,37.56,37.84
301.29,182.29,34.66,35.29
294.24,183.78,41.84,41.33
296.36,183.60,39.99,35.92
298.75,181.43,37.79,36.32
296.17,181.32,39.18,38.67
296.52,181.27,40.38,39.80
295.37,179.86,40.34,41.27
298.69,181.81,38.25,39.28
295.77,182.80,40.04,37.41
297.93,181.29,37.50,34.59
299.33,182.84,37.42,34.30
290.61,181.38,45.45,41.28
295.52,182.09,41.54,35.26
294.89,182.29,41.42,38.87
295.41,183.06,40.50,35.53
288.73,181.50,47.71,37.70
291.04,181.31,45.86,36.22
286.62,182.14,49.19,39.56
288.26,182.24,47.09,37.32
288.92,182.40,45.29,36.13
289.63,181.62,46.31,34.62
283.17,183.03,51.74,37.76
288.40,180.50,48.45,36.24
286.06,179.34,50.36,39.39
287.51,183.07,48.52,35.45
283.63,180.68,50.78,37.44
282.77,182.98,52.36,36.14
281.17,181.03,56.91,40.64
285.04,183.15,51.65,37.85
281.38,182.30,54.79,38.71
302.78,183.71,34.91,32.63
305.46,182.21,29.72,34.02
307.73,181.62,26.40,32.87
308.42,182.91,27.93,31.05
308.30,184.46,26.40,29.05
309.15,184.64,26.84,30.15
309.70,184.25,25.63,30.04
308.78,182.58,25.48,30.00
304.79,181.96,31.62,31.73
307.34,183.73,29.26,30.47
308.30,183.38,27.80,30.66
308.43,182.33,28.92,31.79
308.25,183.68,27.42,30.84
309.03,181.78,25.39,30.43
307.49,181.72,29.30,31.66
307.75,183.76,27.89,30.55
306.86,182.09,31.29,32.19
307.77,182.50,28.68,31.19
308.03,183.46,27.31,31.52
307.26,181.86,28.70,31.09
306.76,183.02,27.75,31.14
308.09,182.99,29.83,31.23
306.32,183.22,29.82,30.75
305.52,183.84,32.07,31.50
305.68,184.20,30.36,30.97
306.01,182.06,30.19,31.83
304.91,182.22,30.81,30.20
306.97,183.66,28.61,29.23
308.83,183.64,27.50,30.63
307.47,182.80,29.03,30.90
307.23,184.17,29.10,31.51
307.68,183.43,27.15,31.28
308.88,182.27,26.08,30.47
308.57,183.87,28.07,31.06
308.06,183.94,26.38,29.57
308.49,182.63,29.44,32.10
308.79,183.99,27.40,29.21
309.21,183.69,27.47,30.67
308.48,182.35,27.44,30.23
307.11,183.76,29.01,30.41
308.57,183.73,28.11,30.95
306.98,184.07,29.07,30.24
307.20,183.58,29.10,30.93
307.94,183.34,28.32,31.32
307.98,180.91,25.49,29.95
308.69,183.19,27.14,31.84
308.40,182.60,26.73,30.47
309.27,183.92,26.33,30.70
308.80,182.93,26.72,30.88
307.44,183.85,29.22,30.61
308.39,183.64,26.69,29.93
308.25,181.81,26.86,30.37
309.65,183.76,25.61,29.85
306.45,184.15,30.30,30.27
307.66,182.45,26.72,30.52
307.42,183.00,27.90,30.99
307.93,182.95,29.91,31.77
308.37,182.31,27.12,30.49
308.38,183.22,26.90,30.21
309.23,183.36,27.22,29.77
307.78,183.11,28.02,29.57
308.13,182.02,29.91,29.90
308.49,182.78,27.23,29.83
307.85,183.67,26.99,29.87
306.61,182.73,28.70,30.91
305.38,182.78,31.41,31.87
303.19,181.72,32.52,33.26
306.04,181.68,29.44,31.90
307.04,182.46,28.12,29.90
306.15,183.09,28.82,31.57
307.16,183.70,29.40,31.91
308.16,183.52,26.62,30.30
308.61,183.01,26.72,30.10
308.77,181.90,25.63,29.83
307.13,184.20,27.72,30.70
308.49,183.28,27.33,30.18
308.11,183.79,28.33,30.07
308.57,183.64,27.65,29.89
308.04,182.85,28.03,29.96
306.19,183.39,28.09,29.69
306.18,183.31,28.68,29.26
306.48,183.73,30.07,30.94
306.65,182.83,29.36,30.99
308.63,182.65,26.67,30.73
307.91,182.84,28.07,30.41
308.62,183.20,28.15,30.29
308.13,183.01,28.99,31.05
308.90,183.83,27.39,29.26
306.92,184.72,28.03,29.16
307.81,182.07,27.60,31.83
307.50,183.10,30.33,30.36
308.16,183.81,27.51,30.28
306.04,183.77,31.25,31.46
307.22,183.88,29.30,31.61
305.91,184.77,30.31,30.59
306.90,182.95,27.95,30.71
308.80,181.94,27.25,31.62
307.75,183.56,27.29,29.74
308.04,183.86,27.62,30.47
308.29,183.46,26.31,30.18
308.31,184.26,27.39,28.89
307.79,184.19,26.88,29.67
307.77,181.85,28.21,30.85
308.31,183.12,26.28,29.04
308.60,183.95,26.91,30.08
307.24,184.50,29.03,29.60
308.77,183.19,27.01,30.36
308.22,183.89,27.56,28.75
308.57,182.80,28.30,30.29
308.21,183.85,27.60,29.57
306.40,183.93,28.51,29.50
307.67,184.00,28.26,31.35
308.39,184.25,27.38,30.94
308.54,181.63,26.12,30.73
307.81,183.14,27.44,29.82
308.40,183.56,25.87,29.23
308.14,183.93,28.54,31.27
308.99,183.94,26.13,29.17
306.41,184.38,28.93,29.92
306.72,184.08,28.00,30.79
307.58,182.52,28.72,31.86
308.42,183.84,27.13,30.25
307.90,183.65,28.71,30.80
308.32,182.72,26.45,29.97
306.57,183.67,30.05,29.99
306.65,183.69,30.19,30.60
306.97,182.73,27.67,30.01
307.59,183.89,28.09,30.58
306.55,183.54,29.95,31.22
307.01,183.86,27.76,30.77
306.61,183.24,29.78,31.28
306.95,183.59,31.61,31.26
307.63,183.61,30.00,29.88
306.75,182.70,28.36,30.52
308.22,183.43,27.96,30.30
308.19,183.26,28.90,30.42
307.54,183.87,28.03,29.51
307.78,182.03,26.98,31.31
308.06,182.46,28.59,31.11
306.56,183.28,29.02,30.17
308.19,184.63,28.04,29.80
307.81,184.13,26.82,30.48
307.85,183.44,27.51,30.89
307.86,182.06,27.06,30.72
307.67,183.24,28.26,30.04
307.42,183.13,27.89,31.54
306.35,183.67,31.25,32.11
307.14,184.70,31.17,31.56
305.96,183.37,31.90,30.92
305.97,182.76,34.85,32.63
307.02,182.00,30.21,31.98
308.15,183.92,27.78,30.46
305.05,184.64,31.26,30.97
304.05,184.02,31.40,31.55
305.54,182.21,30.90,33.29
307.78,182.67,31.21,33.33
306.80,182.44,32.98,32.57
308.19,182.59,27.36,31.60
308.34,184.67,28.02,29.97
307.72,183.77,26.80,30.52
307.72,183.32,27.01,30.70
307.95,182.22,27.84,31.65
308.40,183.10,27.92,30.47
308.71,183.96,27.01,30.95
307.32,182.70,27.93,30.28
308.35,183.17,27.79,29.83
308.23,183.97,29.04,30.84
307.77,184.04,28.44,30.72
308.76,181.13,27.79,32.98
308.84,182.56,26.90,30.81
309.14,183.79,26.17,30.10
307.45,183.84,27.94,29.70
307.89,182.75,27.96,31.19
307.19,184.04,29.57,31.17
309.55,182.40,25.91,29.30
307.74,183.74,26.42,29.93
308.23,183.78,27.80,31.14
308.38,184.22,27.71,30.47
308.42,182.89,26.81,30.43
308.59,183.06,27.02,30.43
307.05,183.44,28.89,31.28
307.70,182.87,27.79,31.24
307.18,183.77,27.65,31.02
307.77,182.59,26.37,30.86
307.93,182.80,28.96,30.23
308.55,183.10,27.01,30.26
307.36,183.85,27.32,28.18
305.78,185.00,28.63,29.05
308.17,183.71,26.13,29.40
308.19,183.05,26.83,29.33
307.77,183.25,28.64,31.47
307.55,184.16,29.91,30.88
307.44,183.13,29.81,30.10
308.78,184.17,26.08,30.61
307.79,184.18,29.04,30.59
308.46,183.24,27.90,30.44
307.97,183.79,29.02,29.49
307.39,183.51,28.52,30.24
309.81,184.28,25.39,29.88
307.63,185.36,28.56,28.78
309.01,182.66,25.65,30.19
309.17,181.34,24.64,31.39
310.15,183.57,25.83,30.49
307.82,184.29,27.80,30.32
308.60,184.68,26.43,29.83
309.04,183.11,26.95,30.73
306.38,183.88,29.73,31.08
308.35,182.81,29.20,31.87
309.24,183.18,27.40,30.61
308.59,184.02,28.06,30.16
308.76,184.53,26.71,29.45
307.58,183.05,27.64,29.85
309.36,182.80,25.82,29.96
307.27,182.40,29.32,30.59
307.61,182.47,28.23,31.29
306.53,183.38,30.54,31.34
307.27,182.78,29.43,31.57
308.10,183.60,28.19,31.55
308.79,184.19,26.92,29.94
308.94,181.81,26.21,30.84
307.72,182.96,26.74,30.58
308.09,183.15,27.33,30.55
305.89,183.77,31.19,30.04
308.23,183.87,29.30,30.85
306.97,183.84,29.82,30.64
305.91,181.86,29.73,31.41
308.43,183.15,27.13,29.92
309.08,182.57,28.15,30.75
306.79,183.11,30.28,30.69
306.61,182.38,30.17,32.34
306.91,184.31,29.36,30.36
307.75,183.30,26.43,30.61
306.71,182.98,29.09,30.48
307.24,183.49,31.10,32.31
304.80,181.70,36.41,33.62
305.07,180.11,38.32,37.88
304.57,178.06,43.92,48.39
301.82,178.28,36.30,39.24
227.46,155.58,26.37,25.89
227.98,156.29,24.39,24.68
227.71,158.10,24.05,23.84
227.79,156.29,23.06,23.89
228.07,155.96,24.22,23.76
228.60,152.97,23.45,24.48
228.11,151.74,24.61,24.55
227.76,150.81,24.32,22.79
227.61,146.28,24.10,25.74
228.08,145.54,23.50,23.99
228.48,142.89,23.75,25.22
228.06,140.54,24.50,23.68
228.29,138.34,24.61,25.10
228.71,138.69,25.02,24.57
229.63,136.06,24.17,25.28
229.53,135.37,24.46,25.37
230.38,134.79,24.34,25.35
230.89,136.82,24.94,24.95
231.89,137.49,24.56,25.25
231.99,137.98,25.31,25.21
235.17,140.43,23.85,25.70
235.10,141.34,24.99,25.07
235.34,141.66,24.93,25.07
239.91,144.92,23.06,25.68
239.95,148.29,24.69,23.42
240.48,149.64,24.35,24.35
243.28,151.68,24.49,25.08
243.85,152.83,24.86,24.54
246.11,153.26,23.75,24.77
249.04,153.97,23.25,26.21
248.64,156.61,24.77,25.54
250.88,157.74,24.01,25.09
254.27,157.57,23.51,26.36
254.00,156.55,24.02,27.59
254.87,157.36,23.58,24.35
256.66,153.83,24.62,26.54
258.58,155.41,24.89,25.46
259.21,154.43,25.12,25.66
262.59,151.06,24.26,27.59
262.70,151.34,23.81,25.36
265.54,146.09,24.01,27.15
265.31,145.32,23.97,26.47
268.30,145.80,23.85,26.19
268.45,146.36,23.41,25.54
269.09,145.90,23.32,25.53
271.66,146.96,22.90,25.91
271.29,147.06,23.43,25.01
271.61,146.89,22.91,25.06
273.30,148.33,22.71,28.12
273.22,149.68,22.93,25.94
274.14,151.31,23.77,26.42
274.38,152.38,24.63,26.88
275.10,154.45,23.41,26.53
275.97,156.61,22.71,25.42
275.68,157.30,23.19,25.48
276.25,157.68,24.01,27.47
276.30,159.18,23.79,27.36
275.92,160.31,23.93,27.03
275.59,160.77,23.11,26.28
275.33,161.15,23.69,25.85
275.13,161.99,23.37,26.18
274.73,162.72,23.94,26.31
274.87,164.12,22.80,25.27
274.59,166.06,22.95,23.49
274.24,164.33,22.77,25.21
273.90,164.28,22.31,24.50
273.35,164.42,22.29,24.54
273.31,164.36,22.97,24.87
272.61,163.20,22.58,24.99
272.14,163.40,23.36,23.41
272.26,160.18,23.06,25.10
272.12,159.00,22.17,24.75
271.83,158.66,22.22,23.34
271.34,157.12,22.50,23.90
271.37,155.23,21.85,24.40
272.15,152.40,22.70,25.79
271.30,151.67,21.90,24.62
271.31,153.13,22.94,23.74
271.87,148.83,22.45,27.04
271.52,149.14,22.82,25.94
271.55,148.31,22.51,26.16
272.40,149.21,22.41,25.20
272.57,148.47,22.94,26.68
272.46,151.28,22.72,24.49
273.22,152.66,22.29,23.94
273.79,153.95,23.38,23.79
274.26,154.91,23.28,24.77
274.24,153.09,22.46,27.07
274.94,155.49,25.10,26.77
275.05,157.27,24.40,26.59
274.83,158.27,23.95,26.58
275.89,159.93,24.84,26.65
275.31,158.55,22.61,26.87
275.98,159.95,24.29,26.08
277.78,160.93,24.31,25.72
277.55,159.06,23.01,26.56
278.18,159.73,24.02,26.45
279.03,160.63,23.01,26.43
279.33,158.94,22.54,26.51
280.35,157.70,24.15,26.22
280.73,156.91,23.45,27.64
281.84,157.04,23.50,26.60
281.64,157.46,24.17,27.18
282.57,155.83,22.92,27.25
281.38,153.29,23.86,27.27
282.78,152.88,24.21,26.93
282.52,151.86,23.18,27.47
282.36,150.47,23.24,28.04
282.61,149.23,24.10,26.86
281.40,147.45,24.10,25.40
282.26,144.20,24.18,27.28
280.71,143.33,23.18,25.59
281.01,142.28,23.67,25.15
280.44,140.84,22.20,24.87
279.24,138.48,21.83,25.05
278.46,136.08,23.22,24.20
277.50,134.00,22.55,24.30
276.58,130.98,22.53,24.08
276.70,128.48,22.46,24.61
275.77,127.64,22.11,24.23
275.14,126.68,22.02,22.78
274.97,126.39,21.74,22.04
274.06,123.10,22.20,24.60
273.51,123.51,21.27,21.82
273.32,121.18,21.95,25.28
272.93,122.33,22.65,24.14
272.62,122.49,21.84,26.20
271.90,123.73,22.40,25.42
272.73,125.20,22.33,25.19
272.86,126.23,22.72,25.43
272.30,127.19,22.55,27.24
272.71,129.72,22.58,25.62
274.26,131.64,21.82,25.86
274.10,132.46,22.49,26.74
275.77,136.04,22.07,24.95
276.43,134.94,22.71,26.27
277.60,135.17,23.08,26.84
278.45,136.67,22.24,26.23
280.54,139.57,23.36,25.41
281.98,138.84,23.41,27.26
284.28,140.75,23.51,25.82
285.13,142.77,24.20,24.22
287.12,141.45,24.73,25.94
287.54,141.89,25.50,26.15
289.01,142.43,25.11,25.95
290.81,142.57,26.74,26.57
