329.35,27.27,12.93,30.06
328.87,27.72,14.26,29.10
328.97,29.22,13.66,28.38
328.95,27.91,13.78,29.22
328.46,27.15,14.53,30.57
327.90,28.23,14.16,29.22
328.38,27.92,13.57,29.20
328.79,27.32,13.44,29.35
328.13,28.10,13.25,29.14
328.48,28.07,13.36,28.73
328.77,28.31,13.52,29.17
328.70,26.38,12.01,29.82
329.08,26.76,13.77,29.24
329.47,27.26,12.92,29.70
328.48,28.32,13.42,28.24
328.81,25.93,13.95,30.89
328.37,28.28,13.73,28.89
329.12,29.01,13.78,29.35
328.49,27.04,13.68,30.77
328.84,26.32,13.49,31.40
329.07,25.35,13.72,31.69
329.14,26.37,14.04,30.33
328.90,27.16,13.46,28.41
328.68,27.74,13.66,28.98
328.51,27.85,13.55,29.61
328.94,27.55,14.10,29.53
329.82,27.45,13.40,30.51
328.87,24.32,13.56,31.89
328.94,28.02,13.64,28.24
329.38,27.18,13.33,29.98
328.89,27.69,13.73,29.45
329.46,27.95,13.43,28.83
329.10,29.27,12.80,27.90
329.69,25.64,12.85,29.65
330.04,28.42,13.55,28.66
329.85,29.29,11.89,27.36
329.40,26.77,12.89,30.57
328.96,28.55,13.29,28.29
329.52,26.65,13.09,29.67
329.37,28.83,12.47,27.16
329.42,26.54,13.19,30.10
329.64,27.56,12.90,28.92
329.05,27.87,13.23,28.70
329.40,27.37,13.10,29.70
329.91,25.89,13.60,30.33
329.62,28.54,12.86,27.74
328.94,26.41,13.24,30.98
328.96,25.85,13.07,31.26
330.42,30.15,13.70,27.07
329.76,29.01,12.75,29.20
329.32,27.52,12.59,29.53
330.04,29.75,12.99,27.03
329.15,29.38,12.57,27.98
330.44,28.53,13.22,28.97
329.86,28.83,12.82,28.46
329.45,26.27,13.40,30.44
329.59,28.28,13.31,28.15
329.57,27.95,13.06,29.07
330.11,27.26,13.53,30.51
330.27,26.48,13.47,31.03
330.13,29.27,12.78,27.82
330.48,28.23,13.03,29.07
330.44,26.08,13.07,31.60
330.26,27.64,13.80,29.47
330.39,27.62,13.01,29.47
330.66,26.70,13.60,30.60
331.23,28.66,13.70,28.29
331.09,29.56,12.68,27.87
331.10,28.39,13.35,28.43
331.03,26.72,12.92,29.31
332.67,30.19,13.27,27.05
332.02,29.89,12.60,27.30
332.43,26.79,13.52,30.28
333.06,29.43,13.40,27.52
332.46,29.27,12.70,27.78
332.19,26.10,13.72,30.60
332.70,29.71,13.57,26.80
333.55,29.26,13.51,27.92
333.62,27.93,13.79,29.42
333.19,28.65,14.16,28.01
334.95,29.92,13.34,27.23
333.50,27.18,13.87,31.19
333.53,28.42,14.25,29.45
333.86,25.93,14.50,32.27
333.02,22.11,14.64,34.30
334.62,26.83,14.62,30.99
334.39,25.16,14.70,31.46
334.03,26.82,15.43,30.39
335.76,24.62,16.42,33.62
334.17,24.71,15.77,32.04
335.08,26.70,14.81,30.30
337.48,27.23,14.85,31.49
335.59,26.41,15.30,31.79
335.26,25.94,16.15,31.75
337.55,25.69,15.60,33.17
338.84,27.70,14.16,31.44
340.27,24.61,15.69,32.76
339.66,24.27,16.56,33.73
344.02,21.31,24.22,36.34
339.58,20.20,23.37,39.88
340.43,19.90,22.91,39.84
342.38,19.76,22.90,38.98
342.04,23.04,22.33,36.09
343.57,21.64,21.54,39.89
342.94,21.90,17.97,38.63
343.46,22.11,17.96,39.21
344.80,22.45,18.17,37.80
343.98,22.11,20.60,38.78
345.14,21.70,18.64,38.61
343.83,22.48,18.92,38.32
344.76,22.06,16.83,38.95
344.78,22.46,18.88,37.79
346.67,22.68,19.05,38.17
344.21,21.92,19.34,38.98
346.93,21.79,19.86,40.24
345.69,20.40,18.69,40.69
349.22,22.50,23.62,38.30
345.72,20.97,19.76,39.69
346.18,21.02,24.68,40.54
347.19,20.02,22.57,38.42
348.67,23.33,33.71,34.30
340.76,20.11,26.61,37.06
381.12,28.42,16.48,24.50
360.77,22.73,19.32,34.47
347.75,20.37,20.44,40.51
347.69,19.05,19.63,41.31
379.82,28.39,17.87,26.29
350.69,21.96,21.03,37.00
348.46,21.64,19.82,38.43
350.04,20.93,23.64,39.84
348.57,20.41,18.89,39.05
349.36,20.13,24.27,39.71
347.51,20.53,19.19,40.39
353.86,21.97,23.55,38.56
349.89,21.14,19.13,39.66
349.43,20.48,18.83,41.34
347.71,21.63,20.41,41.53
345.49,19.99,24.79,39.38
378.62,28.31,19.57,26.04
350.81,24.50,15.95,35.96
350.82,23.53,19.19,37.31
350.11,22.36,18.72,39.63
350.54,20.70,17.64,40.53
351.95,21.14,20.23,40.40
350.26,22.53,19.30,37.72
350.87,21.18,19.46,40.12
349.11,21.62,18.51,38.91
351.00,19.69,18.33,40.20
347.53,19.86,25.88,38.43
378.82,27.75,19.31,27.40
357.67,22.97,22.21,36.48
349.98,20.03,22.32,40.32
343.07,20.76,31.90,39.14
379.12,28.86,15.92,23.37
358.11,21.84,22.77,36.02
349.73,21.12,22.67,39.20
345.80,19.73,25.16,40.05
355.81,23.68,26.87,30.26
344.17,20.00,28.15,38.56
351.09,20.59,21.34,37.83
379.03,28.27,18.31,27.15
361.36,24.18,17.85,33.45
352.94,23.94,20.66,36.58
358.69,23.67,18.13,35.73
354.54,23.46,20.36,37.06
357.21,22.20,20.22,38.05
355.02,22.00,16.80,38.32
357.16,23.51,18.97,37.37
354.84,24.38,17.92,37.91
357.18,23.81,19.61,37.05
356.16,24.17,17.70,37.81
357.00,24.14,17.96,36.50
355.76,23.31,18.92,38.55
355.89,22.72,19.11,38.29
356.95,23.80,19.99,38.33
355.27,24.62,18.28,38.30
357.94,23.67,18.57,37.37
354.94,23.27,18.54,37.92
357.49,23.19,17.94,37.57
356.48,23.59,21.62,37.46
355.74,24.37,17.24,38.97
357.60,24.48,18.75,37.46
358.07,23.96,19.50,36.83
356.92,26.59,15.61,35.51
357.32,25.60,18.22,35.93
358.32,24.85,17.86,36.43
357.17,24.75,18.06,37.93
357.33,25.54,17.67,37.43
356.99,25.49,18.17,35.62
356.31,24.25,18.44,36.87
357.44,23.77,18.16,36.88
353.91,22.58,19.61,39.16
356.31,23.69,18.77,38.16
356.75,24.14,19.23,37.39
355.35,23.97,19.00,37.86
356.67,23.55,19.68,37.32
354.51,25.82,19.20,35.89
355.22,23.10,18.99,37.17
355.97,23.19,20.70,37.83
357.01,22.98,20.04,38.72
355.83,26.43,17.79,36.34
356.44,28.38,17.88,32.83
358.19,28.24,17.17,33.45
357.04,31.16,16.01,31.50
356.91,26.49,17.16,37.07
357.92,27.67,16.15,34.61
358.51,29.36,17.47,32.22
357.23,30.56,16.06,32.15
358.73,22.33,16.78,37.41
356.78,22.15,20.87,37.91
356.90,24.48,19.84,37.71
358.68,25.66,17.88,37.18
357.95,29.89,17.74,31.56
358.77,25.66,18.12,36.56
357.73,25.11,19.13,36.80
357.32,27.39,17.78,36.18
358.09,30.26,17.11,33.29
358.38,31.86,16.53,31.25
358.13,29.64,17.59,32.66
358.19,29.73,16.85,31.17
359.96,31.12,16.13,31.19
359.34,33.73,14.87,28.59
358.04,25.43,18.48,37.04
358.00,25.81,18.27,36.74
358.73,26.63,18.70,34.15
358.88,25.20,19.17,35.85
359.51,27.21,17.10,34.98
359.43,26.82,17.46,36.72
359.76,31.41,16.60,30.35
357.97,28.75,18.57,32.86
360.47,27.84,18.02,33.04
358.41,26.74,19.32,35.09
359.82,24.87,18.76,38.77
360.66,27.26,18.77,35.60
360.36,30.02,17.57,32.90
359.17,29.15,17.95,33.38
360.26,30.72,16.81,30.37
360.99,31.85,16.71,30.89
361.00,32.23,16.73,30.75
360.92,31.08,17.03,31.73
360.78,30.06,16.83,33.52
358.07,23.03,20.60,39.08
360.24,24.37,18.58,37.13
360.07,28.65,19.17,33.14
361.39,32.83,16.68,29.22
361.99,32.68,16.82,30.19
361.62,28.27,16.52,34.67
361.91,28.81,16.64,33.24
362.83,29.73,16.54,32.06
362.34,25.95,17.37,34.73
360.88,26.81,18.82,35.78
363.07,29.55,17.89,33.44
363.19,31.41,16.50,31.98
360.79,22.67,18.30,37.79
360.99,24.76,19.54,37.78
362.57,27.03,18.56,35.19
362.69,29.07,18.30,33.69
364.95,34.23,16.61,29.15
362.93,24.84,17.02,37.92
365.11,30.11,16.59,30.87
364.59,28.66,16.56,32.73
364.15,27.31,17.27,33.90
364.18,29.34,17.30,34.67
365.71,31.87,15.70,31.33
365.91,28.70,15.77,34.21
366.29,31.18,15.96,33.02
365.53,32.20,16.59,31.00
366.17,30.07,16.37,32.39
366.54,31.69,16.45,31.73
368.01,34.12,15.33,29.00
365.10,26.82,17.79,35.85
367.09,32.87,16.59,29.63
367.53,32.79,16.00,30.01
366.28,29.44,16.47,33.11
369.31,36.00,14.66,27.58
368.67,34.69,15.08,28.59
368.04,30.49,16.40,32.14
367.45,32.49,17.32,29.83
369.49,33.57,15.31,28.11
369.78,33.34,15.48,29.36
369.67,32.35,15.55,29.89
371.75,36.58,14.27,27.27
370.90,35.42,15.13,27.56
371.10,33.40,14.58,30.02
371.00,34.83,14.86,28.32
371.53,34.73,15.37,29.10
372.12,34.73,15.17,29.08
371.01,33.70,16.16,30.19
371.57,33.52,15.44,30.78
372.42,35.21,14.95,28.71
373.46,34.53,13.65,28.86
373.31,35.45,14.36,27.53
373.84,35.71,15.11,28.96
373.23,32.76,16.84,31.60
372.74,33.00,16.07,31.21
373.30,32.84,15.28,30.59
374.71,34.60,15.27,28.89
373.88,33.49,16.57,30.58
373.45,33.40,16.64,30.57
374.66,36.29,16.11,28.71
373.69,34.23,16.30,30.03
373.85,32.75,16.96,30.82
374.92,34.47,15.94,28.75
374.07,33.85,16.94,29.76
375.41,33.63,15.86,30.45
374.46,32.08,16.80,31.69
374.83,35.06,17.08,29.52
375.17,33.41,17.90,31.19
375.13,36.39,17.19,27.51
376.30,36.04,15.31,28.10
376.72,36.86,14.87,28.00
375.93,37.06,15.28,27.91
375.34,34.39,16.04,30.39
376.07,34.91,15.99,29.76
375.81,32.28,16.44,32.46
376.39,34.36,16.45,29.80
376.29,33.04,16.87,31.28
376.02,35.93,16.81,28.94
376.19,35.07,16.14,30.11
376.33,36.11,16.25,28.83
375.62,34.69,16.70,30.00
376.51,33.74,16.07,31.45
376.58,35.74,16.01,29.02
375.85,35.58,15.46,29.47
377.07,33.96,15.07,30.91
375.49,37.91,16.43,28.26
376.05,35.51,16.15,29.00
375.56,36.16,16.06,28.55
375.71,37.46,15.78,27.68
376.57,35.04,15.23,29.70
375.76,36.92,15.81,28.28
375.32,36.55,15.87,29.07
375.89,34.95,16.24,31.31
375.12,36.54,16.06,29.17
375.38,36.28,15.65,28.38
376.77,38.55,15.02,27.85
375.20,35.78,16.06,30.60
374.88,37.16,15.95,28.22
376.64,37.85,15.80,28.45
375.85,38.61,14.59,28.53
375.62,37.36,15.27,29.70
375.50,35.92,14.85,29.28
376.09,38.08,14.99,28.08
374.31,37.95,15.88,27.77
374.71,37.36,15.41,29.98
375.60,35.74,16.31,31.38
374.00,38.79,16.74,27.93
375.23,38.05,15.24,27.52
376.03,38.78,14.74,29.73
374.82,37.35,15.29,28.62
375.83,39.02,15.09,29.25
375.97,38.44,14.34,28.49
374.64,38.75,15.11,28.80
375.01,36.95,15.09,30.87
374.08,36.58,15.37,30.90
375.16,37.08,15.11,30.71
373.79,37.29,15.19,30.15
373.84,36.70,15.62,30.55
373.33,35.82,15.58,31.21
373.94,36.72,15.57,31.26
374.92,35.99,14.91,31.19
374.92,38.81,14.60,28.85
374.04,38.08,15.14,28.76
374.36,38.76,14.60,29.49
374.48,38.65,14.62,29.51
374.19,38.09,14.78,30.73
375.57,37.91,15.53,29.09
374.36,37.30,15.29,30.86
374.84,38.80,14.71,29.39
375.35,38.13,15.39,29.50
374.59,39.63,14.85,28.53
374.46,37.92,16.04,30.88
376.12,38.24,14.51,30.24
374.98,39.28,14.68,28.89
374.97,38.57,14.93,28.90
375.77,38.22,15.17,29.38
374.30,37.35,16.07,30.10
374.78,38.07,15.53,31.51
373.53,38.41,16.04,30.13
374.96,38.21,15.77,31.84
374.48,36.74,16.75,32.83
375.22,35.85,16.46,33.00
375.01,38.19,17.44,30.91
375.39,37.71,17.44,31.74
375.26,35.57,17.30,34.43
375.65,36.50,17.64,32.21
376.23,31.39,18.97,36.63
375.20,39.20,16.02,27.96
376.99,38.73,15.19,30.06
376.87,36.50,16.11,32.24
376.10,36.86,16.65,31.69
376.54,35.14,16.48,33.47
376.25,38.93,16.54,29.98
376.78,36.69,16.27,32.45
377.46,39.12,16.26,28.93
376.86,37.40,17.04,32.87
376.66,35.10,17.05,35.21
377.16,37.14,16.71,32.50
377.81,34.14,16.55,36.27
377.59,38.91,15.88,30.52
378.41,36.64,15.08,33.40
379.09,32.58,16.10,36.98
378.32,39.24,14.19,29.30
378.73,37.71,15.76,31.56
377.82,36.97,16.06,34.61
378.05,33.45,17.00,35.84
378.52,41.87,14.28,28.31
379.51,39.67,13.75,28.90
379.59,40.05,14.35,30.84
378.16,38.63,16.20,32.69
379.23,37.21,15.55,33.55
377.75,37.02,16.52,32.60
378.22,34.12,17.06,36.34
378.64,39.42,16.50,30.46
379.17,34.87,16.46,35.44
378.87,41.00,14.67,29.27
378.97,39.60,14.89,31.11
378.55,40.39,16.18,29.68
378.43,39.50,15.09,31.47
379.15,39.51,15.40,31.36
378.71,38.86,14.95,31.59
378.36,36.05,16.16,34.67
378.74,36.20,15.86,33.67
378.53,36.96,16.22,33.62
379.49,40.96,14.94,29.34
379.76,40.68,15.37,29.84
379.13,39.37,16.26,31.80
379.64,35.79,16.48,35.22
379.28,35.79,16.87,34.96
404.95,46.84,15.88,28.92
380.02,40.58,15.30,29.93
379.83,41.21,14.92,29.03
379.66,41.00,15.71,30.52
380.07,42.28,15.01,28.29
380.48,42.94,14.17,27.52
380.31,42.27,14.60,28.37
380.44,42.26,14.91,28.38
380.25,41.18,16.18,29.16
380.17,42.12,15.69,28.83
379.98,40.89,14.95,30.38
380.69,40.33,14.81,30.05
380.74,41.83,15.86,29.60
380.52,41.96,15.63,29.23
380.39,43.32,15.23,27.66
380.12,41.30,14.78,29.28
380.57,43.16,15.68,28.67
380.66,44.70,14.76,27.42
380.15,39.05,15.58,32.19
381.05,40.68,15.53,30.16
381.73,42.81,15.18,29.33
380.96,42.38,14.78,30.00
380.66,41.64,15.56,30.36
380.42,41.08,15.88,30.56
379.62,39.89,15.99,31.46
380.37,40.49,16.00,30.64
380.19,41.39,15.94,30.86
380.33,42.52,15.58,30.61
380.60,40.50,15.94,31.11
380.22,42.03,15.58,29.72
380.98,41.74,15.38,29.85
380.04,41.52,15.61,30.82
381.50,43.08,15.61,28.99
381.00,42.76,15.00,30.56
380.25,41.99,15.40,30.54
380.90,41.28,16.86,30.91
380.41,41.63,16.64,31.36
380.66,41.46,16.63,30.94
381.31,41.19,16.02,31.84
380.10,41.29,16.68,31.94
382.23,41.28,15.98,31.92
381.21,41.61,15.48,31.41
382.28,43.03,15.74,31.25
382.44,43.39,15.10,29.69
382.59,40.37,15.29,32.97
382.78,43.44,14.81,29.41
382.97,39.51,14.91,32.45
383.72,41.69,15.10,31.29
383.79,41.01,14.38,31.95
384.12,42.40,14.56,30.16
384.18,39.29,14.42,33.11
385.87,42.00,14.04,30.36
384.45,42.98,15.15,29.33
385.89,42.26,14.61,29.73
385.38,42.27,14.94,30.11
386.05,42.44,15.10,30.57
385.54,41.90,15.03,31.50
386.23,43.28,15.34,30.35
386.19,43.64,15.17,29.74
386.51,42.40,15.86,32.30
385.72,41.53,17.54,32.85
387.75,43.26,16.14,30.77
387.62,43.74,13.45,29.24
387.92,44.25,14.10,29.68
386.91,40.11,17.59,33.04
388.73,43.84,14.90,30.78
389.10,44.30,15.48,31.37
388.98,44.48,15.95,30.36
389.71,41.97,15.30,30.88
389.10,43.22,14.86,29.62
388.57,43.72,17.68,29.91
389.45,45.36,16.74,29.38
390.64,43.07,18.22,31.64
391.52,44.46,15.83,30.70
391.51,43.93,17.18,30.77
390.73,43.40,17.34,30.02
392.17,43.73,16.32,30.41
391.25,42.47,18.85,32.48
392.37,43.33,16.65,32.41
392.99,43.44,15.97,32.09
393.30,43.66,16.26,30.74
393.66,43.25,15.90,30.20
393.54,44.78,15.61,30.31
394.24,45.61,14.60,29.05
394.50,43.94,14.97,30.30
394.33,42.88,15.98,32.11
394.61,43.66,15.12,31.52
393.77,43.09,16.06,31.27
394.68,42.58,15.76,33.17
395.26,43.69,15.02,33.35
395.34,45.52,14.88,30.30
395.65,45.68,15.37,29.41
395.64,45.24,15.04,29.22
396.41,45.31,14.86,32.18
395.76,44.68,16.69,31.89
397.27,43.52,14.94,30.94
397.64,43.96,14.53,32.39
398.92,56.34,13.68,30.55
396.87,54.30,16.74,34.67
397.83,57.81,14.87,30.48
398.64,56.27,13.63,29.99
399.78,57.01,14.17,31.50
398.76,56.91,14.45,30.71
398.61,55.58,15.84,33.56
398.51,55.64,15.64,34.46
398.83,54.81,14.99,36.05
399.16,55.71,16.02,33.22
400.62,56.61,14.82,30.41
399.94,56.03,15.19,33.06
399.84,55.29,15.76,33.79
398.01,55.72,19.48,32.83
400.20,54.55,16.24,35.56
399.40,55.26,18.41,33.40
401.06,61.13,16.58,34.53
382.46,88.98,15.71,23.57
380.57,99.82,19.41,28.58
360.49,111.55,19.73,33.85
334.76,110.22,17.54,22.49
351.55,112.03,16.85,35.25
345.53,109.60,28.83,39.17
328.39,103.00,21.24,24.96
349.22,107.10,27.34,34.70
403.79,131.86,16.41,37.65
404.55,134.67,16.84,36.41
405.57,132.31,17.11,36.88
404.35,132.76,18.03,35.68
405.84,133.36,17.37,35.10
404.12,134.76,19.26,36.35
406.47,137.38,17.20,34.83
404.71,165.77,21.87,33.99
406.52,187.54,18.55,38.10
409.49,207.17,20.36,35.48
407.87,209.82,16.29,35.14
408.06,207.65,17.63,37.75
409.19,209.00,16.98,35.45
407.36,208.95,16.61,33.65
409.93,209.18,15.62,37.09
408.91,209.85,16.19,36.79
409.00,208.93,16.59,34.56
409.32,211.05,16.75,33.40
409.26,210.18,16.18,32.62
405.87,209.05,21.44,31.86
409.89,210.91,17.24,35.36
408.57,209.94,16.30,35.21
409.96,208.89,16.35,33.05
407.64,209.75,18.62,37.25
410.14,209.86,18.44,33.72
408.99,213.17,19.00,32.95
410.96,210.39,16.74,35.47
410.89,211.13,17.75,33.36
410.00,209.87,19.97,33.43
408.76,209.80,22.25,34.95
410.26,210.00,22.22,35.07
410.14,209.11,19.87,36.22
410.89,208.39,18.92,35.10
409.24,209.87,20.84,35.68
414.12,209.98,17.14,32.83
411.40,209.57,20.86,36.13
412.46,209.84,18.57,34.20
411.93,211.27,21.00,33.83
412.53,210.57,20.19,34.13
412.70,209.48,20.60,35.13
410.26,209.18,20.32,34.44
416.05,209.57,17.01,36.49
411.93,209.98,20.53,33.09
412.78,209.41,23.10,35.13
414.44,212.25,19.14,32.83
413.91,210.37,20.09,33.76
414.84,209.40,20.99,34.53
416.03,211.27,19.59,33.74
416.35,210.35,17.98,33.33
415.70,208.31,20.20,36.11
415.50,211.31,21.57,34.28
415.91,210.84,21.05,34.02
415.97,208.63,22.30,37.21
416.71,210.30,19.54,34.15
417.61,212.22,18.18,33.80
416.95,210.31,18.93,34.44
417.26,210.44,19.50,34.32
416.71,209.12,21.05,36.08
416.22,212.08,19.84,34.26
416.90,210.59,19.12,34.17
416.88,210.47,21.02,35.65
416.19,209.53,22.74,35.48
415.72,209.42,23.34,33.64
417.45,210.73,19.21,34.30
416.82,211.19,21.59,34.30
418.76,210.14,19.50,34.06
417.47,211.51,19.69,32.62
416.45,210.64,21.28,34.09
415.62,210.78,21.38,32.30
420.22,211.08,18.84,34.62
418.18,210.67,20.35,35.68
