381.55,170.40,44.50,49.08
377.72,174.39,46.57,47.94
380.62,170.13,43.29,49.83
383.44,171.27,44.06,50.05
385.59,163.80,40.90,57.68
381.72,168.37,45.20,52.43
382.13,163.46,48.25,45.98
383.67,164.61,44.14,49.68
378.05,161.68,50.99,59.59
384.08,157.36,44.92,48.26
374.70,163.06,49.43,36.85
375.45,161.15,54.67,56.79
382.95,160.06,47.30,53.06
385.94,158.22,44.03,54.09
376.73,155.59,53.01,53.74
385.13,144.96,45.09,55.48
380.48,150.75,46.56,45.87
382.20,149.10,44.33,45.18
380.30,150.03,43.46,40.81
381.76,147.91,43.98,49.48
381.21,145.45,45.73,57.73
379.47,148.60,46.87,47.79
382.07,141.89,45.53,47.96
376.97,144.91,49.95,43.31
380.75,138.32,45.80,49.83
372.95,141.81,53.29,43.68
377.83,140.19,46.53,41.16
375.91,138.12,46.34,46.91
375.70,136.58,45.65,47.88
378.04,134.86,40.66,46.66
372.32,136.23,49.39,43.59
367.57,132.40,52.70,45.57
367.50,131.93,52.02,44.46
363.89,130.75,56.55,44.81
366.67,131.02,54.49,42.01
366.45,129.93,53.81,43.98
370.58,130.73,50.08,40.26
364.50,129.16,58.58,42.31
365.14,125.89,54.82,42.59
365.16,124.96,56.96,45.91
366.72,121.54,54.43,43.41
365.76,120.42,55.04,49.74
369.71,119.02,50.34,50.05
363.59,118.87,57.67,52.26
364.36,120.81,55.49,50.18
364.21,120.41,55.94,49.02
362.39,118.96,55.56,45.13
362.75,117.61,53.25,46.65
361.84,116.77,52.69,45.20
361.54,113.89,54.30,44.85
363.09,113.46,56.93,51.42
363.40,111.19,55.56,49.13
367.61,111.06,47.21,46.69
365.96,110.02,49.22,48.03
367.09,112.31,54.83,43.95
369.69,112.52,50.73,44.36
370.60,111.48,51.45,43.64
370.96,105.03,47.27,40.35
372.98,105.38,50.01,40.89
374.14,102.18,43.20,46.41
371.73,102.33,44.57,40.66
371.75,96.17,47.09,47.56
371.23,96.84,45.93,47.17
372.32,96.72,49.35,48.10
370.45,91.21,54.35,49.60
371.38,92.28,53.57,42.05
370.35,89.87,56.27,36.14
370.64,92.78,55.47,25.92
368.73,91.28,57.83,25.79
369.03,89.86,58.91,26.41
373.05,88.56,56.36,25.92
374.36,90.21,56.74,23.91
375.22,92.83,57.91,21.81
376.88,91.92,59.60,22.21
377.99,90.02,60.60,25.92
382.42,91.54,57.59,24.18
383.39,86.46,60.42,28.79
387.12,83.11,58.08,30.40
393.24,83.16,48.39,30.80
389.43,86.44,52.80,28.31
389.36,85.57,54.77,31.08
389.43,84.84,53.18,30.40
388.17,82.30,54.60,39.27
388.33,82.60,57.78,33.47
391.70,85.50,50.78,27.76
392.37,83.43,51.48,31.62
393.19,79.29,47.74,41.77
393.50,75.02,49.15,54.41
394.61,63.97,39.59,78.83
400.49,67.05,43.06,72.11
398.78,70.14,44.37,64.27
403.29,67.57,42.21,61.73
401.30,75.79,41.55,56.32
399.36,77.79,44.73,48.91
410.77,75.45,42.44,57.78
406.35,79.49,50.19,99.28
411.72,75.80,45.49,54.47
412.85,74.24,48.35,60.73
414.37,69.40,44.18,64.34
417.53,71.75,43.29,61.31
418.76,71.15,44.25,55.34
421.56,70.07,39.70,55.31
429.67,75.39,35.83,48.22
426.79,76.71,44.43,43.67
423.82,73.15,42.44,47.90
432.59,76.49,35.21,41.63
430.38,70.59,38.61,43.77
431.72,70.77,37.17,47.09
437.46,68.66,34.55,40.40
435.32,66.30,30.11,45.24
435.44,64.25,34.78,46.33
449.78,63.89,35.91,49.19
435.31,64.19,35.08,51.73
441.81,64.60,41.85,46.25
439.02,62.96,41.28,51.64
441.06,63.69,37.17,45.22
442.45,58.62,36.94,43.08
437.83,59.15,45.93,41.47
441.21,59.34,38.95,37.70
441.77,56.87,41.67,39.38
444.72,56.17,39.53,38.87
441.91,56.16,41.00,42.28
444.61,54.67,42.33,41.61
445.79,58.02,41.70,40.11
442.82,55.12,45.29,40.71
447.06,54.89,40.58,39.45
441.47,53.92,42.93,39.08
443.45,52.60,42.26,38.37
445.14,54.26,40.74,35.69
443.62,54.58,43.42,37.19
444.62,52.67,40.83,35.42
443.12,52.29,40.90,35.33
440.88,51.89,44.13,39.90
448.85,51.22,38.10,35.55
449.86,48.52,37.85,41.54
451.65,48.07,34.29,37.24
450.15,45.41,37.83,37.32
448.69,48.79,35.85,35.16
452.95,44.09,35.07,36.86
447.00,46.48,40.33,37.81
447.03,46.94,40.66,38.30
446.68,46.15,38.34,41.22
444.83,45.28,41.39,41.15
449.92,43.82,38.35,42.24
448.01,41.06,39.47,42.96
447.63,41.69,40.89,40.61
448.69,42.08,39.71,39.84
445.37,40.60,42.38,40.76
449.52,41.43,38.96,41.04
448.73,40.09,40.51,42.29
453.18,39.14,37.18,40.88
454.17,38.81,37.54,41.44
453.14,36.92,35.61,40.71
455.35,37.14,35.96,41.28
454.04,37.18,35.62,39.87
456.60,32.54,34.81,43.80
456.40,31.73,38.57,42.65
458.84,32.39,37.51,40.85
458.02,32.21,39.71,42.55
459.89,34.02,41.02,42.44
459.03,28.32,38.82,47.62
460.45,28.87,40.99,42.21
458.42,23.59,37.95,44.37
461.22,26.31,42.61,40.40
460.87,24.10,36.44,40.93
459.92,23.93,45.03,40.69
462.14,24.74,44.19,40.27
474.13,28.16,35.64,38.30
467.99,25.49,42.89,37.48
464.01,22.43,49.69,41.04
462.89,22.78,48.00,41.19
469.72,20.58,40.88,38.74
466.03,20.55,47.33,38.59
471.28,18.64,41.87,39.57
472.29,16.60,44.29,39.52
471.33,19.00,40.33,40.08
472.59,18.75,40.82,39.09
468.02,14.40,43.89,45.22
469.92,14.84,42.39,41.74
474.02,7.88,42.83,43.68
480.10,9.56,38.19,38.94
472.90,11.18,45.90,39.06
475.88,10.63,41.93,40.90
476.21,9.28,39.45,40.81
480.43,8.67,39.69,38.76
483.77,1.20,40.72,44.88
479.71,4.61,42.52,44.77
482.36,3.78,43.58,41.04
479.77,3.15,39.90,43.88
482.68,2.51,41.73,42.80
FPS: 117.73
