106.80,196.65,20.32,33.91
103.64,191.20,28.07,39.58
105.02,188.29,27.13,46.33
107.91,191.91,20.69,42.29
108.05,176.73,22.26,50.64
111.23,187.47,16.28,41.70
108.42,187.71,23.35,42.61
108.55,191.02,20.55,40.80
109.73,178.18,18.32,51.13
109.94,186.89,17.82,40.70
110.22,186.63,18.51,41.17
109.78,189.52,18.09,40.27
110.91,190.30,17.22,40.65
108.27,183.34,22.21,47.37
107.72,186.96,21.47,43.82
110.63,189.53,18.13,39.77
111.77,192.27,16.06,38.58
108.35,184.51,22.53,45.36
108.62,186.03,19.26,41.03
107.80,188.63,21.37,39.21
106.56,189.46,26.74,38.78
110.16,190.74,18.27,37.77
110.67,188.47,20.23,39.12
112.64,188.72,15.31,38.96
109.46,194.77,23.22,34.04
112.63,198.62,13.36,31.50
112.82,201.67,21.23,34.51
112.82,197.44,26.96,36.13
107.49,192.81,39.12,43.02
105.45,181.15,45.35,58.19
139.53,180.40,56.19,60.77
211.48,145.28,28.54,56.44
210.64,145.32,30.33,59.39
216.77,144.94,24.37,56.67
219.37,145.41,28.50,58.97
208.57,139.70,44.31,64.09
216.11,141.82,34.59,66.04
216.34,142.19,31.04,64.97
218.93,146.28,27.75,61.63
175.37,137.64,26.26,46.46
164.09,141.07,19.54,39.55
164.45,136.87,18.21,45.31
163.42,137.32,20.76,46.60
164.65,138.41,21.31,42.15
165.53,140.48,21.66,41.41
165.03,137.73,23.54,48.05
171.12,141.90,19.64,36.81
168.34,140.32,25.07,37.33
172.54,136.66,21.83,39.60
173.67,140.30,26.01,44.38
174.51,139.29,21.36,45.97
175.22,141.34,22.49,39.15
179.26,140.53,21.18,41.31
179.33,140.17,21.54,42.92
178.84,140.25,21.99,43.86
176.43,138.50,27.47,43.76
171.52,141.61,38.36,43.71
178.55,141.48,23.47,43.55
183.22,144.93,20.25,39.17
181.24,143.50,21.67,43.69
184.65,144.64,22.19,43.41
184.50,143.74,21.20,45.71
183.24,142.72,25.72,48.94
182.48,140.46,26.69,44.78
189.71,145.04,22.46,41.60
192.93,147.43,19.09,38.54
188.81,144.90,25.41,46.86
193.86,146.61,18.87,40.70
194.67,147.74,16.97,38.88
190.13,143.12,25.67,47.28
195.66,146.09,21.20,42.61
189.11,148.18,26.00,51.65
176.35,146.00,29.45,39.45
177.31,145.35,27.25,51.41
194.44,143.00,31.99,46.73
175.62,138.45,32.55,51.42
176.19,144.58,30.74,48.93
172.15,143.37,43.29,43.11
176.96,144.57,25.87,40.13
178.61,145.82,22.60,34.63
174.86,145.00,27.86,35.66
176.40,146.03,25.35,33.34
178.15,148.36,23.12,35.47
176.59,146.37,29.53,36.49
175.31,142.78,27.41,41.33
174.54,146.56,28.26,34.14
174.48,145.42,25.59,38.46
172.62,143.32,28.71,31.49
171.25,144.28,29.33,33.51
168.63,142.25,32.93,35.07
160.93,142.23,26.23,35.20
160.22,144.92,21.78,31.56
158.91,145.90,22.53,29.60
161.91,145.92,21.69,31.46
160.13,142.55,20.56,34.45
162.92,145.60,18.12,32.13
161.72,144.86,26.92,33.99
160.80,143.58,22.98,34.31
175.89,145.17,22.43,32.04
158.57,142.93,22.51,34.09
175.79,143.45,26.61,35.23
159.59,143.67,20.75,32.82
159.75,144.73,23.96,34.77
159.96,146.11,24.61,29.65
159.49,146.83,22.43,27.15
156.61,141.06,37.11,39.19
165.28,140.43,39.70,42.90
169.79,139.25,35.56,46.62
173.10,142.79,26.40,45.05
156.72,141.74,22.97,48.59
177.19,145.52,22.25,32.03
158.68,141.73,25.78,34.62
174.48,144.72,25.29,32.09
176.04,145.27,25.58,36.05
160.46,144.51,21.88,32.93
158.00,144.29,24.13,31.10
159.59,141.54,21.71,35.98
176.85,146.38,22.45,35.13
175.15,144.84,25.48,37.24
160.53,144.39,20.97,35.35
176.87,147.54,24.00,33.68
176.50,143.92,31.96,41.04
160.19,142.08,21.97,37.89
176.84,146.06,25.64,29.90
176.92,143.84,24.48,32.22
159.83,143.82,21.97,33.08
177.84,144.67,23.52,34.96
175.01,145.12,26.66,29.54
158.97,144.04,20.22,34.54
160.36,144.84,18.64,31.86
158.73,146.03,23.81,29.55
159.96,142.85,27.68,38.75
156.99,143.95,26.33,34.46
159.44,142.62,24.30,34.37
176.82,145.01,22.70,29.44
159.87,144.38,19.37,30.89
177.08,147.07,19.87,28.76
174.76,143.62,25.63,37.49
160.19,143.75,22.06,32.65
157.36,145.12,22.42,29.24
164.16,143.56,32.61,34.62
176.67,146.24,25.10,30.55
175.77,147.22,25.47,29.84
177.35,147.23,24.32,28.19
176.42,147.15,24.58,29.35
159.17,142.70,27.97,36.78
158.48,143.12,21.68,32.47
158.02,142.08,25.95,36.40
158.21,143.24,23.96,32.24
160.99,144.05,23.66,33.61
159.38,144.82,18.54,33.12
170.98,145.98,28.59,34.36
158.91,141.77,23.09,34.68
177.66,144.60,24.22,33.09
175.56,145.33,22.90,32.01
179.12,145.97,21.93,29.21
177.51,145.52,22.18,30.00
176.27,144.93,25.48,33.60
175.81,144.06,25.73,31.51
177.68,144.44,24.00,29.90
161.48,143.26,20.91,34.43
156.63,139.98,30.37,38.33
156.80,141.37,32.31,37.66
181.43,144.53,21.54,31.84
165.57,146.09,29.33,31.25
159.58,145.14,21.30,30.80
159.08,144.59,21.65,33.34
161.10,143.40,20.39,30.86
160.31,145.72,19.39,33.29
160.08,145.41,20.22,30.90
157.58,144.71,24.71,33.34
177.43,142.56,24.26,32.68
160.70,141.23,21.47,37.81
177.53,143.35,23.03,30.48
160.27,144.75,19.44,31.22
162.78,146.04,20.91,33.11
160.13,142.12,21.83,34.27
159.97,143.38,21.41,32.62
159.80,141.88,25.07,35.45
159.68,141.34,25.41,35.07
161.56,141.94,22.48,34.45
159.94,144.73,17.82,28.86
176.13,145.27,24.62,26.20
164.78,142.82,19.94,34.15
162.11,144.54,27.42,37.38
169.08,138.20,36.02,35.66
159.97,141.93,19.89,33.18
FPS: 118.27
