144.83,89.09,20.34,41.01
148.15,89.42,20.29,39.92
148.51,88.80,20.44,40.97
151.84,87.87,17.58,43.26
152.87,89.75,16.36,40.25
151.57,88.61,17.78,40.71
152.42,87.07,18.03,42.07
152.89,87.81,18.46,41.79
153.77,87.45,17.60,42.68
154.99,86.84,17.83,42.97
155.98,84.76,17.66,44.78
163.68,82.50,20.60,45.81
167.78,84.00,17.95,46.87
166.52,85.98,17.51,44.98
167.73,84.79,16.42,45.14
169.08,87.50,17.94,42.49
167.97,87.92,16.50,42.25
171.93,85.77,18.10,43.93
173.77,82.59,18.11,47.39
175.37,84.32,18.16,47.20
176.53,86.45,18.40,45.32
177.11,82.24,19.16,48.79
178.04,83.07,19.06,48.74
180.62,86.14,19.10,45.46
180.26,85.89,20.36,46.56
182.89,88.42,19.84,44.13
182.68,87.68,21.21,45.19
186.53,91.65,19.89,40.96
186.03,87.92,21.70,44.75
190.21,88.23,19.33,44.37
191.16,86.84,20.56,46.50
193.75,87.51,18.91,44.50
194.90,87.13,19.11,45.00
194.13,86.28,20.30,46.42
198.31,90.33,17.31,42.46
197.11,87.48,18.20,43.83
199.58,90.37,20.93,41.28
198.33,86.54,21.42,45.36
201.34,89.89,20.50,42.97
202.24,88.69,20.15,44.43
206.30,90.01,18.65,43.32
205.31,90.52,20.33,42.05
209.58,87.91,18.43,46.58
209.11,87.02,20.12,45.00
212.90,88.16,18.02,43.55
214.76,89.64,16.98,44.61
215.78,88.83,20.39,49.19
216.76,88.24,20.24,47.83
217.01,89.46,19.50,47.29
219.05,89.42,19.19,48.18
218.77,89.74,19.92,45.56
221.84,90.36,21.27,43.36
221.33,89.57,21.92,44.70
223.77,90.28,22.52,44.42
222.46,91.48,24.86,45.70
227.54,89.35,23.04,47.70
227.52,89.91,23.61,44.30
231.28,89.33,21.12,47.93
230.82,89.16,20.41,47.05
235.69,88.62,19.78,47.10
235.78,90.46,19.38,41.49
236.12,91.55,19.38,43.64
237.26,88.22,19.28,47.25
238.22,87.96,19.57,45.43
240.67,90.75,20.70,42.12
239.42,89.51,23.51,46.15
242.49,92.72,20.52,40.20
242.92,90.87,19.99,43.97
242.96,92.55,21.35,42.08
246.59,93.01,17.19,42.61
246.30,91.93,17.55,44.42
254.01,69.81,23.86,58.96
270.02,83.53,19.53,46.09
260.11,83.42,18.91,45.87
257.23,73.56,21.34,57.29
260.93,79.02,19.98,49.25
258.25,76.33,19.49,54.84
259.24,80.57,21.17,47.66
257.03,69.77,22.07,58.60
266.96,84.27,19.97,47.00
270.27,86.09,19.45,42.68
271.89,87.99,19.72,42.78
297.33,88.41,20.60,39.52
273.57,85.83,21.42,43.51
274.40,88.48,16.56,41.95
274.28,87.70,17.76,42.95
277.29,84.52,17.81,45.67
276.69,89.42,16.50,41.31
280.96,87.28,18.74,43.44
280.80,85.62,18.15,44.81
283.73,86.36,18.62,44.29
283.14,87.25,19.31,43.66
285.80,92.74,18.90,40.02
286.36,90.82,19.76,43.61
290.44,89.94,18.84,45.02
289.77,90.71,19.93,43.68
293.65,89.88,17.93,43.39
293.27,90.08,19.18,43.22
293.36,90.11,19.59,44.52
295.69,89.56,19.37,46.60
294.81,90.41,19.90,45.66
298.16,90.00,21.29,43.03
297.42,88.60,21.46,47.99
297.83,89.36,20.60,46.12
302.27,89.27,20.03,46.92
FPS: 136.16
