189.87,110.82,29.13,70.83
188.04,109.25,33.18,76.57
190.51,113.76,31.13,63.42
190.36,109.09,29.24,74.43
188.12,112.43,29.81,74.06
190.95,112.20,34.04,69.27
193.05,111.70,38.72,68.44
193.75,110.77,33.31,76.13
193.13,110.31,28.59,73.29
191.54,111.65,28.25,72.16
193.92,111.18,30.95,70.36
196.15,111.01,30.73,69.66
195.71,109.79,27.29,63.04
195.44,110.42,34.08,61.33
198.40,105.19,34.36,67.03
196.37,106.84,30.64,66.56
193.69,101.95,39.65,72.57
195.66,110.11,35.71,60.88
207.96,105.96,33.28,66.40
193.36,107.90,35.63,65.02
193.03,100.64,34.03,71.73
209.60,107.60,26.03,63.98
199.76,105.67,29.98,69.52
199.06,105.78,29.05,65.79
199.22,108.15,30.53,67.61
201.12,105.10,27.14,67.09
213.15,106.62,26.04,65.17
210.30,106.12,28.62,68.80
201.01,106.88,27.05,62.31
199.98,99.84,29.25,69.40
200.21,103.37,30.72,66.26
202.95,103.50,29.29,69.02
202.74,104.96,28.23,69.41
204.14,101.47,28.89,71.68
202.34,104.47,33.37,67.99
202.34,103.28,28.54,67.01
203.57,102.80,28.25,71.85
206.69,101.83,28.90,67.49
205.75,105.71,24.19,62.21
206.51,103.31,26.21,67.45
205.78,103.16,25.84,66.01
208.10,104.07,23.09,65.01
205.59,104.43,27.63,65.65
209.73,103.44,23.07,63.57
209.72,105.02,23.41,61.43
209.65,103.99,25.50,61.19
209.46,100.62,23.50,65.58
215.79,98.38,28.83,67.96
216.76,97.98,28.38,70.42
212.16,100.34,27.81,69.02
214.19,98.18,26.99,63.89
215.45,97.74,29.76,65.02
214.30,102.01,26.03,62.57
216.02,97.70,26.03,65.42
214.86,101.05,25.89,59.33
214.28,96.81,28.33,64.78
216.99,99.00,32.13,60.81
218.55,95.81,32.49,65.54
216.93,93.43,35.87,75.34
217.87,97.05,26.69,63.22
214.52,94.04,33.11,66.22
212.71,95.98,24.95,64.28
212.88,95.56,26.86,67.23
214.51,93.97,27.24,69.35
212.66,94.69,29.13,68.21
213.68,96.49,28.03,63.15
214.10,92.83,27.81,69.62
212.22,93.99,29.11,65.78
214.24,95.44,25.09,62.07
219.95,98.58,23.48,59.64
213.89,97.47,25.22,60.37
221.72,95.72,25.42,63.32
221.84,95.07,23.85,65.25
222.96,95.27,22.04,62.58
224.21,93.97,22.97,60.66
230.92,96.56,27.58,59.36
223.53,93.91,24.74,60.60
225.99,98.56,24.67,55.32
225.69,96.37,26.27,61.36
226.94,97.16,30.18,60.77
234.44,97.67,31.04,58.01
225.60,97.97,29.81,59.22
227.03,95.73,31.27,61.62
228.41,94.89,29.39,59.94
238.76,95.47,27.96,62.24
227.84,95.71,23.61,61.12
227.06,95.69,25.02,59.28
226.75,96.27,25.77,59.04
226.56,95.77,24.65,60.33
227.91,95.55,27.09,62.43
229.11,95.38,26.56,59.02
230.29,93.89,23.90,60.44
228.81,93.92,23.05,59.12
228.66,94.65,25.46,59.20
229.41,94.93,25.59,58.75
229.41,95.38,30.16,60.74
230.81,96.16,28.10,55.41
232.79,95.47,30.57,59.34
234.24,94.99,27.90,57.29
234.99,93.31,30.96,60.07
232.83,94.49,30.99,58.03
237.22,93.55,30.36,60.74
229.84,93.30,25.14,57.55
230.74,93.98,26.42,55.84
231.35,96.19,24.92,53.67
232.73,95.42,25.83,55.47
234.31,94.51,22.64,55.30
232.13,95.03,23.13,53.93
230.03,92.42,28.20,57.35
233.77,90.28,29.05,59.98
237.14,89.24,26.36,62.00
235.41,93.79,22.65,56.01
236.17,93.84,25.31,53.41
237.04,92.96,25.57,54.27
238.11,93.24,26.84,55.67
236.98,92.52,22.09,58.04
237.80,93.54,26.28,53.68
237.43,94.62,23.89,52.52
239.48,93.58,24.87,53.83
238.91,92.84,23.97,57.24
239.83,93.01,25.32,56.63
239.27,92.24,26.62,55.62
239.14,91.10,25.22,53.42
239.55,91.78,27.63,53.46
239.51,91.66,26.72,54.17
239.85,92.50,28.08,53.78
241.74,91.97,27.96,54.78
251.01,92.64,23.79,54.94
241.02,92.35,28.99,53.76
239.94,90.92,30.35,54.61
243.45,90.58,30.46,55.17
239.33,89.19,23.39,54.96
239.11,90.68,27.50,52.15
240.21,89.89,27.34,55.58
242.79,89.46,29.20,52.47
241.02,87.51,29.95,53.65
247.45,89.21,26.34,53.92
240.65,88.88,25.22,54.49
240.40,90.28,26.28,51.97
241.65,89.79,29.52,52.26
242.67,89.05,28.28,55.23
238.14,88.17,27.50,52.06
241.15,88.43,28.38,52.43
238.90,87.62,27.25,58.64
247.92,87.79,23.93,52.45
238.16,88.45,24.92,51.50
237.74,88.68,28.53,52.91
238.64,88.25,30.41,52.76
239.85,89.25,27.79,51.19
250.35,88.57,24.12,54.89
239.99,87.92,25.90,50.90
239.30,87.12,26.99,51.77
251.67,86.59,20.84,54.90
237.26,86.83,23.77,50.49
237.30,87.10,28.88,50.23
237.92,86.68,24.38,53.01
237.96,88.05,26.99,51.28
236.98,87.25,26.44,53.20
236.17,86.78,25.58,51.97
238.44,86.27,28.47,51.92
234.20,86.54,25.85,49.37
233.99,86.33,28.79,53.03
234.97,85.11,25.13,51.43
235.77,85.07,23.01,51.83
233.38,86.23,24.02,50.77
232.57,86.22,23.53,50.54
231.69,86.20,26.85,50.03
232.52,85.57,26.28,54.47
229.36,85.20,26.94,50.81
227.48,85.07,22.96,52.18
227.61,85.07,21.62,50.73
227.41,84.45,25.02,50.99
226.98,84.71,29.42,50.98
228.08,84.26,28.93,50.27
228.86,84.62,25.13,50.56
224.87,85.37,21.26,49.93
224.44,85.13,22.12,49.00
222.31,84.92,23.79,49.05
222.42,83.82,24.09,49.00
221.92,84.19,27.22,48.27
219.59,83.83,24.21,49.88
221.64,82.98,24.11,52.22
218.43,83.91,23.90,51.08
218.80,83.67,27.12,50.50
218.61,83.53,23.87,50.50
216.33,83.51,22.19,51.22
216.71,82.83,24.70,50.37
217.35,82.40,27.61,50.93
219.50,82.22,26.87,50.66
216.84,82.00,28.12,51.21
211.69,81.86,25.40,49.39
213.32,82.32,30.89,48.59
210.95,82.20,24.64,50.69
211.35,83.11,29.94,48.72
215.03,82.05,25.00,49.31
208.59,82.35,24.56,48.89
210.42,81.52,28.05,49.34
209.99,81.63,28.55,50.06
210.23,80.77,26.03,49.72
212.04,81.31,25.26,50.68
207.69,81.40,26.61,48.65
206.51,81.86,24.55,48.66
216.55,82.90,21.01,46.99
202.19,83.01,23.84,47.44
203.57,81.80,29.24,48.02
200.67,80.58,25.03,49.37
201.94,80.04,29.86,50.98
200.03,79.26,28.23,49.10
197.74,81.41,28.45,47.78
201.25,80.01,28.25,47.55
200.22,80.98,24.40,49.40
200.84,80.90,26.20,49.99
197.53,81.30,25.74,47.90
195.62,80.37,24.92,49.22
198.77,79.80,27.21,48.14
197.80,79.66,27.82,49.51
196.03,79.64,25.44,48.38
198.22,80.06,24.04,48.80
192.40,79.80,26.20,48.12
188.02,79.69,27.58,48.66
189.29,79.55,28.82,47.57
188.05,80.02,27.26,50.54
188.67,79.72,25.87,48.08
188.87,78.46,25.34,52.12
187.11,78.54,25.27,47.86
184.43,79.76,27.36,48.80
181.22,79.57,20.87,46.25
180.03,77.91,29.99,47.60
180.36,79.10,23.65,46.41
179.70,78.34,27.75,47.80
179.93,77.88,22.51,47.77
175.05,78.24,25.30,47.68
174.71,78.40,22.90,48.36
173.57,78.64,26.38,47.90
173.58,77.37,27.80,48.18
171.33,76.90,24.38,48.67
171.60,76.92,29.83,47.06
170.78,75.37,27.09,52.09
170.46,76.96,24.25,48.50
169.09,78.16,28.68,48.78
168.78,76.93,26.27,47.29
170.82,77.21,23.74,47.68
169.70,76.86,23.76,48.01
167.33,77.18,25.89,47.17
165.69,75.06,25.97,50.65
166.07,76.43,23.63,49.56
164.93,75.43,24.14,51.45
162.09,75.00,23.03,47.81
157.17,75.46,26.15,47.95
157.92,75.22,27.84,50.81
158.73,75.75,25.53,49.96
158.36,75.46,25.54,51.05
155.77,75.09,25.87,49.93
158.02,75.70,22.45,49.02
155.58,73.02,25.88,56.40
152.58,71.45,29.46,53.76
151.38,74.17,26.02,50.95
151.35,74.03,24.86,50.05
153.00,74.33,25.01,49.56
152.06,74.61,24.88,52.02
146.93,71.07,28.16,57.41
140.58,72.63,34.04,61.13
145.67,71.88,27.13,59.56
139.07,73.06,27.58,59.94
135.17,72.47,26.97,63.60
132.93,73.16,28.01,63.21
133.61,73.27,26.96,62.54
132.35,73.17,27.52,59.15
131.11,72.07,27.08,69.87
130.62,73.47,28.82,63.40
130.10,71.45,28.18,74.32
131.59,73.79,27.99,63.84
130.55,72.20,26.78,68.31
130.97,76.21,27.88,66.59
129.30,77.82,29.69,68.05
129.40,73.96,27.58,68.05
129.96,74.28,27.55,59.77
95.48,88.34,39.31,119.18
113.16,65.33,55.84,75.58
123.89,66.98,29.32,61.59
124.28,72.01,30.33,65.30
122.99,72.83,27.17,68.93
128.95,74.31,24.65,58.68
126.63,74.57,28.53,62.07
93.01,84.48,38.31,122.16
98.63,57.96,71.76,85.31
98.26,61.26,61.80,74.58
123.53,88.07,36.96,60.98
128.31,84.38,26.09,52.16
128.15,85.44,27.11,54.69
125.33,85.39,29.65,60.38
131.67,88.87,24.81,62.64
119.27,75.06,28.65,60.96
130.79,88.89,24.37,59.72
121.89,81.34,23.91,53.97
125.43,84.01,32.18,63.22
131.41,96.45,22.41,47.35
115.30,81.60,28.12,68.68
123.34,87.85,37.80,70.95
77.46,141.93,33.36,74.07
0.00,127.09,91.49,126.36
0.00,127.02,57.48,125.29
0.00,131.49,65.95,118.95
0.00,129.94,67.10,131.50
144.57,212.12,39.98,95.22
147.78,252.31,31.61,67.81
146.54,252.61,33.85,61.86
146.20,246.88,34.90,67.45
147.32,254.28,34.02,58.19
146.04,253.44,36.44,60.50
147.67,249.76,35.25,63.77
147.90,252.05,35.22,62.58
146.33,202.27,38.23,99.70
147.35,253.44,34.66,63.19
147.20,247.18,36.09,66.92
148.68,253.21,34.08,55.10
147.66,254.74,33.17,58.73
146.02,250.79,35.65,65.36
146.68,250.33,34.69,71.89
146.95,245.83,36.57,71.35
148.81,247.97,34.12,68.02
149.89,250.23,32.96,65.79
148.57,249.43,35.02,62.64
148.00,249.78,33.39,66.63
147.33,253.37,35.28,61.64
148.84,251.04,33.44,62.94
148.28,250.16,32.77,62.08
148.09,254.64,32.80,60.89
147.47,251.16,34.68,73.68
147.36,252.60,34.91,68.51
148.27,253.25,34.70,72.46
144.74,250.89,36.61,68.22
146.78,253.99,34.64,66.66
148.90,253.43,31.85,67.52
147.79,253.85,32.75,69.28
144.51,252.83,36.28,70.55
144.71,254.64,36.56,68.28
142.70,252.14,38.02,78.79
144.91,253.88,32.26,70.82
145.46,247.60,34.71,73.29
144.33,252.23,36.81,71.90
146.33,254.89,35.12,64.01
146.98,252.98,35.47,66.63
146.40,252.31,35.09,64.20
146.30,255.43,34.83,60.61
145.51,250.24,36.60,69.82
144.62,249.03,35.40,75.77
146.16,248.98,34.02,73.71
144.19,253.03,36.45,67.47
146.39,249.09,33.44,73.92
145.55,252.79,35.08,61.79
146.76,247.98,33.60,70.90
145.04,254.21,34.85,68.23
147.46,256.18,35.07,68.61
145.91,255.71,37.44,62.90
148.33,254.70,34.28,61.93
146.93,249.42,36.06,73.62
145.97,252.52,35.04,75.74
127.34,275.99,44.73,107.63
126.81,276.09,44.53,102.84
127.36,268.25,46.47,115.48
128.81,270.63,46.66,116.35
127.61,280.43,42.69,110.55
128.37,270.85,45.53,119.29
128.64,266.21,45.54,127.56
130.26,265.57,45.41,127.00
131.22,258.31,46.38,134.06
130.59,256.55,48.22,131.36
131.61,260.08,47.29,117.79
127.22,272.41,47.45,126.05
126.67,270.28,49.83,131.18
125.41,263.77,52.93,131.45
143.77,245.89,39.21,81.64
141.14,250.08,38.77,93.00
145.00,249.93,34.32,72.75
141.98,251.92,38.39,88.43
147.18,248.98,33.15,75.82
144.63,255.35,35.74,78.30
147.75,248.59,32.74,69.21
148.01,252.69,32.09,66.32
148.62,254.35,32.71,61.91
146.40,251.73,36.83,71.88
147.69,250.45,33.74,71.73
148.38,253.77,32.56,68.97
148.15,247.58,34.74,79.42
145.65,249.74,36.15,83.31
146.65,249.84,36.64,71.16
146.54,255.14,34.72,58.01
146.53,249.36,36.22,71.25
146.74,254.99,34.39,75.01
148.14,252.20,32.47,67.67
147.39,253.44,33.40,71.76
147.91,250.15,35.02,66.96
147.42,258.87,33.25,56.45
147.97,250.05,34.57,67.28
147.89,254.66,34.53,62.37
146.31,257.07,34.95,63.08
148.81,252.14,34.60,69.16
147.38,252.07,33.46,67.34
148.50,254.31,31.30,64.23
148.21,255.07,31.42,61.97
148.12,252.80,33.67,67.15
147.39,258.27,33.78,62.00
148.17,252.12,34.51,61.60
147.60,259.26,32.32,60.66
148.26,254.76,33.39,59.91
147.68,256.96,34.06,54.50
147.71,257.72,31.91,63.68
148.14,253.26,33.99,61.88
147.96,256.31,32.72,58.85
148.35,251.94,33.94,63.23
148.02,256.46,33.41,55.94
147.99,252.33,34.47,64.65
147.70,259.08,33.55,60.63
149.19,253.53,34.12,62.16
147.60,258.13,34.19,60.96
148.64,254.12,35.16,61.81
148.21,254.32,34.76,60.12
147.87,256.94,33.81,59.51
148.27,255.58,34.73,62.47
148.06,258.50,35.28,60.67
147.07,257.88,35.59,56.59
147.52,254.32,35.01,64.68
147.41,254.77,35.31,61.36
147.08,259.92,33.62,60.15
148.99,253.71,33.74,63.84
147.99,258.50,33.83,61.53
147.59,254.84,35.21,61.64
147.56,258.84,33.65,62.01
147.74,255.87,34.26,58.94
148.35,257.59,33.99,63.03
148.49,255.28,34.80,60.55
148.26,259.93,33.57,59.65
148.51,254.98,33.24,60.69
148.10,258.70,32.22,62.22
148.47,253.40,34.01,61.49
147.79,255.27,33.47,64.98
148.11,261.26,34.38,54.41
147.34,256.58,34.73,64.41
148.05,258.19,35.47,58.78
148.79,253.58,33.72,64.69
147.64,256.49,34.41,64.16
148.07,260.13,35.36,55.66
147.42,252.09,35.20,67.07
147.52,260.31,33.36,57.81
148.92,253.07,33.56,63.92
147.09,254.69,35.85,66.08
147.96,258.83,35.06,58.41
147.49,251.57,34.95,63.06
148.59,257.36,33.46,61.27
147.26,252.18,35.44,66.33
148.07,253.83,35.07,63.21
147.04,254.55,34.92,65.58
149.22,257.02,33.99,62.54
147.92,250.23,35.19,67.43
147.03,251.88,34.63,69.94
147.41,255.10,35.67,65.80
147.22,259.69,36.01,59.69
147.17,252.72,35.43,68.49
148.19,255.92,34.41,64.57
148.42,259.46,35.41,58.70
147.36,252.24,34.93,65.45
147.15,253.06,32.89,68.97
148.65,251.19,34.93,71.13
148.27,250.40,34.34,73.35
147.86,254.48,35.16,67.80
147.67,250.37,35.98,72.88
148.16,249.26,34.28,76.25
148.49,256.18,34.00,71.53
147.82,251.01,33.40,75.21
148.92,254.56,33.70,68.19
148.14,240.48,33.09,81.69
146.24,238.69,33.77,84.22
145.77,244.49,34.10,85.53
145.19,221.11,40.83,106.05
139.94,220.30,56.62,111.86
134.19,220.84,49.44,104.86
135.43,221.65,46.32,105.87
140.09,224.66,40.29,105.58
141.67,248.48,33.54,80.51
147.78,244.94,35.33,79.49
147.17,252.05,35.78,78.09
