191.50,173.58,22.53,57.42
190.79,173.15,22.59,62.17
189.72,170.30,23.56,68.53
185.20,171.50,28.27,82.61
189.18,172.71,22.19,63.61
187.07,176.15,22.25,54.40
186.05,178.59,23.23,56.05
183.39,176.41,26.49,77.05
184.92,174.88,21.39,59.97
183.93,175.30,21.90,50.61
183.84,173.94,22.44,58.48
182.93,173.92,22.06,51.20
182.51,174.55,21.82,51.25
181.05,173.81,22.57,52.61
180.33,174.56,21.48,51.44
179.29,174.00,22.44,54.98
178.15,172.58,23.85,67.19
179.29,173.61,21.45,52.16
177.69,174.57,22.19,52.48
204.23,173.00,30.49,67.01
173.68,174.01,25.00,47.66
174.74,172.89,22.62,52.31
172.36,170.96,25.39,55.73
172.80,172.70,22.56,51.77
171.03,173.48,24.56,54.25
171.67,174.58,21.81,51.62
169.34,173.98,23.57,55.23
169.03,173.85,23.17,54.11
169.97,172.47,21.49,51.50
170.08,172.36,20.93,49.75
168.44,172.68,22.53,51.26
167.78,172.12,22.29,52.06
167.83,170.94,22.03,52.62
165.79,170.96,23.50,54.14
166.32,170.68,21.34,52.49
165.04,169.56,22.35,58.08
162.77,170.34,24.24,54.82
163.18,171.85,26.04,54.37
154.46,169.85,39.80,54.00
181.41,170.28,38.85,64.44
156.73,171.33,28.81,56.55
156.85,167.21,27.60,51.75
157.38,168.47,26.66,56.27
155.60,167.63,28.69,57.10
155.27,167.04,25.84,61.82
158.42,171.66,18.97,51.11
156.91,172.05,21.35,51.18
158.12,172.22,18.53,48.37
156.41,168.65,21.76,51.79
156.51,168.37,19.62,49.01
156.10,167.29,20.26,51.61
154.79,167.78,21.09,54.86
153.78,170.15,20.59,51.16
152.38,169.88,21.69,53.15
152.43,171.16,21.26,49.60
149.28,170.39,24.58,53.43
145.59,172.36,29.12,52.76
150.95,176.72,20.60,41.38
149.52,166.28,22.56,51.85
148.17,167.68,22.76,51.82
148.10,167.43,21.81,56.46
148.03,167.25,21.33,56.00
147.37,167.52,23.01,53.63
146.28,170.45,21.48,50.31
146.27,170.30,19.25,48.25
144.85,169.84,21.92,47.78
143.07,166.28,23.35,51.08
143.19,165.63,22.58,50.84
140.40,162.77,25.72,55.22
136.98,163.83,28.67,55.68
139.43,163.50,26.81,55.92
136.90,164.55,27.07,63.00
137.26,162.95,25.97,61.22
131.30,163.07,37.74,64.59
136.55,168.31,23.87,52.35
134.69,164.44,26.97,56.95
133.26,164.27,29.09,58.52
FPS: 120.25
