189.79,207.23,76.35,103.07
189.04,209.77,78.71,100.50
183.35,210.53,85.56,97.13
183.17,213.06,82.75,95.81
186.60,215.83,82.07,93.07
190.31,213.02,76.12,94.79
191.72,210.93,77.80,97.82
193.09,209.34,75.84,99.28
189.58,208.45,77.20,98.39
182.68,211.03,87.69,97.22
180.01,217.02,87.57,91.97
184.62,216.03,78.06,91.45
197.84,209.41,70.30,97.36
189.73,211.57,78.20,97.58
187.43,210.29,83.76,98.96
179.35,213.13,87.23,95.50
191.84,215.76,73.48,92.48
193.06,206.06,74.23,103.19
186.33,213.17,81.31,94.40
189.01,215.91,82.03,92.41
190.29,210.75,80.16,97.52
188.89,208.87,78.16,100.56
182.67,210.48,84.03,98.31
187.15,214.29,77.09,92.49
187.98,213.12,81.46,92.50
183.03,208.56,87.16,98.22
189.94,212.61,71.11,95.04
184.65,209.20,83.90,98.00
164.17,211.58,102.70,93.63
192.12,210.94,77.86,96.46
188.61,209.40,78.11,97.92
178.50,214.28,86.22,97.08
192.98,212.87,70.32,94.48
188.61,209.28,80.87,97.22
173.20,203.23,90.21,107.01
188.93,212.80,81.93,91.08
183.07,206.99,84.98,99.80
179.21,209.13,84.78,96.87
192.01,210.92,77.86,96.24
186.77,201.29,74.72,104.67
182.85,213.04,78.10,96.48
193.44,211.64,70.56,95.61
177.28,212.47,84.67,95.97
199.96,210.75,70.41,94.26
183.48,200.65,75.42,105.22
187.12,211.86,77.16,97.14
186.62,210.01,89.34,96.34
173.51,210.52,87.49,98.51
192.30,214.20,78.75,91.77
185.49,202.41,80.48,105.73
180.78,210.85,81.27,97.76
194.28,214.42,70.55,92.79
191.97,201.03,78.32,107.04
167.10,213.24,100.31,92.30
190.54,212.13,78.71,93.35
177.48,216.65,86.41,95.80
115.22,252.35,50.36,59.77
119.83,251.93,54.40,60.99
130.60,248.09,50.67,75.13
146.36,215.14,50.97,106.48
143.91,214.47,64.98,122.11
140.92,213.10,70.70,138.07
191.81,203.01,99.03,109.19
158.72,218.99,56.38,133.56
233.74,210.20,76.59,99.22
225.96,208.04,86.17,100.57
190.32,225.44,57.21,117.14
191.01,219.66,65.67,130.44
198.48,218.46,62.70,145.07
200.00,219.04,60.60,149.49
201.05,222.77,54.75,136.48
203.69,216.38,56.03,138.71
203.80,216.16,60.53,145.16
208.26,221.19,58.70,144.74
217.32,228.15,54.04,128.26
221.84,225.94,57.03,139.19
221.15,231.32,64.03,122.18
231.12,231.80,64.21,132.20
240.83,225.09,57.85,135.65
245.92,223.28,53.78,137.54
247.43,211.77,54.15,156.23
247.55,216.08,54.54,138.42
246.94,210.47,59.49,150.30
245.09,215.22,62.62,152.41
245.17,217.59,64.59,143.21
247.33,219.79,63.73,141.15
252.33,221.07,59.15,141.49
258.76,222.46,51.69,143.37
256.87,198.83,63.26,151.76
254.14,201.56,75.37,154.39
255.98,205.01,73.37,153.50
256.84,206.55,65.70,151.01
267.92,204.82,63.06,143.75
259.16,207.55,78.00,134.35
259.92,187.13,86.46,125.02
256.11,186.85,89.07,149.45
256.52,197.75,76.42,152.43
262.53,205.13,73.69,145.84
269.03,202.77,68.73,142.91
277.23,240.35,55.94,107.51
287.97,206.32,64.36,137.04
263.91,205.85,79.55,139.14
262.23,178.64,83.31,141.23
259.16,193.07,84.71,135.52
274.65,189.21,86.58,156.54
275.34,198.17,72.97,151.49
278.54,203.78,79.63,142.06
429.17,210.90,73.55,175.30
428.53,234.27,74.98,152.49
282.77,196.44,65.83,137.83
288.86,193.05,68.64,141.72
279.09,203.84,79.51,138.54
431.55,191.96,67.78,170.16
424.76,215.75,71.85,143.41
421.63,187.92,77.85,170.00
421.80,197.58,81.38,156.12
421.22,180.07,82.04,159.60
410.83,195.89,86.42,146.28
418.91,193.58,77.86,146.01
424.35,180.58,69.58,149.04
419.40,180.09,71.19,155.19
415.69,188.31,73.70,144.40
410.22,164.97,75.06,156.58
401.72,168.89,77.24,151.77
329.93,217.48,82.62,101.91
302.19,213.18,88.15,111.29
323.93,214.30,83.86,106.01
284.44,197.64,73.45,120.03
277.30,204.37,81.64,113.69
284.42,201.32,71.74,111.60
371.86,156.05,75.13,140.66
287.90,212.75,72.70,104.83
278.65,208.23,88.25,109.52
275.39,197.46,88.60,112.76
286.84,209.88,82.25,92.51
277.52,205.44,80.62,106.79
271.85,202.83,92.27,105.52
276.22,186.86,82.51,121.88
284.94,214.88,77.39,103.85
268.36,216.13,89.51,98.75
262.24,191.94,77.09,115.60
238.47,114.21,79.02,147.35
238.60,213.26,89.24,99.67
223.80,205.15,93.70,104.98
218.78,201.53,82.31,108.74
228.77,199.27,102.98,110.24
220.84,195.17,108.31,110.99
215.33,189.85,92.80,119.82
222.36,185.13,80.10,109.91
202.08,109.36,68.12,139.30
199.28,107.01,67.00,153.08
203.55,118.25,75.52,136.17
210.07,111.49,58.69,120.41
215.90,118.33,50.09,111.02
219.87,115.99,44.00,112.34
221.77,117.80,50.14,118.39
223.47,115.56,39.30,105.95
225.50,118.16,37.90,104.59
226.07,117.69,41.95,108.65
227.26,115.50,40.59,112.37
227.96,113.56,42.25,116.63
230.58,115.30,40.24,118.14
229.95,117.46,48.26,124.49
236.94,141.49,52.36,98.24
238.78,123.73,37.76,113.57
239.98,131.44,40.30,110.91
244.96,133.46,38.19,107.99
245.85,168.48,54.99,89.35
248.77,139.92,49.12,110.17
251.00,148.05,45.86,100.01
251.60,146.12,43.92,96.69
251.10,200.47,44.00,81.31
251.87,206.18,41.79,65.75
254.89,157.50,41.89,103.86
255.77,163.09,47.62,102.57
244.32,196.46,42.23,86.07
234.35,209.65,52.73,84.03
231.46,208.90,50.07,92.08
221.62,232.61,68.30,133.82
214.98,257.38,75.38,103.21
221.46,267.46,73.98,100.43
218.40,244.08,78.69,125.30
192.98,258.62,80.68,96.97
211.32,257.06,80.81,112.47
218.53,268.58,74.23,94.19
207.74,253.40,86.41,107.31
215.35,267.09,73.90,96.19
225.04,272.82,73.01,91.47
227.67,261.47,67.33,104.52
209.19,261.40,75.81,99.63
224.37,267.77,66.87,103.30
236.16,252.29,66.97,116.17
237.12,268.45,79.28,96.47
243.80,262.19,85.50,93.81
252.03,262.81,76.74,95.73
258.82,272.12,76.24,95.69
264.01,259.55,77.14,103.10
265.81,270.22,78.57,93.66
281.90,262.93,72.79,97.30
377.42,166.72,60.02,107.84
379.35,162.66,59.02,116.44
388.40,158.02,59.41,129.67
392.42,156.34,62.07,137.75
405.01,161.83,50.17,120.76
408.35,162.07,53.67,118.78
414.76,163.31,48.92,114.27
424.16,165.37,48.70,112.01
427.47,163.72,49.67,112.99
439.22,159.68,49.62,121.80
444.61,161.11,48.70,113.25
445.13,162.64,56.16,113.28
458.85,160.11,48.35,113.87
466.20,158.25,48.80,116.74
474.30,156.23,51.43,116.30
479.62,153.21,53.64,115.52
485.94,154.47,50.39,113.77
496.42,153.75,49.65,118.72
501.66,158.42,54.90,120.82
507.44,153.88,50.88,113.19
513.15,151.70,49.02,124.62
520.59,158.38,50.28,119.55
522.90,150.69,52.31,121.19
533.65,153.70,49.07,123.68
533.14,151.12,57.90,128.68
545.88,151.15,48.77,128.38
551.07,150.17,49.04,116.72
558.75,154.40,50.21,120.82
561.21,148.15,52.58,116.25
568.30,154.75,56.59,130.95
572.48,145.23,56.98,119.84
583.10,151.94,46.90,126.79
570.47,218.20,59.53,101.32
473.37,266.79,78.87,100.48
471.03,268.90,87.54,95.83
505.26,270.08,69.44,92.34
493.38,264.96,84.85,98.75
503.30,265.72,90.86,95.63
520.86,267.04,77.37,96.02
501.65,267.21,91.80,96.69
486.44,273.32,106.67,87.71
534.86,272.65,69.86,91.37
540.51,269.31,72.75,93.98
537.74,270.10,85.21,91.92
550.42,266.07,78.22,91.88
558.31,264.85,71.69,103.25
539.28,254.48,88.37,110.60
553.06,265.85,74.84,99.44
577.63,269.60,51.45,98.82
519.95,274.86,71.03,88.46
483.25,252.13,55.92,84.96
489.08,259.32,50.38,70.46
495.02,264.53,48.62,64.75
497.48,260.34,44.31,72.05
501.28,259.72,40.04,67.33
495.76,261.81,46.07,74.88
494.25,259.82,50.13,77.43
496.47,261.47,47.68,75.64
495.19,258.46,49.39,79.50
494.95,259.40,49.22,77.72
493.14,259.89,51.08,76.05
497.35,260.03,44.55,73.87
499.43,258.72,42.33,72.90
496.04,256.70,47.89,73.79
501.15,255.12,41.39,75.99
498.50,256.26,47.43,76.43
493.73,255.28,53.46,89.23
496.33,256.64,49.11,80.89
490.10,258.50,54.03,80.92
496.35,258.59,48.68,77.77
493.59,259.38,49.85,78.57
495.63,259.41,50.22,75.86
498.98,259.60,53.71,75.96
432.79,282.36,67.35,60.27
444.38,274.32,75.94,66.35
444.52,265.73,80.65,72.88
524.44,258.26,62.06,81.09
524.39,264.24,64.21,78.44
541.68,264.10,55.45,81.41
542.70,254.38,60.91,98.17
546.15,253.45,54.17,82.23
547.22,264.39,53.91,70.15
483.71,289.35,65.94,54.26
498.60,278.58,74.16,76.03
519.30,256.06,106.02,92.86
490.63,272.76,85.88,68.11
543.75,230.50,82.33,103.32
559.55,230.35,62.92,111.46
567.31,230.82,55.42,107.27
569.35,219.83,54.38,102.46
573.38,193.48,48.82,116.99
579.64,191.02,46.91,139.58
582.67,197.23,47.33,135.20
586.07,195.31,43.93,140.21
586.23,202.60,43.77,120.57
592.46,197.05,37.54,74.78
599.32,192.76,30.48,85.26
604.88,196.07,25.12,68.36
605.80,199.75,24.20,68.13
590.29,196.34,38.45,75.53
596.36,192.84,32.44,79.49
599.10,198.42,30.90,63.43
599.46,203.48,30.54,67.54
603.75,194.18,26.25,78.17
601.13,192.28,28.87,106.68
600.70,183.68,29.30,93.94
588.74,203.33,41.26,117.74
572.03,277.60,57.97,59.90
568.56,274.42,59.16,67.47
572.86,262.29,57.14,75.15
590.87,192.33,37.63,62.76
574.18,189.08,55.82,67.65
554.08,195.35,75.92,64.12
562.74,186.49,67.26,79.03
498.33,181.95,131.67,77.49
397.72,189.32,84.18,64.38
411.37,193.13,68.56,62.48
384.82,196.33,94.53,53.85
406.41,201.31,72.13,47.73
384.21,183.85,42.18,57.82
383.53,192.59,48.16,58.46
383.04,174.70,45.25,65.92
FPS: 114.47
