120.97,167.27,46.45,62.33
127.91,170.92,51.05,63.75
136.54,169.43,50.31,68.12
139.95,170.99,48.56,63.10
144.66,171.94,48.33,65.99
150.97,167.90,54.32,67.69
153.22,161.43,62.98,69.91
247.30,152.53,47.75,68.26
244.10,141.51,57.76,85.90
230.34,144.24,62.66,77.82
218.13,119.46,76.68,108.36
226.79,125.15,77.29,114.95
229.44,149.48,67.32,97.73
206.76,169.91,81.44,92.46
189.75,162.01,106.19,98.16
193.18,167.32,99.48,93.90
190.37,163.00,101.55,99.50
201.12,165.17,80.04,95.48
198.07,152.33,109.37,107.76
180.57,156.04,83.68,103.96
187.10,147.62,60.10,102.24
192.36,137.78,49.23,102.78
195.88,140.06,50.75,94.63
197.39,132.58,50.33,94.13
200.93,130.29,51.41,88.77
204.02,125.38,54.39,91.50
204.15,121.26,52.88,90.92
205.20,134.31,54.26,75.05
208.20,118.56,55.26,88.58
208.39,113.25,56.24,92.23
213.41,110.86,54.17,83.34
207.90,118.08,64.39,96.79
207.31,132.09,82.03,99.51
208.10,117.77,137.39,115.11
198.08,143.47,95.51,95.23
200.11,151.63,96.95,93.55
194.29,153.28,109.80,95.42
201.30,158.90,99.11,89.90
206.40,142.25,103.84,112.70
241.36,128.50,66.62,122.52
245.25,142.97,57.74,104.81
247.27,162.04,62.87,92.43
252.09,129.95,63.09,118.69
255.48,192.14,61.30,64.79
207.13,210.03,51.51,64.82
203.52,212.27,61.48,63.39
216.56,214.07,50.83,60.43
226.42,214.04,50.75,59.65
235.03,211.67,51.73,61.12
239.97,212.16,49.55,61.35
251.37,205.48,51.61,61.91
262.27,199.47,63.75,64.56
265.92,191.60,70.85,69.34
273.86,189.91,67.75,69.04
293.10,120.11,55.48,104.03
288.86,170.50,61.12,83.13
290.17,132.41,67.64,105.73
290.14,118.95,80.00,113.56
282.03,140.97,95.87,92.74
300.02,147.50,91.85,81.22
292.33,137.15,90.41,82.27
306.65,128.26,93.03,86.57
297.30,89.32,80.73,119.07
287.93,118.67,102.56,81.11
298.90,120.93,78.03,70.05
299.94,94.91,79.51,93.27
338.26,104.31,56.53,75.61
303.03,91.81,85.55,90.56
301.56,94.87,82.24,83.79
298.08,92.80,81.86,91.30
301.82,93.28,74.15,88.50
300.36,87.92,73.02,94.83
304.64,88.07,67.11,93.20
301.05,88.86,64.33,87.70
296.96,88.52,64.10,94.73
305.20,88.12,54.64,84.63
300.87,89.78,57.30,93.03
311.17,86.12,49.72,85.79
306.64,86.90,54.00,92.72
307.89,87.94,54.13,97.28
299.33,87.14,63.41,86.29
311.45,88.21,54.63,96.76
323.57,85.66,44.50,82.09
318.94,85.96,52.50,76.58
316.97,87.78,60.46,84.32
307.08,84.99,73.63,85.66
309.83,87.74,75.73,84.76
300.15,78.21,93.13,96.99
288.71,83.46,101.34,99.25
303.47,80.27,101.81,100.27
296.90,91.99,108.32,96.28
310.13,107.47,102.73,79.46
365.14,116.17,53.48,66.88
370.50,117.51,46.79,60.53
329.16,102.43,85.51,81.89
324.37,100.91,86.90,89.42
362.95,118.75,59.74,74.24
366.44,127.28,53.86,64.88
356.01,110.93,63.78,77.76
358.20,115.51,55.75,73.37
351.65,126.64,61.72,75.83
354.01,96.88,51.36,92.27
359.46,68.43,46.71,100.68
357.45,59.58,50.38,120.55
355.72,60.01,53.25,116.79
352.61,84.24,61.52,93.32
353.97,71.10,66.18,102.02
351.52,79.17,68.99,99.94
318.79,109.71,95.51,80.14
309.51,122.61,71.23,74.55
316.28,106.37,98.03,89.89
311.97,119.66,94.85,76.94
312.33,114.63,99.96,90.24
312.10,109.39,98.63,100.33
312.85,112.46,92.38,99.06
312.14,109.66,88.26,104.83
311.72,111.53,85.89,108.66
307.27,113.03,85.09,116.47
301.94,128.48,90.53,121.26
299.14,114.80,58.24,90.92
296.00,115.73,56.07,79.22
293.88,123.25,52.10,67.25
294.42,121.70,50.48,68.80
291.64,127.99,48.13,67.81
290.00,143.41,48.13,70.11
288.12,141.33,65.05,80.00
283.96,148.14,75.03,72.58
280.96,132.46,101.64,86.80
280.28,138.52,95.41,80.50
293.63,114.60,81.64,100.42
303.29,94.33,64.10,122.77
297.22,135.84,68.41,86.94
303.05,115.81,61.50,89.37
311.47,94.34,52.39,100.90
310.79,90.32,55.85,111.48
297.25,105.59,72.15,112.66
242.51,209.16,46.80,56.44
226.37,208.44,48.19,60.26
221.30,204.88,48.26,58.55
215.05,202.75,48.69,57.90
210.98,199.64,48.65,57.04
196.43,188.90,46.14,60.13
185.48,182.37,57.42,61.01
181.63,176.27,58.67,64.51
174.40,172.06,63.38,69.12
174.14,173.45,57.10,64.48
179.81,171.13,44.38,55.83
183.99,167.66,48.41,62.44
186.68,167.10,54.95,63.79
189.42,163.09,52.25,66.47
249.52,175.12,60.23,68.93
230.33,176.96,55.60,63.42
206.27,158.62,66.52,84.96
204.10,138.41,64.49,99.78
200.15,144.12,57.28,99.33
184.51,143.40,75.78,96.06
176.94,143.29,60.27,96.70
163.55,146.63,67.49,86.48
160.23,145.14,70.56,86.93
149.04,145.87,80.35,82.78
149.76,128.96,73.86,94.00
142.67,133.34,71.01,86.94
138.61,136.32,54.80,83.28
135.74,154.35,42.45,62.67
138.54,125.35,54.60,92.45
134.67,146.41,53.62,76.67
134.03,166.48,44.52,56.26
138.81,153.07,51.28,67.27
143.54,139.26,61.06,81.74
145.08,131.57,77.96,86.24
148.51,126.95,85.78,94.92
148.23,135.71,73.49,90.25
154.85,133.20,95.51,88.14
154.31,138.90,84.87,89.72
171.71,134.70,70.00,92.48
168.93,140.06,64.28,91.30
173.79,139.66,58.09,87.98
172.10,139.15,69.59,96.88
175.86,144.28,75.99,94.41
168.79,150.32,87.02,82.43
213.62,133.56,64.80,101.35
229.53,98.47,73.00,137.74
174.27,157.68,97.75,98.14
188.95,156.53,71.97,101.64
190.69,157.72,67.40,97.09
185.93,156.39,85.35,94.97
182.85,152.49,97.64,88.24
185.48,144.55,109.65,97.12
286.32,109.15,75.69,97.70
283.47,93.48,85.85,110.37
279.21,94.63,82.80,119.45
286.96,101.22,85.50,115.74
281.43,98.35,88.78,125.79
284.03,98.65,92.85,122.84
283.65,95.55,87.33,120.78
281.95,107.66,77.57,103.76
267.93,88.65,99.14,142.41
252.79,98.91,109.13,122.20
248.53,86.36,97.10,133.19
248.84,96.33,96.85,117.96
173.88,123.85,102.34,94.30
179.92,110.71,109.13,100.28
217.15,87.06,92.26,120.15
189.00,101.17,108.57,117.15
160.69,113.58,98.97,127.57
169.57,127.84,79.64,113.98
170.39,129.04,61.98,108.04
172.97,136.09,72.79,109.06
179.54,149.27,69.54,93.44
204.58,168.46,47.99,69.94
222.26,170.19,46.50,55.26
228.83,167.29,42.14,58.74
249.57,84.19,48.22,91.76
260.39,78.06,58.12,102.71
262.27,75.17,80.48,107.46
280.97,79.43,73.64,112.76
301.51,89.23,64.88,110.20
315.93,86.62,61.18,100.42
329.48,67.25,58.16,113.44
338.89,70.19,56.44,93.20
343.64,72.89,59.75,92.99
FPS: 117.35
