321.49,250.65,36.17,85.20
321.81,252.03,34.85,84.76
320.36,252.86,35.98,82.46
320.15,252.91,33.92,79.95
315.97,255.41,37.76,78.77
319.30,255.05,33.01,79.66
317.51,254.39,33.45,77.57
316.31,251.79,31.67,81.54
315.25,249.38,31.90,84.98
314.58,249.45,32.04,84.54
314.02,248.09,31.29,83.35
313.06,250.91,29.92,79.69
310.37,250.35,35.35,80.54
309.40,251.09,34.81,78.34
307.65,250.85,37.64,79.31
307.13,248.51,36.90,83.47
308.65,248.65,36.78,82.69
314.43,247.59,32.47,80.53
319.20,243.75,32.07,83.85
322.47,241.99,32.41,85.28
321.32,239.07,37.52,86.09
314.44,237.43,52.60,84.30
326.26,228.92,40.95,95.70
329.70,238.17,40.57,88.35
325.35,234.45,51.58,90.62
337.64,238.65,35.78,83.44
340.22,235.33,38.56,87.89
346.94,237.35,36.19,84.97
345.57,231.00,40.24,91.60
349.22,231.31,41.67,90.29
356.73,236.71,36.58,83.91
359.17,239.10,39.36,80.20
363.97,242.80,37.21,77.01
363.10,231.49,39.90,89.21
367.45,239.87,41.17,80.89
369.63,232.93,39.85,86.25
371.72,229.36,44.67,88.49
379.65,234.57,39.76,83.60
381.22,233.35,41.63,85.25
382.47,236.43,43.10,81.25
346.12,241.63,36.02,81.77
347.14,235.68,46.01,84.14
395.98,243.14,36.51,71.29
400.42,234.57,35.77,83.55
405.50,235.86,34.66,79.51
408.38,228.67,37.63,85.96
365.98,232.96,43.66,82.51
415.61,231.31,36.46,82.72
418.69,231.89,37.83,80.55
419.47,228.41,45.49,83.61
409.60,154.36,40.05,90.63
452.52,185.90,34.91,81.39
422.47,153.24,32.81,83.44
418.62,155.58,33.54,88.22
420.62,156.39,34.16,88.36
414.95,158.05,38.39,88.44
413.63,159.62,34.82,88.32
418.99,157.11,38.24,84.67
416.62,159.15,34.82,89.78
421.31,158.70,34.04,91.05
408.15,154.24,29.87,87.55
411.95,158.34,30.58,84.88
423.59,156.15,33.98,95.72
414.16,158.04,34.00,99.05
449.42,181.41,35.09,75.83
451.53,180.86,31.21,76.18
414.52,224.25,34.71,80.83
412.70,224.90,40.11,79.75
361.34,231.64,28.32,79.35
359.65,229.18,28.02,79.41
359.23,228.83,27.29,77.79
359.80,229.41,24.83,77.10
356.83,229.13,27.21,78.99
356.87,227.21,27.84,80.89
355.48,230.29,27.47,76.95
354.00,230.03,28.16,76.16
351.97,229.73,30.04,73.97
349.04,228.56,32.06,74.50
349.16,227.68,28.84,78.60
348.24,225.74,31.19,76.94
402.06,221.95,27.37,75.24
395.00,222.06,33.72,81.72
396.51,223.68,33.14,74.84
394.82,222.38,33.45,73.75
392.14,224.53,36.91,72.22
391.20,224.74,37.54,73.36
387.12,224.37,37.97,69.36
382.47,220.98,41.23,74.28
383.40,220.39,39.93,75.26
384.17,222.49,34.28,74.02
382.49,222.42,32.09,72.26
378.72,219.89,36.55,76.20
382.71,220.31,28.49,73.43
379.78,220.74,30.88,73.73
377.60,221.65,30.30,74.82
377.08,222.16,30.75,71.60
375.50,222.96,28.55,71.29
374.83,222.97,25.75,69.24
372.16,222.46,26.85,69.30
371.12,223.23,23.77,67.03
368.69,219.76,28.17,74.53
364.96,220.88,29.79,69.95
365.92,221.28,29.59,68.58
362.45,219.21,32.89,73.34
363.95,221.48,31.35,70.19
362.04,222.19,31.04,70.13
360.76,222.75,28.65,69.08
358.13,221.50,30.71,69.15
363.78,220.09,28.42,70.08
363.04,219.53,29.37,72.80
365.80,217.97,31.78,71.40
368.85,217.24,30.32,74.06
369.10,216.94,32.74,77.31
377.40,218.86,26.94,70.75
332.52,219.02,28.17,72.91
334.44,219.81,27.01,75.77
338.65,220.19,26.52,73.65
388.05,218.16,20.96,71.31
385.84,215.75,26.66,72.20
344.84,215.72,27.28,74.47
351.16,216.22,24.09,73.07
353.08,215.43,25.51,72.90
353.41,215.31,28.02,72.56
356.41,216.29,29.20,72.59
356.25,217.79,31.79,70.32
352.95,217.89,31.94,69.93
353.64,218.15,28.94,70.57
353.79,216.43,24.93,71.93
350.41,214.24,27.06,71.96
349.97,212.76,26.51,72.33
346.08,213.25,28.25,72.35
344.64,213.16,28.51,73.00
343.79,214.08,27.86,72.75
341.25,215.42,26.04,71.04
341.39,213.68,24.47,73.60
338.27,213.48,23.05,71.16
336.02,211.91,24.55,69.24
335.12,211.31,22.34,70.79
332.58,210.42,23.19,71.54
329.99,210.17,25.84,72.20
326.99,210.02,27.68,72.40
324.85,210.87,29.99,69.60
322.18,212.72,32.51,67.85
320.28,211.58,28.43,67.53
319.40,210.92,26.03,67.71
318.83,208.75,26.01,70.14
315.74,207.87,26.18,71.15
313.17,208.39,26.49,71.90
310.86,206.63,27.65,72.39
309.04,208.71,26.46,68.94
308.89,209.13,26.01,68.44
307.31,209.08,24.46,68.28
305.24,207.54,23.58,69.85
303.20,207.47,22.39,67.49
301.04,206.49,21.92,69.21
298.97,205.04,22.71,69.88
296.90,205.36,24.53,70.26
294.56,205.67,25.72,69.58
293.12,206.32,27.60,67.38
291.41,207.36,27.35,66.72
289.68,206.64,26.20,67.06
287.74,206.32,23.00,66.39
286.61,204.44,23.81,67.15
335.18,205.30,22.21,64.25
281.60,202.25,26.46,70.98
282.12,203.48,25.57,68.55
277.96,202.42,26.87,69.99
277.56,204.04,26.31,67.35
276.33,205.37,27.34,65.79
274.04,204.81,25.25,66.33
272.74,205.90,24.98,65.55
270.69,203.65,24.54,66.66
271.44,203.21,21.95,66.87
267.51,201.09,24.08,68.38
265.61,200.64,25.15,68.39
263.66,201.07,25.54,67.82
263.46,202.83,25.51,66.31
261.82,201.89,27.16,66.01
260.92,204.58,26.35,63.00
259.90,202.35,24.00,65.69
258.88,201.77,24.13,64.78
256.28,200.40,25.29,67.28
256.13,199.42,24.22,66.57
252.97,199.01,26.23,67.83
252.13,199.43,25.13,66.54
250.62,199.52,26.81,66.89
249.16,200.43,26.77,66.17
248.04,200.62,25.93,65.97
246.58,201.34,25.54,64.62
247.35,199.76,23.48,65.08
245.56,198.83,22.55,65.70
244.49,197.89,20.93,65.32
243.70,197.73,20.59,65.39
241.14,197.70,21.91,65.66
239.37,197.57,21.73,63.76
238.31,199.81,24.33,63.22
236.79,198.70,24.26,63.69
235.74,200.54,24.48,62.12
234.34,198.82,24.53,63.14
233.23,198.29,24.14,63.86
230.48,196.60,26.44,65.23
229.05,197.72,26.66,64.34
229.29,196.49,25.29,64.33
227.58,196.62,24.73,63.73
227.26,198.13,24.64,62.26
225.52,198.15,24.26,62.86
224.79,197.21,23.69,61.51
224.70,198.38,22.98,61.60
222.92,195.48,21.75,64.01
222.55,194.62,23.73,64.48
221.69,195.57,21.02,62.90
219.50,195.03,22.61,65.05
218.15,196.35,23.67,61.88
216.65,197.46,24.29,61.12
215.14,197.32,25.86,60.38
213.70,196.56,26.04,60.53
212.89,196.45,26.28,61.02
210.86,195.99,24.96,62.06
210.31,192.86,24.99,63.51
209.56,193.97,23.57,62.44
208.93,194.32,24.14,62.30
207.16,195.42,24.54,60.65
206.49,195.35,25.23,61.10
205.56,195.70,23.57,60.08
204.47,194.59,22.98,60.91
204.06,193.05,22.72,62.12
203.20,192.55,21.27,61.95
202.05,191.59,20.90,62.51
200.79,193.49,21.80,62.40
199.66,192.60,22.77,62.04
198.02,193.41,23.20,60.66
197.02,193.83,22.26,59.76
196.56,193.83,23.13,59.74
196.23,193.04,23.06,59.39
193.93,191.24,24.04,61.49
194.64,192.00,24.88,61.66
194.28,189.49,21.86,62.06
191.62,190.70,24.38,61.28
191.51,191.78,23.65,60.66
189.92,191.24,24.89,60.96
188.99,192.46,24.97,59.29
189.08,191.50,22.51,58.88
187.01,190.62,22.81,60.87
187.17,188.44,21.89,61.95
185.45,189.46,21.18,61.33
184.71,189.07,21.40,60.84
184.78,189.01,22.10,62.27
183.44,191.24,21.83,58.82
182.99,191.43,23.77,57.64
182.95,192.83,21.47,56.46
182.59,192.10,22.62,56.39
182.53,191.00,23.07,57.41
180.22,189.84,24.74,59.45
180.07,189.90,23.13,58.16
182.11,184.83,27.42,61.47
188.20,188.68,23.56,58.41
191.67,186.40,25.20,60.45
195.54,189.16,24.20,57.77
200.05,188.71,23.14,57.56
200.17,188.44,25.89,59.03
206.40,187.78,22.01,58.56
210.51,188.22,22.79,57.16
214.12,185.73,21.96,60.57
218.50,187.44,20.91,57.12
180.52,171.85,21.87,55.44
184.12,169.13,20.77,59.38
184.21,165.18,28.29,60.79
190.68,168.89,22.72,58.46
188.47,169.35,22.72,54.83
190.14,171.07,22.18,54.97
187.98,170.55,25.80,56.54
189.29,170.33,22.08,54.64
190.35,171.30,19.24,50.59
190.45,171.43,18.92,50.97
189.20,171.46,19.21,51.53
188.19,171.12,19.82,50.83
187.85,170.79,19.84,51.78
188.12,172.19,19.75,50.53
187.72,170.94,19.85,53.32
186.10,170.31,22.57,55.33
226.08,183.71,20.14,57.57
224.61,182.60,22.51,57.00
224.48,184.99,21.97,54.97
225.44,184.82,21.18,55.43
224.65,183.78,20.36,55.10
223.92,184.32,21.20,54.86
224.39,183.59,20.72,52.36
223.64,182.41,21.13,56.94
223.46,180.92,21.15,53.72
221.95,180.82,22.34,58.80
222.06,181.39,21.46,57.25
221.71,181.78,21.26,55.03
184.06,172.39,18.35,52.83
181.64,171.26,21.44,55.48
179.89,170.80,23.13,56.40
180.06,170.73,22.50,55.13
179.60,169.77,21.29,59.98
179.62,172.16,21.19,54.09
179.94,171.14,20.64,56.94
178.72,171.28,21.36,55.14
179.11,171.78,20.52,55.38
178.79,173.43,19.37,53.67
177.42,172.14,21.10,56.42
177.40,172.51,20.86,55.79
176.98,173.31,21.27,53.77
175.10,174.23,21.95,53.27
175.60,175.54,21.43,51.64
174.75,175.19,22.49,52.10
173.64,173.32,24.10,54.63
172.85,173.86,24.24,55.74
170.64,171.84,26.34,58.55
174.55,172.76,24.43,57.28
170.50,170.86,27.81,60.02
166.98,169.49,28.42,61.50
167.66,172.10,28.08,58.78
170.79,171.81,24.38,58.73
165.46,169.47,28.12,59.84
166.57,170.15,26.78,59.70
167.30,171.76,26.70,58.08
166.88,170.18,26.42,59.19
166.96,169.12,25.72,59.78
167.39,168.13,25.16,61.63
168.24,167.75,24.76,62.36
169.19,171.07,24.28,59.60
167.90,167.88,25.66,62.05
168.62,170.39,24.46,58.46
169.09,167.31,24.39,62.20
168.21,169.85,24.08,59.04
168.91,169.06,23.94,60.28
170.11,172.73,23.65,58.47
169.50,168.54,23.76,61.38
170.19,170.21,23.39,60.82
171.51,172.72,23.02,59.28
169.97,167.61,23.07,63.24
170.97,170.48,24.00,60.87
171.39,173.38,23.72,56.93
171.97,168.73,22.53,63.25
171.55,172.88,22.58,59.26
171.88,171.08,22.93,61.06
172.32,171.46,22.35,59.93
172.23,171.79,23.39,60.97
171.06,169.94,24.67,62.18
169.21,169.18,28.26,63.79
209.76,166.45,36.03,68.02
206.41,164.18,39.80,67.58
207.41,164.32,37.97,67.12
209.07,165.18,35.48,65.38
211.57,167.37,32.94,63.85
170.21,173.40,24.57,60.42
170.56,172.78,25.53,60.40
171.30,174.22,23.32,59.08
171.24,171.37,24.49,61.60
172.55,172.40,23.10,59.25
171.34,171.53,24.23,59.55
171.78,174.81,23.99,59.96
171.70,173.22,22.81,60.93
171.95,173.30,22.06,62.65
171.26,172.79,23.48,61.31
170.54,172.98,23.38,63.76
170.99,172.54,24.28,62.38
169.30,172.46,24.77,63.72
169.48,172.83,25.37,62.18
169.01,173.28,25.11,62.49
169.70,173.28,23.88,61.88
169.27,172.96,24.41,63.14
168.27,173.97,25.23,62.27
168.40,173.29,25.49,62.64
168.07,173.59,25.40,62.68
167.11,173.47,26.40,64.36
167.33,175.76,24.07,59.89
167.76,173.69,26.60,61.46
166.07,173.77,26.89,61.93
167.54,174.70,27.43,61.61
166.32,176.04,26.17,60.38
167.80,173.43,26.18,61.19
167.48,174.15,26.26,61.88
168.63,174.54,27.40,62.76
166.64,175.46,29.47,61.62
168.23,177.24,26.68,60.15
165.82,178.08,22.95,60.70
170.83,174.39,31.84,64.54
163.50,174.74,28.16,66.53
210.36,163.73,23.30,57.40
165.01,172.49,37.95,65.85
159.77,176.70,26.36,64.02
164.56,176.04,27.28,60.10
162.93,178.54,23.88,60.22
163.43,181.19,22.26,56.55
164.76,179.72,20.74,57.52
180.05,172.25,26.22,62.98
162.22,184.03,19.82,54.74
162.65,184.19,19.85,54.98
161.54,184.40,20.89,54.67
162.74,185.37,20.02,55.44
162.14,184.33,19.87,54.66
161.46,184.08,19.76,56.37
161.33,183.43,21.30,55.93
161.46,182.49,22.90,56.92
160.12,179.96,27.93,59.97
180.94,169.66,28.42,62.38
180.79,170.10,28.90,63.24
182.58,170.54,28.49,64.73
160.74,185.11,22.45,57.58
160.48,185.46,22.91,55.29
182.63,170.86,27.64,68.07
160.84,182.67,22.06,58.15
160.20,184.70,22.24,55.83
160.48,185.86,21.76,54.31
160.58,185.44,22.67,53.61
161.80,186.12,21.69,54.15
161.09,187.22,21.85,51.63
161.59,185.83,21.80,54.80
160.64,187.37,21.47,54.34
160.93,187.07,21.15,54.72
160.33,188.27,21.53,53.72
160.06,185.46,22.86,56.92
159.75,185.71,25.41,55.81
159.88,185.55,22.98,57.06
160.87,187.42,22.65,55.91
159.69,186.64,25.00,54.92
160.61,187.38,23.31,53.86
159.97,188.67,24.31,54.08
160.83,188.20,21.67,54.87
160.28,189.32,23.86,54.03
160.83,189.92,23.43,53.47
159.73,189.16,22.74,54.95
158.93,190.29,23.69,54.46
158.86,188.99,24.80,55.21
159.21,188.15,24.80,55.81
159.70,188.06,23.00,56.33
160.46,188.71,22.62,55.87
160.74,188.17,20.60,55.70
194.79,182.69,24.73,58.66
193.64,181.89,28.19,59.57
196.71,184.73,24.84,57.35
196.39,184.89,25.43,58.54
196.71,184.90,27.04,57.36
195.66,186.07,26.93,57.69
158.30,188.12,24.22,58.04
198.06,186.18,24.63,57.24
198.22,185.77,26.53,57.98
198.63,186.37,25.55,57.65
199.44,187.23,25.47,57.03
160.08,190.86,23.22,56.48
159.81,191.14,23.92,55.51
161.45,192.58,23.61,55.60
160.63,191.58,25.60,56.36
201.38,186.67,23.90,58.88
201.88,186.84,24.63,61.38
200.41,187.94,24.70,58.09
200.89,188.62,25.07,58.23
201.97,189.19,25.40,58.53
202.48,189.29,25.79,59.01
203.29,189.87,24.17,58.47
203.73,190.19,24.23,58.39
203.66,190.07,24.35,59.30
203.69,190.39,24.36,58.30
204.28,190.75,24.79,58.78
204.44,190.42,24.92,59.77
203.86,190.74,26.14,59.50
203.78,191.85,25.08,62.57
202.76,190.50,26.41,60.47
203.50,191.26,26.35,60.70
202.79,190.94,26.59,61.01
203.93,192.62,26.08,61.34
203.99,192.49,26.42,59.80
204.04,191.68,26.23,62.46
203.97,192.43,26.49,61.90
204.83,192.72,25.70,61.53
204.10,192.96,26.65,63.95
161.48,197.39,22.34,57.58
160.20,196.42,23.88,56.88
160.04,197.34,24.10,56.21
160.95,197.63,22.22,55.97
160.33,196.63,21.96,57.67
161.25,194.81,21.56,60.25
160.43,195.88,22.46,59.21
161.30,195.20,22.26,60.30
161.35,196.52,22.14,59.72
160.64,196.12,22.58,60.07
160.21,196.42,23.21,59.25
159.78,196.49,23.34,59.44
160.24,197.26,22.47,58.36
160.79,198.81,22.44,57.14
159.77,198.02,22.77,58.24
159.82,196.48,21.69,59.97
160.49,196.82,21.68,58.46
160.35,197.09,21.33,60.41
160.12,196.86,21.46,60.30
159.69,196.87,22.01,60.05
160.00,197.24,21.64,60.21
160.02,197.96,22.63,59.73
160.50,198.20,22.57,60.22
159.86,199.12,22.82,59.74
160.02,200.31,22.63,59.51
160.71,198.92,23.28,60.44
158.87,199.67,24.11,60.40
160.81,200.01,22.92,60.33
160.38,198.36,24.65,62.52
160.71,198.74,22.30,62.12
160.15,198.92,22.50,61.47
160.89,198.32,22.67,61.81
160.18,199.32,23.62,60.83
159.22,199.58,23.60,61.49
199.67,201.14,24.79,66.63
199.89,201.83,26.55,68.29
199.64,204.00,27.71,64.23
159.74,199.36,21.06,62.04
160.41,199.89,22.38,60.57
159.77,200.16,21.87,61.57
159.46,199.59,21.85,61.05
160.08,198.89,24.88,62.15
166.17,200.52,23.40,63.57
168.46,199.34,26.18,63.73
174.74,202.85,22.46,58.12
178.77,201.89,24.38,61.63
183.29,202.70,22.79,59.60
186.47,202.49,26.48,61.40
193.33,202.80,21.88,57.50
197.50,200.20,24.17,61.69
200.21,200.34,24.05,62.59
205.26,201.33,23.45,62.40
209.13,197.71,25.36,65.47
214.04,202.30,24.58,60.85
218.97,200.72,23.52,63.99
216.88,201.79,26.01,63.54
217.86,200.86,26.82,67.38
219.12,202.22,23.96,63.97
218.09,202.22,23.63,64.56
218.98,203.91,23.19,61.75
219.22,200.75,24.18,66.20
217.93,202.49,25.48,64.61
218.10,201.81,25.15,66.69
219.18,201.43,25.43,65.81
218.15,201.35,26.08,66.92
219.36,203.13,23.89,65.60
220.49,203.10,24.65,66.12
220.68,202.90,23.52,66.04
268.96,210.32,26.84,69.15
269.07,211.88,28.63,70.06
268.33,211.90,29.32,68.74
268.19,212.95,31.15,67.84
269.69,212.76,30.13,69.40
271.16,212.99,29.81,69.25
271.68,212.56,28.31,69.52
272.25,214.24,30.12,69.01
274.96,213.40,28.35,70.33
276.59,213.80,27.24,70.76
275.05,214.51,27.73,70.39
278.08,214.87,28.28,71.23
276.86,215.50,27.30,70.46
278.40,214.14,28.44,72.43
279.62,215.64,28.34,71.52
279.61,216.47,29.00,71.16
281.70,217.21,27.69,70.71
280.87,217.14,29.40,71.61
282.56,217.75,28.47,70.99
284.12,217.82,28.95,71.83
284.50,218.58,26.78,71.65
285.30,219.75,28.26,71.04
285.75,219.19,28.24,70.74
286.82,219.13,28.54,72.62
286.94,220.56,29.89,72.39
289.30,221.08,28.74,71.63
289.61,221.11,28.23,73.02
291.42,221.36,27.71,72.48
291.66,221.56,26.46,72.78
291.15,221.02,29.57,73.31
293.43,221.24,29.01,73.94
293.49,222.39,27.33,73.32
295.36,222.04,28.34,74.69
294.19,223.01,29.34,73.49
296.90,223.23,29.59,74.50
298.28,224.19,28.55,73.56
298.63,223.84,28.85,73.84
297.91,224.85,30.95,74.08
FPS: 119.99
