295.96,131.71,113.06,114.74
295.89,131.89,115.63,114.52
293.57,132.71,117.49,112.36
293.72,132.79,118.78,112.06
291.52,133.56,119.01,110.35
291.26,130.46,123.74,113.28
294.39,130.37,120.33,113.07
293.22,130.23,122.21,111.79
292.29,128.20,126.62,113.23
294.34,127.75,125.59,113.74
296.21,127.35,124.94,112.86
291.51,127.01,130.27,112.12
294.81,126.89,127.17,111.95
290.37,125.91,131.53,112.16
293.02,125.62,127.15,111.57
288.52,126.24,130.91,111.42
292.58,124.45,126.49,112.79
285.98,125.78,133.00,110.22
289.04,126.46,130.17,110.69
285.99,127.07,124.89,109.59
285.31,126.75,130.49,110.35
282.11,126.78,126.39,109.37
282.82,126.45,128.01,111.32
278.16,127.91,128.84,109.18
276.22,128.14,129.27,110.42
274.66,129.43,128.50,109.96
271.75,130.32,127.58,109.42
272.25,130.67,120.26,109.08
267.93,130.72,121.23,110.79
267.20,133.30,117.03,108.55
260.93,131.31,125.04,110.78
262.87,132.61,117.07,111.71
258.82,135.47,116.69,109.89
259.28,136.59,115.04,110.51
258.22,137.58,110.20,109.35
260.67,137.68,108.35,110.24
255.82,138.71,108.11,109.56
261.67,141.36,101.46,105.75
255.33,141.80,104.15,108.46
258.10,144.92,98.09,102.14
254.11,144.19,100.74,101.82
256.89,143.57,98.92,104.15
256.51,140.59,98.81,104.72
252.43,140.06,102.94,107.71
252.77,140.11,102.84,110.89
252.93,136.78,102.83,112.26
250.57,137.40,103.78,112.54
252.17,138.80,102.82,110.24
251.01,137.12,103.18,114.37
251.92,136.84,103.16,115.28
251.40,136.82,103.46,114.88
252.61,136.93,103.89,115.02
250.72,134.60,104.66,116.29
254.01,136.37,103.00,113.75
251.11,133.51,107.57,117.39
254.22,133.44,107.99,117.25
254.85,130.87,111.26,118.93
257.07,132.95,111.52,120.03
258.45,132.49,112.58,120.70
260.50,133.65,112.74,121.35
262.58,133.97,114.29,123.09
266.15,135.94,113.81,123.48
268.74,138.87,114.49,123.42
272.72,139.96,114.65,123.06
273.80,141.48,115.89,124.89
277.85,142.78,113.03,123.28
279.31,144.56,114.94,122.94
282.42,144.39,115.31,123.16
285.38,145.62,115.62,122.98
286.80,145.38,116.96,122.02
287.87,146.85,118.17,121.68
286.70,144.82,118.56,121.16
286.24,145.46,122.34,122.22
287.95,143.68,118.41,121.66
285.69,143.66,121.20,121.78
287.37,142.48,119.54,121.43
288.79,141.38,117.62,121.63
287.97,141.11,119.37,120.91
285.59,140.76,121.72,121.22
279.56,139.74,126.55,122.21
280.17,138.15,125.61,124.25
281.54,138.80,123.82,123.56
284.96,140.80,121.71,122.16
284.81,140.39,122.54,122.62
281.93,139.75,125.38,123.82
282.40,139.09,123.91,124.21
281.02,138.01,124.23,124.55
277.63,138.65,124.28,123.20
275.17,138.28,126.35,119.75
273.61,136.61,124.65,117.71
275.35,135.17,119.24,116.57
278.81,133.55,114.38,113.71
277.18,130.78,115.26,111.21
278.36,129.29,114.53,107.17
277.51,127.53,113.62,104.74
279.49,127.05,114.10,103.45
280.94,127.01,109.90,98.96
284.28,127.96,105.99,95.47
283.46,128.08,107.16,94.58
285.36,127.89,105.97,94.83
285.87,126.89,107.26,94.68
286.35,126.49,106.98,94.12
287.57,125.94,105.81,94.10
288.37,127.17,105.02,93.50
287.55,126.49,105.87,94.35
287.26,125.59,106.20,95.19
285.17,125.11,107.20,96.22
283.97,125.72,107.75,97.20
283.46,126.05,109.13,98.27
283.06,126.46,108.56,97.57
283.86,126.62,107.88,97.82
283.54,125.89,108.32,100.43
285.21,126.23,107.60,102.23
285.93,125.37,107.49,103.92
287.19,126.42,108.48,105.49
285.99,127.81,111.15,107.62
287.31,129.73,111.01,108.34
286.58,131.43,113.39,108.57
288.14,132.81,112.48,108.79
291.97,134.16,110.47,109.17
294.40,134.76,108.09,111.13
292.19,136.32,110.56,114.46
291.09,136.52,111.10,115.82
290.45,135.24,111.64,115.83
290.32,133.38,111.40,115.38
287.53,133.02,112.94,114.18
285.29,131.25,114.08,116.60
284.73,132.24,113.74,115.01
284.05,131.24,113.36,116.57
286.41,132.12,111.73,116.47
285.63,131.76,112.49,116.36
287.80,132.30,112.27,118.75
285.95,131.76,115.47,121.85
284.94,132.60,117.76,121.35
285.18,132.05,118.73,124.04
284.93,130.70,120.49,123.78
284.18,131.71,120.15,124.81
280.64,128.57,121.97,126.96
274.50,127.20,127.20,129.49
278.46,128.78,122.48,127.06
275.59,129.03,122.38,127.97
271.19,128.79,127.53,128.39
272.64,129.41,122.95,128.09
272.72,129.77,125.72,127.66
270.21,128.48,127.19,128.65
272.97,128.45,122.90,127.74
270.86,128.61,125.77,126.91
272.48,128.32,125.94,126.26
272.06,126.85,123.58,125.69
272.88,125.46,121.43,125.23
273.54,124.23,119.45,125.14
273.59,123.36,119.01,125.26
268.35,122.96,123.36,126.94
272.69,121.52,116.74,124.63
272.77,121.69,117.33,123.67
271.51,121.75,117.72,123.69
273.23,121.14,116.17,123.26
270.57,120.70,117.30,124.16
272.27,119.22,116.13,124.06
270.22,118.83,117.56,125.15
272.26,118.09,114.58,125.00
272.67,117.11,114.61,125.09
274.67,116.32,113.11,125.23
271.92,113.93,115.89,127.00
273.13,113.66,115.10,125.77
268.64,112.31,119.47,126.30
273.48,114.24,115.86,124.07
264.62,115.53,124.96,123.64
275.12,120.69,113.01,118.05
267.67,111.86,122.55,124.99
271.07,119.79,120.07,118.13
268.33,118.87,122.99,120.04
268.81,120.56,122.59,119.92
271.75,122.31,120.73,119.13
271.39,124.55,119.95,117.69
271.52,125.67,122.38,117.60
268.20,128.33,121.60,116.70
269.11,128.16,124.89,116.83
268.32,129.88,123.53,115.97
267.50,131.86,123.17,114.84
266.03,132.49,122.21,114.08
266.36,134.94,118.41,112.29
265.47,136.52,118.05,110.79
266.52,138.29,115.40,109.94
265.59,140.90,114.39,107.76
263.58,141.24,113.60,107.86
267.80,141.15,107.62,107.48
264.96,140.94,111.80,109.22
270.86,142.83,103.65,107.81
265.42,143.81,108.77,104.48
268.62,147.64,103.35,99.98
266.52,149.47,103.87,100.35
267.47,151.36,102.17,100.11
266.17,154.52,101.96,98.68
268.06,155.60,102.57,99.51
269.14,156.75,101.88,99.96
268.10,158.57,101.94,108.50
266.61,158.15,99.45,97.18
268.67,158.77,99.27,108.64
267.73,159.17,95.65,92.84
269.08,156.70,103.76,112.10
268.64,157.08,96.85,101.77
268.05,157.44,102.86,112.45
268.14,155.46,99.56,103.63
267.43,153.36,100.86,108.30
267.44,150.93,101.89,111.10
267.67,149.96,102.65,112.06
268.64,147.12,105.00,115.54
269.31,144.93,104.68,116.65
270.14,142.25,105.88,118.04
268.32,140.20,103.97,117.05
268.83,138.35,112.63,119.96
268.89,136.65,113.26,120.91
266.87,134.25,115.49,121.80
269.08,132.04,113.92,123.58
267.59,129.43,117.71,121.78
268.56,128.92,116.07,123.96
267.50,127.38,116.06,123.91
268.58,126.06,118.77,131.04
265.84,124.79,119.01,125.86
266.05,123.60,123.84,136.89
261.69,124.55,123.18,129.17
262.52,122.58,121.43,127.69
264.30,121.23,125.74,137.55
260.33,121.25,123.47,131.49
264.15,118.93,122.28,129.57
262.54,117.97,125.20,136.24
261.51,118.39,121.92,132.75
264.99,117.82,118.37,129.49
262.14,115.65,118.76,126.81
264.20,114.87,119.43,136.18
267.10,114.62,115.19,124.68
258.44,112.58,121.82,123.42
265.34,112.03,115.42,126.74
257.77,111.19,120.31,123.85
262.08,108.71,118.19,128.90
262.23,111.01,116.11,126.19
260.71,109.30,116.04,127.84
258.37,108.49,118.85,128.30
258.83,112.07,117.03,125.75
258.71,112.54,118.56,127.12
253.32,111.60,123.21,127.50
255.68,108.27,122.86,130.43
258.81,113.51,118.41,124.55
254.90,110.58,123.77,126.89
260.06,111.20,119.90,126.01
258.99,112.20,119.98,125.49
256.78,112.02,122.87,125.52
257.59,112.76,122.89,125.51
255.87,111.93,125.25,125.97
256.31,112.27,124.21,125.99
257.02,110.42,124.58,127.05
255.14,108.33,125.43,128.10
256.19,107.64,123.05,128.27
257.33,104.50,122.39,129.57
256.00,101.92,122.43,129.13
256.91,99.74,120.43,128.39
256.92,90.96,120.63,134.98
250.06,84.30,124.73,137.30
250.46,88.31,124.92,133.45
251.29,87.00,122.56,130.81
252.34,88.02,120.41,127.20
254.76,88.35,117.97,124.54
254.38,87.86,119.38,122.78
257.82,88.19,114.95,121.13
254.61,87.46,117.85,120.84
261.60,90.39,112.22,118.59
264.03,89.74,110.06,117.45
266.37,91.02,107.55,116.20
266.62,91.53,107.17,116.05
267.92,93.09,106.58,113.52
268.01,94.86,106.66,115.24
266.60,97.49,106.83,109.99
263.10,99.35,108.87,107.89
263.29,100.24,107.72,105.81
262.76,101.70,107.81,105.27
264.14,102.22,106.27,103.72
262.72,104.71,106.44,100.27
263.01,105.61,106.02,101.27
262.34,106.38,106.90,102.26
261.42,108.35,108.87,102.95
