91.42,71.42,84.47,130.69
97.93,70.46,76.91,127.98
107.56,72.09,66.70,130.19
112.75,72.32,60.66,132.26
115.55,72.15,57.36,132.93
117.42,72.28,57.12,133.70
118.18,71.96,56.27,132.91
120.78,72.91,54.33,131.06
122.98,73.72,53.85,123.67
125.23,73.50,52.77,121.14
126.53,74.17,52.23,122.92
129.28,78.81,51.51,121.74
128.57,78.42,52.77,122.40
129.53,81.31,50.67,122.19
129.00,85.62,51.05,122.28
126.17,92.74,54.80,120.26
124.03,95.43,60.24,120.18
121.93,97.74,68.45,117.81
117.72,100.10,78.27,116.68
116.72,102.31,85.85,117.23
115.98,102.00,93.89,113.72
120.54,100.92,96.10,113.18
120.61,100.30,95.56,118.48
127.23,98.33,94.59,119.46
133.84,97.21,91.14,121.54
142.19,93.89,83.29,122.86
152.68,89.01,66.80,128.58
160.87,86.78,55.54,131.34
163.41,87.36,44.32,130.56
162.81,87.00,43.02,129.16
160.86,87.87,43.56,128.03
158.13,89.08,41.56,125.28
147.91,91.27,57.07,122.76
136.78,92.58,71.89,120.75
124.23,92.99,86.66,119.05
110.84,92.86,97.66,119.56
123.58,91.35,88.54,121.51
135.90,89.05,71.24,122.59
128.94,90.45,76.84,121.92
143.43,89.07,59.42,123.81
144.71,85.30,59.81,126.48
144.30,80.19,53.52,129.64
145.04,76.30,46.99,133.12
144.12,74.34,42.35,134.98
143.21,74.78,39.35,135.93
142.37,74.13,43.93,138.20
138.45,75.19,51.58,138.78
129.46,78.28,58.35,138.27
130.54,81.00,56.53,137.17
132.03,80.03,56.49,139.63
128.30,80.71,60.78,140.57
130.98,78.53,56.26,142.95
136.35,77.58,50.73,143.60
143.61,79.96,46.36,138.43
142.64,81.24,55.62,134.95
141.59,81.52,65.88,133.61
141.09,82.43,64.27,129.07
139.55,83.23,73.76,129.70
136.32,82.03,82.53,127.55
131.58,81.37,91.75,128.15
127.12,81.93,98.96,126.96
121.81,80.26,98.81,128.77
116.43,79.49,96.37,129.57
112.26,76.29,90.44,132.71
106.71,72.80,82.30,135.70
104.19,71.76,72.10,138.44
103.89,71.09,60.59,139.73
101.87,70.74,54.98,141.42
99.97,71.16,54.14,143.73
98.57,71.42,53.81,145.36
99.09,71.28,53.01,147.58
99.04,73.26,53.06,147.89
100.54,76.01,52.48,147.93
102.43,80.63,52.81,147.25
102.80,84.34,57.35,146.59
103.34,87.25,58.07,146.33
102.94,90.26,62.46,143.78
102.69,91.85,67.64,142.74
103.56,93.35,66.92,139.15
100.84,93.04,72.25,137.52
103.65,91.06,75.50,136.28
112.48,89.86,77.70,130.52
120.42,86.98,66.43,132.51
125.28,84.39,62.94,132.34
120.32,80.72,69.95,133.70
112.94,79.34,75.67,133.36
106.99,78.68,79.48,130.45
108.00,79.50,72.43,130.34
108.11,76.81,72.89,132.95
108.02,79.36,68.23,129.97
101.65,80.96,68.66,128.68
98.63,84.97,68.69,124.69
102.51,86.17,61.50,122.79
84.56,90.19,76.09,119.91
86.35,89.18,71.39,120.45
83.90,91.40,73.76,118.67
84.56,91.41,73.29,120.19
90.57,92.11,68.21,118.50
80.43,92.60,78.78,120.07
91.09,90.16,68.00,122.72
100.30,79.12,59.96,134.52
95.83,87.09,63.53,126.26
92.34,75.70,65.47,139.34
96.56,78.40,62.32,135.20
98.70,64.64,62.89,148.40
99.57,61.14,63.92,149.18
98.91,63.75,65.58,147.25
97.06,63.07,58.58,146.54
94.21,59.95,52.96,148.33
86.61,57.95,59.44,148.96
80.35,54.70,84.93,150.11
68.82,55.77,91.13,147.17
61.60,63.91,77.24,140.85
60.01,72.75,81.20,130.30
50.58,73.98,84.26,129.33
53.19,72.84,72.68,129.45
56.22,73.77,62.75,127.62
61.79,75.09,65.04,122.87
46.81,75.69,82.00,123.33
66.51,77.12,66.84,120.97
67.13,78.22,67.11,118.35
57.63,80.56,77.93,117.28
62.47,82.00,72.48,114.20
58.96,82.79,78.02,112.32
59.27,82.21,78.59,113.25
54.54,80.06,82.72,115.92
59.52,78.75,79.40,117.47
63.39,84.09,81.20,112.50
66.67,81.55,81.20,115.25
67.19,77.39,92.61,120.28
74.82,69.94,91.14,126.22
69.99,49.11,103.89,147.42
80.36,65.24,99.28,131.27
77.20,68.34,111.18,131.03
76.66,63.80,112.33,139.32
75.30,58.26,116.09,146.53
77.70,58.70,118.65,148.00
72.56,56.84,123.06,149.61
72.44,51.90,122.20,155.57
61.91,59.11,137.99,147.55
65.50,60.74,136.52,145.75
59.77,62.35,141.67,144.88
55.76,60.31,141.95,150.17
52.79,56.37,144.37,155.89
52.55,62.63,144.19,153.66
47.04,63.20,152.42,154.31
44.08,63.89,157.76,153.82
47.19,41.47,157.31,176.86
49.22,43.11,163.53,171.92
54.39,47.55,161.40,169.15
52.99,60.59,169.08,155.73
57.81,71.27,164.29,145.84
60.60,73.31,173.00,141.35
62.21,73.83,166.21,141.48
65.06,73.84,165.93,139.12
62.89,75.09,169.26,139.22
61.58,74.39,170.40,139.33
65.14,74.89,166.68,139.42
62.03,76.17,168.08,140.81
62.58,82.45,165.84,134.14
64.54,79.82,150.95,137.84
70.60,71.95,127.98,144.98
71.14,62.26,142.11,154.13
72.51,49.52,147.48,169.72
102.63,28.94,119.43,190.32
132.13,56.38,72.97,164.66
131.07,51.90,71.88,167.12
106.73,62.90,96.68,159.20
124.41,65.34,81.47,157.40
103.48,61.05,119.84,160.19
117.25,63.32,89.89,156.86
101.27,63.78,103.92,157.66
85.99,63.65,115.66,158.27
78.22,62.97,118.74,158.31
94.15,65.78,104.80,154.50
101.90,64.45,95.92,150.56
102.59,65.18,97.56,148.15
105.60,64.42,93.42,146.64
104.53,62.14,95.98,146.25
118.29,61.66,85.41,142.82
128.01,68.08,83.11,134.16
132.08,68.56,85.79,132.69
136.60,67.83,87.10,131.68
135.54,66.93,84.67,131.82
134.91,65.43,85.63,134.15
130.72,61.86,78.62,136.39
126.35,58.69,79.31,138.92
120.84,58.94,91.44,139.98
124.28,60.88,84.31,140.05
121.13,58.16,74.69,142.74
111.02,55.73,89.19,143.74
99.54,55.13,102.48,145.37
85.02,54.16,91.97,153.16
77.55,55.31,81.79,153.29
76.52,56.78,83.79,151.23
68.75,57.66,85.81,152.74
71.84,59.26,73.85,151.66
70.40,60.37,76.98,157.40
78.24,57.56,83.29,161.63
65.47,52.48,100.52,167.63
87.02,53.90,78.36,169.41
88.88,44.35,84.52,182.32
85.90,35.24,104.63,195.29
69.18,53.71,136.02,178.37
106.94,47.52,113.48,188.28
115.04,47.22,102.42,188.77
114.40,45.97,105.37,188.33
107.66,53.20,119.21,178.35
98.52,55.18,136.07,177.23
86.26,52.83,159.08,177.41
93.94,34.56,154.71,192.09
81.15,30.48,171.79,198.87
83.44,26.14,171.46,199.37
75.12,27.45,184.22,191.80
90.73,31.43,166.32,196.16
84.78,42.18,161.17,184.93
95.57,47.48,146.18,179.33
97.32,49.61,137.11,179.72
99.64,53.36,129.01,180.97
105.93,53.73,114.72,177.27
111.70,55.17,101.13,180.34
112.60,61.56,89.82,175.77
112.59,59.50,81.62,179.49
106.55,61.48,84.22,179.47
100.02,61.50,88.65,178.29
102.79,60.97,79.32,177.45
98.95,60.55,82.70,177.28
102.86,59.17,80.37,178.64
104.33,58.42,79.13,178.92
118.26,54.31,77.85,180.20
117.87,52.28,81.36,180.26
119.10,51.73,83.36,179.85
120.62,49.15,86.36,182.47
123.10,48.24,85.22,183.23
125.09,48.94,83.75,184.26
124.95,50.22,80.29,184.27
123.68,49.39,75.81,185.02
122.51,50.15,71.42,184.69
121.70,48.96,71.74,184.57
123.09,50.83,65.75,184.12
124.83,50.52,62.01,185.70
124.47,52.04,59.19,185.40
124.41,53.38,57.53,185.35
125.01,55.67,58.31,187.85
125.17,55.71,58.17,185.89
126.93,59.76,58.83,186.60
128.69,63.08,60.97,184.10
132.02,66.46,63.44,181.05
132.88,67.34,64.36,180.62
133.79,67.49,62.95,179.74
134.44,67.37,58.59,180.67
133.08,65.35,56.24,182.14
129.36,62.23,53.21,182.78
123.30,61.29,51.76,179.68
116.09,58.11,53.48,178.76
113.58,54.31,52.54,179.83
112.80,53.46,54.12,179.66
109.21,51.28,52.39,178.88
105.25,48.46,51.56,178.88
103.74,46.93,50.51,176.59
99.71,44.78,54.97,177.10
90.50,43.84,67.42,178.65
84.98,43.06,76.32,175.17
80.63,45.38,84.65,174.11
78.98,45.28,89.61,175.15
76.87,45.25,95.72,172.61
75.61,44.05,99.76,172.91
73.01,45.90,103.51,170.04
73.22,44.39,104.13,168.50
68.57,48.18,106.10,165.13
69.31,48.90,105.32,161.33
67.12,49.17,105.30,162.47
66.14,52.34,104.92,159.23
67.15,44.41,102.24,167.34
67.58,47.86,104.90,164.52
69.88,54.15,103.57,156.92
74.80,58.26,100.09,154.33
79.06,61.52,97.56,153.09
83.50,62.95,95.04,151.15
93.03,61.62,89.04,153.72
98.79,64.89,84.70,149.26
99.42,64.55,84.63,150.27
105.25,64.08,81.70,151.14
106.03,66.96,84.08,149.03
107.92,66.84,84.62,149.92
108.49,65.87,87.42,151.26
108.47,67.83,89.96,150.42
107.84,69.51,94.23,149.09
108.37,68.62,93.31,149.84
105.92,70.67,99.36,147.92
102.88,72.27,106.36,148.19
102.30,70.06,109.86,149.95
102.46,68.00,113.61,151.27
144.37,99.97,41.02,123.39
141.04,100.96,39.33,124.35
135.26,102.47,39.57,122.91
125.27,100.80,42.39,124.61
124.23,100.62,42.85,124.60
122.97,100.69,46.35,126.15
121.79,103.61,49.98,124.11
119.00,105.98,58.56,121.12
114.69,108.10,68.94,118.41
115.10,112.68,72.99,109.52
110.80,114.55,79.91,117.45
110.52,115.25,85.35,115.13
111.25,116.74,84.98,114.60
115.47,117.70,83.29,105.60
110.48,118.51,90.12,110.57
106.04,113.99,99.12,117.43
102.00,115.17,107.65,117.17
99.96,115.43,115.38,114.58
103.54,116.35,110.42,114.08
109.00,116.52,113.28,112.94
133.15,110.82,91.76,118.58
115.87,101.63,123.58,129.00
126.29,102.39,109.33,126.18
138.77,97.57,97.93,129.71
152.73,93.85,78.11,133.51
164.29,91.64,70.12,124.55
188.05,92.60,44.37,121.42
187.30,95.58,43.36,130.79
186.71,97.72,56.39,129.71
188.18,97.81,61.42,130.52
187.40,98.89,63.55,128.69
190.30,101.05,62.63,127.87
193.01,104.28,59.61,126.08
194.35,108.12,64.21,121.57
186.61,111.87,83.77,118.35
162.83,113.79,85.82,115.07
191.93,114.80,80.47,112.49
172.01,114.29,117.28,109.44
205.52,112.37,80.42,113.32
206.56,109.68,85.94,117.08
198.68,106.56,77.55,118.50
191.33,100.60,80.69,123.28
206.30,92.46,60.60,128.27
213.37,83.48,43.66,132.96
213.18,84.69,43.32,133.13
207.38,75.17,49.20,136.80
194.79,66.47,53.44,138.37
187.41,62.36,65.37,135.82
187.81,60.06,51.78,120.51
198.82,54.06,39.61,126.48
197.09,54.74,40.17,125.78
196.03,45.19,44.11,133.88
182.16,50.90,58.45,128.03
193.04,49.41,51.79,132.58
192.65,52.57,50.75,127.26
188.51,54.25,48.99,128.59
175.45,57.27,61.00,129.87
179.24,61.87,55.94,132.09
173.89,68.17,59.52,127.39
176.02,77.07,55.01,128.39
171.63,84.51,56.88,124.04
164.93,93.07,63.56,117.02
FPS: 178.18
