300.59,201.61,34.59,42.93
296.78,197.32,34.02,41.62
292.14,190.76,33.72,41.48
286.82,182.78,33.69,39.96
283.71,171.17,33.88,40.15
282.36,159.56,34.13,41.61
281.56,149.52,34.41,43.24
282.24,141.83,34.51,43.53
283.49,135.75,34.46,44.24
284.37,131.69,34.45,43.43
285.10,129.43,34.84,43.15
286.64,128.60,34.66,42.92
289.77,129.62,35.15,44.23
291.86,134.43,34.99,43.71
293.60,141.59,35.11,43.33
295.48,150.64,34.84,41.66
297.71,161.43,35.24,41.50
299.75,173.54,35.52,41.48
300.69,185.25,35.18,42.64
301.47,193.03,35.84,42.98
299.51,197.67,36.15,42.98
296.65,198.48,36.00,43.91
293.01,195.32,35.34,43.43
285.90,188.55,35.13,42.41
278.76,179.79,35.40,44.58
271.23,169.39,35.72,45.91
263.05,162.29,36.39,47.66
253.92,158.82,37.68,46.81
247.91,158.43,36.82,47.36
241.78,158.53,38.62,47.54
238.85,160.39,38.40,46.36
236.71,163.06,37.59,46.87
236.40,167.39,37.24,46.77
237.38,172.23,36.43,46.34
239.95,176.04,36.01,46.14
243.81,177.20,36.14,45.33
249.05,175.43,35.58,44.08
253.88,169.05,36.90,43.65
261.75,161.07,36.31,41.62
271.66,151.75,37.48,42.45
282.00,145.23,37.44,43.61
289.91,141.64,38.08,43.90
296.40,140.10,39.17,44.58
302.22,139.26,39.00,45.39
308.29,141.25,38.81,46.10
313.57,144.00,39.27,46.55
318.69,148.94,39.79,47.28
322.45,157.09,39.65,46.30
324.76,167.85,39.68,45.90
326.37,178.40,39.58,46.39
326.02,185.04,39.82,47.81
325.02,189.82,40.22,47.81
322.59,190.74,39.77,47.62
319.99,188.99,38.85,47.30
315.53,185.22,38.43,46.89
310.73,177.60,37.96,47.60
305.48,168.25,37.88,48.51
300.66,158.71,38.07,48.07
295.87,149.49,37.88,49.28
291.85,143.23,37.93,49.35
287.30,140.33,38.13,50.59
283.32,138.02,38.14,50.84
279.23,138.59,37.83,51.00
276.58,141.70,37.45,49.55
274.32,147.91,36.89,48.84
272.42,153.81,36.97,48.31
271.57,161.65,36.43,47.30
270.44,167.08,36.47,47.26
269.29,168.84,35.66,47.57
268.13,168.92,35.05,46.63
266.92,168.40,34.57,45.27
265.86,166.85,34.48,45.94
263.23,164.11,34.36,44.89
260.73,159.72,33.87,44.69
258.20,155.43,33.64,44.97
256.48,154.01,33.85,43.59
257.18,152.51,33.47,42.91
259.47,152.25,32.96,43.15
262.67,154.72,33.05,44.07
263.21,158.49,33.01,43.52
263.95,163.82,32.75,42.24
265.74,169.86,32.55,42.05
266.20,176.62,31.97,41.93
267.76,182.77,32.25,41.87
268.04,187.61,31.99,43.03
269.05,189.55,31.76,42.60
269.05,186.98,31.44,41.60
268.29,181.44,31.36,41.67
268.10,173.57,32.11,42.14
268.55,166.16,32.89,43.73
270.51,162.59,33.07,42.91
272.99,159.46,33.08,43.78
278.33,158.14,32.65,43.48
284.37,158.50,33.77,43.89
290.83,159.08,34.08,44.47
298.30,162.30,34.53,44.32
304.24,166.65,35.02,44.19
310.20,169.50,35.46,44.04
312.08,169.91,36.84,43.89
312.87,169.70,36.95,44.10
312.73,169.03,37.01,44.56
308.95,168.80,37.58,46.02
303.84,169.46,37.51,46.38
299.96,174.09,37.80,46.55
297.23,179.68,37.90,46.40
296.32,186.84,37.68,45.29
293.66,193.88,37.66,46.55
289.90,200.32,38.28,47.16
282.30,204.62,38.40,49.93
274.88,205.15,38.08,49.29
268.00,201.17,38.31,49.23
264.31,193.92,37.33,47.58
263.94,184.58,37.68,46.32
266.28,176.97,37.44,45.54
270.49,170.71,37.75,45.23
276.48,167.44,37.20,44.19
284.01,167.97,37.84,43.00
292.11,170.54,39.10,42.72
301.11,175.68,39.13,42.12
309.50,183.17,38.65,42.33
313.31,190.20,40.12,43.56
315.02,195.23,39.74,45.93
312.56,199.79,40.90,45.74
308.61,201.65,40.06,45.44
304.38,200.35,39.00,46.54
298.92,195.34,37.11,46.92
290.48,189.65,36.77,46.55
281.31,184.78,36.71,47.75
272.97,181.30,36.86,47.91
267.28,180.41,37.40,48.11
263.65,181.89,37.28,48.06
261.47,184.65,37.07,47.01
260.28,187.13,36.86,46.19
262.13,187.70,36.49,45.23
265.42,186.46,36.80,42.66
269.70,180.80,39.55,41.76
275.82,174.33,40.80,42.78
280.61,171.80,40.19,43.19
283.73,172.03,38.46,44.49
285.64,174.26,37.32,43.54
285.92,176.51,36.48,43.86
285.43,179.81,36.19,43.70
286.07,182.33,36.54,43.23
285.26,183.05,37.07,42.07
282.04,181.39,37.01,41.55
279.10,176.12,34.67,41.06
274.52,167.76,34.49,41.87
270.25,161.00,33.44,41.90
264.49,155.59,32.65,41.57
260.32,151.83,32.57,44.16
255.85,151.07,31.87,43.70
253.51,152.37,32.06,42.96
249.62,154.25,32.04,42.66
247.50,157.40,31.52,42.34
244.58,161.39,31.21,41.23
242.06,167.48,31.45,40.93
240.69,172.55,31.71,38.53
242.04,173.82,31.72,38.29
245.01,173.15,31.68,37.14
247.61,168.78,31.18,37.00
251.66,162.93,30.79,36.88
255.91,157.18,29.93,37.14
262.65,153.40,29.40,37.60
268.34,150.61,29.06,37.48
274.45,149.96,29.25,38.68
279.71,148.94,29.17,36.72
284.33,149.12,30.47,38.32
286.64,148.66,31.07,36.55
286.91,150.93,30.39,36.91
285.38,153.67,30.26,36.79
281.53,153.78,29.55,35.95
276.91,152.19,28.49,34.04
271.04,146.58,28.94,34.59
265.16,139.38,29.27,35.31
260.08,132.73,29.77,35.54
252.77,129.07,28.96,35.90
242.71,126.68,28.67,36.29
230.28,129.72,28.63,34.08
213.35,139.79,28.31,33.67
193.53,149.12,28.83,34.57
180.08,160.38,29.44,35.62
168.49,175.59,29.85,36.65
164.43,188.44,30.20,36.77
166.23,195.05,30.41,37.84
168.36,201.91,30.37,36.71
168.68,205.41,30.32,36.93
169.83,201.89,30.34,36.46
171.97,195.74,30.89,36.18
173.23,190.23,31.12,37.33
175.84,183.70,32.22,36.95
182.47,177.71,31.97,37.86
186.13,176.04,33.33,39.26
190.94,177.52,33.81,42.14
196.09,180.82,34.21,43.38
198.86,186.05,35.04,43.74
201.21,190.77,35.11,45.06
202.30,196.39,35.03,44.40
205.16,200.98,34.88,45.41
211.11,206.40,34.88,44.28
212.45,212.53,35.34,46.25
206.40,218.30,34.46,43.97
201.19,221.01,35.49,43.84
199.68,219.26,35.25,43.04
200.74,213.70,35.29,42.30
202.35,207.59,35.35,42.31
201.86,204.79,35.36,42.33
202.26,204.44,35.13,43.83
205.16,204.82,34.93,44.84
204.84,207.94,35.09,44.84
203.36,212.20,34.98,44.85
203.39,217.28,34.87,45.18
203.31,220.56,34.59,45.57
202.92,220.14,34.18,45.78
202.31,216.11,33.57,46.07
200.95,209.34,33.75,44.33
201.82,201.28,34.21,45.47
202.97,195.68,34.43,45.72
202.31,192.23,33.91,44.63
200.95,191.63,33.76,44.57
199.31,191.51,33.82,43.96
198.93,192.58,33.87,43.91
199.42,194.87,34.16,43.12
198.02,199.54,34.18,42.18
198.43,203.28,34.20,42.03
197.47,207.77,34.59,42.22
197.97,206.22,34.21,41.64
199.25,201.16,34.13,43.67
201.27,196.58,34.37,44.31
202.30,193.13,34.03,43.54
202.07,192.66,33.74,43.00
202.60,191.79,33.65,42.94
202.28,193.63,33.05,41.81
201.26,196.66,32.74,40.81
202.18,200.84,32.65,41.32
202.60,205.92,32.35,41.20
202.93,212.65,32.30,41.54
200.36,219.58,32.06,41.34
197.66,222.55,32.31,40.88
199.37,221.20,31.85,40.44
202.35,217.04,31.45,39.79
201.27,210.37,30.18,38.23
199.53,203.22,30.07,37.79
197.19,195.40,30.01,37.50
193.79,190.46,30.13,38.66
187.08,187.60,30.08,37.71
180.97,186.22,30.49,39.06
180.49,185.48,30.57,37.45
180.22,186.00,30.32,37.48
175.80,190.01,30.43,38.42
170.25,196.41,30.43,37.87
170.32,204.44,30.33,37.35
170.74,208.27,30.87,37.89
171.13,213.09,31.10,37.29
172.32,214.13,30.93,36.94
174.61,210.77,31.29,36.94
176.64,207.61,31.15,37.45
176.17,205.88,31.20,38.48
177.75,205.54,31.30,39.64
182.91,205.80,31.07,40.22
188.74,208.72,31.69,41.54
192.72,213.54,31.97,41.91
199.18,218.32,31.97,41.09
210.77,221.81,31.30,40.71
222.08,225.69,31.53,40.98
231.86,229.39,31.41,40.50
242.83,225.26,30.63,38.28
254.17,216.05,31.15,38.44
260.71,205.16,32.06,38.82
268.16,195.74,32.12,40.85
277.05,190.29,32.52,41.57
285.86,186.94,32.60,41.06
292.55,185.05,33.10,42.80
295.58,186.38,33.83,43.74
296.05,190.84,33.70,43.69
293.92,197.32,33.24,42.71
290.99,206.68,33.29,42.03
286.37,216.91,33.09,41.15
279.79,223.86,33.15,40.71
268.54,227.87,32.49,41.51
253.87,229.30,32.15,41.35
239.13,231.25,32.11,42.50
221.09,232.13,32.61,43.26
207.15,235.87,33.86,43.30
197.28,237.95,34.61,44.21
191.44,240.41,34.54,45.09
185.47,241.82,34.83,45.01
175.80,243.56,33.57,42.99
162.89,239.04,34.08,42.40
157.19,228.82,34.34,42.99
156.04,217.90,34.53,41.51
160.23,204.17,35.23,41.15
169.47,195.05,35.06,41.79
179.38,192.02,35.74,41.82
188.24,194.68,35.87,41.27
198.47,199.49,35.78,41.67
211.64,208.61,35.47,40.91
223.66,219.08,35.15,40.59
235.94,230.82,35.79,40.91
251.25,242.82,35.04,41.69
265.28,249.01,35.08,42.62
277.60,253.07,34.83,42.96
288.92,251.47,34.98,42.41
304.35,248.56,32.91,41.81
319.65,243.00,32.24,41.21
334.85,236.90,31.46,40.61
349.26,232.93,31.51,40.39
360.58,230.30,31.94,40.04
370.60,229.71,32.36,40.62
374.46,229.71,32.59,42.28
374.49,230.77,32.10,41.39
370.60,233.30,31.85,41.31
360.20,235.91,31.38,39.10
346.77,242.45,30.10,38.01
328.45,250.37,29.17,38.51
307.86,255.61,29.18,39.14
288.22,259.16,29.48,39.10
269.47,256.79,31.09,40.59
252.69,250.98,31.43,40.04
237.59,243.66,31.49,39.92
222.40,238.09,31.40,40.33
209.64,233.27,31.93,40.76
201.15,227.82,31.76,41.46
197.50,222.12,31.44,40.53
196.85,217.92,31.39,40.75
198.47,217.48,31.58,40.83
202.64,217.14,30.87,40.10
209.15,217.56,30.70,40.38
215.02,219.36,31.04,40.39
222.90,219.90,30.91,39.39
236.45,218.79,29.80,36.16
251.17,213.41,30.66,35.69
260.56,206.88,31.85,35.83
268.03,201.61,32.74,35.90
276.62,196.01,33.12,36.08
286.39,191.15,32.99,37.26
293.59,189.22,33.59,38.57
299.72,189.95,33.81,40.48
306.68,193.24,34.22,42.57
314.28,199.23,34.49,44.03
320.41,207.73,34.75,43.98
327.18,218.57,34.72,45.37
334.20,228.34,34.90,46.64
339.63,234.49,35.27,46.27
343.57,237.51,36.12,46.20
346.65,235.29,36.04,45.60
351.41,228.35,36.79,46.05
353.55,221.48,37.22,47.11
352.24,214.84,37.65,47.48
349.56,210.23,37.77,48.15
347.65,208.40,37.97,47.16
340.20,206.02,37.76,47.89
333.55,207.19,38.20,47.65
325.05,210.73,38.45,47.55
314.04,216.28,39.38,46.85
303.18,226.27,39.42,46.14
292.31,236.89,39.65,45.63
280.25,242.38,39.50,46.12
267.37,242.32,39.39,47.44
254.58,234.78,40.55,49.89
243.61,228.09,40.69,52.15
233.46,220.85,40.88,53.11
223.38,214.82,41.60,53.75
210.79,210.40,41.94,53.72
201.38,207.37,42.64,53.69
192.93,205.82,42.68,53.47
186.85,204.52,42.22,53.56
182.97,205.92,42.13,51.46
181.74,205.21,40.76,50.93
185.37,201.39,40.59,49.67
190.36,194.61,40.83,49.16
197.70,185.29,41.03,49.29
209.63,175.72,39.95,49.74
224.98,169.39,40.36,49.88
238.48,167.08,41.56,49.19
252.76,169.44,42.61,48.53
265.84,174.37,43.39,47.58
274.19,180.00,42.91,48.33
281.34,185.15,42.04,48.22
287.67,193.01,41.51,48.28
290.12,198.91,41.43,49.19
290.87,201.12,40.44,49.99
290.60,200.13,39.59,50.74
288.28,195.01,39.08,49.96
284.21,187.33,39.25,49.91
281.22,175.89,39.43,50.47
279.42,167.41,40.52,50.76
274.99,163.63,39.97,50.13
269.85,162.98,39.48,50.15
266.68,167.46,39.27,49.00
266.40,172.17,39.33,48.37
266.70,177.72,38.90,47.13
271.43,184.12,37.46,46.68
277.34,193.37,36.84,43.81
279.58,203.97,36.07,41.44
280.43,211.02,36.23,41.44
280.37,213.67,36.50,41.43
282.28,211.54,35.61,40.28
284.93,203.49,35.82,39.34
289.30,191.23,35.02,37.40
293.10,178.49,35.33,37.14
293.05,168.73,34.92,37.93
291.31,160.00,34.70,36.04
289.78,151.96,34.61,35.98
290.05,144.94,34.74,38.07
289.83,138.58,35.40,39.64
284.66,138.66,35.33,40.69
279.02,138.79,35.01,41.58
271.20,138.87,35.24,42.76
265.45,141.20,34.57,42.89
258.13,144.86,34.89,43.92
252.65,147.06,34.90,44.82
249.65,150.96,34.60,44.95
243.63,155.93,34.55,44.77
237.57,161.75,34.27,44.64
229.14,169.72,34.76,44.33
223.50,179.24,34.40,43.43
218.55,186.40,34.37,43.23
217.49,193.64,34.03,42.83
216.23,198.28,33.79,41.51
215.59,200.13,34.27,41.34
218.40,196.66,33.89,40.93
225.09,186.91,33.70,41.12
235.42,174.93,32.68,38.32
239.40,160.10,34.51,39.98
240.23,147.65,34.46,40.58
238.44,137.39,35.18,41.05
236.59,128.56,35.02,42.22
237.73,123.54,35.08,43.46
238.36,122.35,34.89,41.85
236.82,124.75,34.21,41.94
233.82,130.22,34.34,40.96
229.90,137.79,33.90,40.21
230.29,148.56,33.02,38.08
230.90,158.59,32.85,37.26
232.83,170.22,32.73,37.16
235.18,181.80,32.50,37.57
237.12,188.31,32.67,37.69
237.79,191.24,32.51,38.24
234.18,191.37,33.20,37.41
229.64,188.49,31.88,38.02
222.26,181.80,31.68,37.31
218.16,174.88,31.89,38.32
213.31,170.29,31.27,39.89
206.52,170.53,31.23,38.68
200.84,171.80,32.06,39.21
199.65,174.70,31.99,39.63
199.33,177.08,31.53,40.13
197.77,182.48,31.69,39.49
196.71,188.44,31.21,38.10
196.66,195.26,31.20,37.33
197.57,199.03,30.98,36.67
198.46,197.73,30.62,34.95
199.83,193.34,30.04,34.17
201.87,182.36,30.56,34.94
206.81,173.26,30.79,35.10
209.83,167.49,31.66,35.65
213.75,165.19,30.65,35.46
215.84,165.44,31.42,36.40
218.42,165.07,31.37,37.46
224.51,168.49,30.98,37.09
227.08,173.84,31.45,39.59
228.12,180.45,31.68,39.08
229.62,186.84,31.54,39.35
230.95,194.60,31.42,38.67
228.86,203.30,30.95,37.49
224.09,208.75,30.70,37.47
220.82,213.86,30.83,36.90
217.54,213.51,30.28,36.10
214.59,209.13,30.44,36.21
212.49,201.61,30.47,36.31
212.44,189.72,30.98,36.24
213.84,178.15,30.53,37.42
213.81,166.79,31.71,38.67
211.14,158.14,31.92,40.78
206.42,152.92,32.74,41.46
203.35,148.71,33.04,41.35
199.72,146.27,33.71,40.92
196.91,145.84,34.58,41.56
197.50,148.08,34.94,42.25
196.77,153.23,35.67,43.20
196.43,160.40,36.13,43.85
199.18,167.12,36.00,45.16
202.53,174.54,36.03,46.09
205.25,185.74,36.30,44.03
210.85,192.47,36.12,44.33
212.58,196.93,37.75,43.26
213.88,196.24,37.37,42.11
218.17,189.84,38.04,41.39
222.52,177.68,38.53,41.17
226.96,164.36,38.99,41.35
230.63,150.48,40.72,42.57
239.21,140.80,41.06,43.05
247.69,131.21,41.87,43.11
250.79,122.33,43.05,43.98
251.31,116.02,43.99,46.66
256.82,113.52,42.62,47.98
267.87,109.99,44.13,50.34
270.30,104.36,45.21,54.17
268.69,111.65,46.14,54.81
265.70,118.80,47.10,56.94
265.85,126.79,47.58,59.52
263.93,141.83,47.22,57.78
259.82,154.57,47.09,58.41
258.76,169.07,47.21,56.56
257.00,175.40,47.83,57.59
251.70,177.59,47.40,56.09
248.11,175.61,48.59,56.93
249.20,165.50,48.79,58.11
245.39,152.88,50.04,64.47
242.07,144.59,50.54,66.33
243.82,136.16,51.56,67.99
247.35,129.20,51.93,69.52
249.98,124.60,52.47,70.76
254.58,123.63,52.30,69.48
259.44,123.50,52.74,69.79
264.59,126.87,51.82,70.18
FPS: 143.40
